时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:36:33.174510,2949,126.62296860,45.80094340,150.995,0.136,31.068,-1.166,40.303,0.625,150.000,1.300,0.000,-1.715,6.408,0.000,1.308,-1.092,0.000,0.000,0.001,0.060,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:33.284598,3659,126.62296940,45.80094250,150.929,-0.327,30.968,-1.144,40.365,0.633,150.000,1.300,0.000,-1.628,6.407,0.000,1.319,-1.092,0.000,0.000,0.000,0.059,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:33.394696,4549,126.62297040,45.80094140,150.854,-0.584,30.845,-1.138,40.442,0.621,150.000,1.300,0.000,-1.517,6.404,0.000,1.309,-2.011,0.000,0.000,0.000,0.059,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:33.504803,5249,126.62297120,45.80094040,150.754,-0.732,30.734,-1.131,40.504,0.634,150.000,1.300,0.000,-1.392,6.402,0.000,1.300,-2.011,0.000,0.000,0.000,0.059,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:33.614915,6039,126.62297210,45.80093930,150.605,-0.982,30.612,-1.163,40.574,0.661,150.000,1.300,0.000,-1.223,6.402,0.000,1.310,-2.011,0.000,0.000,0.000,0.060,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:33.725038,6919,126.62297310,45.80093810,150.397,-1.384,30.479,-1.248,40.652,0.648,150.000,1.300,0.000,-0.968,6.400,0.000,1.347,-2.011,0.000,0.000,0.001,0.061,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:33.835133,7609,126.62297390,45.80093700,150.224,-1.600,30.356,-1.263,40.714,0.642,150.000,1.300,0.000,-0.615,6.392,0.000,1.387,-2.011,0.000,0.000,0.002,0.062,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:33.945232,8372,126.62297480,45.80093570,150.046,-1.687,30.212,-1.228,40.783,0.634,150.000,1.300,0.000,-0.339,6.378,0.000,1.402,-2.011,0.000,0.000,0.003,0.063,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:34.055350,9069,126.62297560,45.80093460,149.878,-1.566,30.089,-1.209,40.845,0.704,150.000,1.300,0.000,-0.048,6.360,0.000,1.399,-2.011,0.000,0.000,0.003,0.064,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:34.165450,9929,126.62297660,45.80093330,149.641,-1.767,29.945,-1.218,40.923,0.720,150.000,1.300,0.000,0.222,6.343,0.000,1.399,-2.011,0.000,0.000,0.003,0.064,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:34.275563,619,126.62297740,45.80093210,149.361,-2.078,29.811,-1.206,40.985,0.647,150.000,1.300,0.000,0.620,6.326,0.000,1.394,-2.011,0.000,0.000,0.003,0.065,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:34.385653,1489,126.62297840,45.80093080,148.959,-2.785,29.667,-1.231,41.063,0.670,150.000,1.300,0.000,1.085,6.310,0.000,1.395,-2.011,0.000,0.000,0.001,0.064,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:34.495763,2269,126.62297930,45.80092960,148.579,-3.217,29.533,-1.261,41.132,0.662,150.000,1.300,0.000,1.759,6.294,0.000,1.398,-2.011,0.000,0.000,0.001,0.064,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:34.605888,3129,126.62298030,45.80092820,148.176,-3.590,29.378,-1.230,41.210,0.601,150.000,1.300,0.000,2.372,6.277,0.000,1.398,-2.011,0.000,0.000,0.001,0.064,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:34.716055,3619,126.62298090,45.80092720,147.909,-3.183,29.267,-1.166,41.256,0.641,150.000,1.300,0.000,3.034,6.260,0.000,1.375,-2.011,0.000,0.000,0.001,0.064,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:34.826075,4099,126.62298150,45.80092600,147.682,-2.718,29.133,-1.162,41.303,0.644,150.000,1.300,0.000,3.446,6.247,0.000,1.343,-2.011,0.000,0.000,0.001,0.064,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:34.936201,4499,126.62298200,45.80092490,147.477,-2.113,29.011,-1.119,41.342,0.704,150.000,1.300,0.000,3.811,6.240,0.000,1.327,0.151,0.000,0.000,0.001,0.064,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:35.046303,5079,126.62298270,45.80092370,147.228,-2.057,28.877,-1.090,41.396,0.668,150.000,1.300,0.000,4.143,6.235,0.000,1.310,0.151,0.000,0.000,0.001,0.064,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:35.156392,5576,126.62298330,45.80092270,147.056,-1.893,28.766,-1.104,41.442,0.622,150.000,1.300,0.000,4.556,6.234,0.000,1.289,0.151,0.000,0.000,0.001,0.064,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:35.266505,6146,126.62298400,45.80092140,147.006,-1.425,28.622,-1.039,41.497,0.675,150.000,1.300,0.000,4.823,6.236,0.000,1.262,0.151,0.000,0.000,0.001,0.064,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:35.376611,6646,126.62298460,45.80092040,147.027,-0.608,28.510,-1.040,41.543,0.653,150.000,1.300,0.000,4.885,6.242,0.000,1.245,0.151,0.000,0.000,0.001,0.064,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:35.486714,7126,126.62298520,45.80091920,147.061,0.015,28.377,-1.053,41.590,0.671,150.000,1.300,0.000,4.841,6.252,0.000,1.239,3.773,0.000,0.000,0.001,0.064,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:35.596822,7606,126.62298580,45.80091810,147.057,0.153,28.255,-1.081,41.636,0.671,150.000,1.300,0.000,4.785,6.262,0.000,1.250,3.773,0.000,0.000,0.001,0.064,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:35.706926,8616,126.62298690,45.80091710,147.121,0.284,28.143,-1.057,41.721,0.683,150.000,1.300,0.000,4.798,6.271,0.000,1.260,3.773,0.000,0.000,0.001,0.064,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:35.817045,9516,126.62298790,45.80091610,147.276,0.652,28.032,-1.070,41.799,0.646,150.000,1.300,0.000,4.682,6.278,0.000,1.260,3.773,0.000,0.000,0.001,0.064,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:35.927132,336,126.62298880,45.80091530,147.510,1.368,27.943,-1.001,41.869,0.684,150.000,1.300,0.000,4.415,6.285,0.000,1.240,3.989,0.000,0.000,0.001,0.064,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:36.047341,1136,126.62298970,45.80091430,147.877,2.192,27.832,-0.981,41.938,0.655,150.000,1.300,0.000,4.021,6.295,0.000,1.214,3.989,0.000,0.000,0.001,0.064,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:36.157354,2036,126.62299070,45.80091330,148.280,2.943,27.721,-1.003,42.016,0.803,150.000,1.300,0.000,3.370,6.310,0.000,1.226,3.989,0.000,0.000,0.003,0.067,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 13:36:36.267468,2746,126.62299150,45.80091240,148.570,3.117,27.621,-1.003,42.078,0.767,150.000,-90.000,0.000,2.680,6.322,0.000,1.242,3.989,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:36.377553,3736,126.62299260,45.80091140,148.854,2.962,27.510,-1.014,42.163,0.784,150.000,-90.000,0.000,0.991,0.000,0.000,1.276,3.989,0.000,0.000,0.946,-0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:36.487673,4656,126.62299360,45.80091050,149.125,2.560,27.410,-1.003,42.241,0.782,150.000,-90.000,0.000,0.759,0.000,0.000,1.272,3.989,0.000,0.000,0.942,-0.080,0.000,1.000,0.000,0.000,0.713,0.001
2025-07-22 13:36:36.597770,5556,126.62299460,45.80090950,149.550,2.972,27.298,-1.061,42.318,0.716,150.000,-90.000,0.000,0.583,0.000,0.000,1.278,3.989,0.000,0.000,0.939,-0.083,0.000,1.000,0.000,0.000,0.713,0.001
2025-07-22 13:36:36.707886,6566,126.62299570,45.80090860,149.968,3.375,27.198,-1.026,42.404,0.710,150.000,-90.000,0.000,0.308,0.000,0.000,1.267,3.989,0.000,0.000,0.939,-0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:36.817988,7856,126.62299710,45.80090750,150.379,3.801,27.076,-1.090,42.512,0.790,150.000,-90.000,0.000,0.034,0.000,0.000,1.291,3.989,0.000,0.000,0.939,-0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:36.928091,8956,126.62299830,45.80090650,150.650,3.324,26.965,-0.947,42.605,0.697,150.000,-90.000,0.000,-0.236,0.000,0.000,1.257,0.692,0.000,0.000,0.939,-0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:37.038202,246,126.62299970,45.80090540,150.890,2.788,26.842,-0.991,42.714,0.741,150.000,-90.000,0.000,-0.417,0.000,0.000,1.253,0.692,0.000,0.000,0.938,-0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:37.148310,1523,126.62300110,45.80090420,151.127,2.259,26.709,-0.858,42.822,0.565,150.000,-90.000,0.000,-0.577,0.000,0.000,1.147,0.692,0.000,0.000,0.936,-0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:37.258418,2620,126.62300230,45.80090320,151.371,2.187,26.598,-0.808,42.915,0.499,150.000,-90.000,0.000,-0.736,0.000,0.000,1.071,0.692,0.000,0.000,0.931,-0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:37.368528,3837,126.62300360,45.80090210,151.642,2.279,26.476,-0.828,43.016,0.527,150.000,-90.000,0.000,-0.904,0.000,0.000,0.986,0.692,0.000,0.000,0.925,-0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:37.478620,4937,126.62300480,45.80090110,151.851,2.194,26.364,-0.842,43.109,0.558,150.000,-90.000,0.000,-1.094,0.000,0.000,0.980,-0.714,0.000,0.000,0.916,-0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:37.588740,6127,126.62300610,45.80090000,152.070,2.119,26.242,-0.805,43.210,0.496,150.000,-90.000,0.000,-1.255,0.000,0.000,0.979,-0.714,0.000,0.000,0.904,-0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:37.698835,6387,126.62300640,45.80089960,152.309,2.019,26.198,-0.719,43.233,0.417,150.000,-90.000,0.000,-1.430,0.000,0.000,0.929,-0.714,0.000,0.000,0.888,-0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:37.808947,6724,126.62300680,45.80089900,152.635,2.376,26.131,-0.725,43.264,0.418,150.000,-90.000,0.000,-1.632,0.000,0.000,0.871,-0.714,0.000,0.000,0.870,-0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:37.919036,7074,126.62300720,45.80089860,152.958,2.691,26.086,-0.677,43.295,0.357,150.000,-90.000,0.000,-1.917,0.000,0.000,0.811,-1.092,0.000,0.000,0.846,-0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:38.029156,7411,126.62300760,45.80089800,153.352,3.150,26.020,-0.689,43.326,0.370,150.000,-90.000,0.000,-2.240,0.000,0.000,0.795,-1.092,0.000,0.000,0.815,-0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:38.149367,7751,126.62300800,45.80089740,153.652,2.995,25.953,-0.686,43.357,0.364,150.000,-90.000,0.000,-2.668,0.000,0.000,0.775,-1.092,0.000,0.000,0.777,-0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:38.269387,8191,126.62300850,45.80089680,153.918,2.755,25.886,-0.671,43.396,0.353,150.000,-90.000,0.000,-3.110,0.000,0.000,0.772,-1.092,0.000,0.000,0.732,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:38.389494,8821,126.62300920,45.80089600,154.157,2.236,25.797,-0.696,43.450,0.364,150.000,-90.000,0.000,-3.610,0.000,0.000,0.773,-1.200,0.000,0.000,0.682,-0.298,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:38.509616,9251,126.62300970,45.80089530,154.361,1.969,25.719,-0.716,43.489,0.360,150.000,-90.000,0.000,-4.186,0.000,0.000,0.782,-1.200,0.000,0.000,0.630,-0.343,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:38.629730,9691,126.62301020,45.80089470,154.551,1.758,25.653,-0.685,43.528,0.319,150.000,-90.000,0.000,-4.841,0.000,0.000,0.781,-1.200,0.000,0.000,0.579,-0.387,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:38.749850,9741,126.62301030,45.80089420,154.783,1.740,25.597,-0.565,43.535,0.301,150.000,-90.000,0.000,-5.577,0.000,0.000,0.732,-1.200,0.000,0.000,0.532,-0.428,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:38.869967,9888,126.62301050,45.80089370,155.130,2.138,25.541,-0.564,43.551,0.271,150.000,-90.000,0.000,-6.429,0.000,0.000,0.674,-1.200,0.000,0.000,0.491,-0.463,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:38.990090,148,126.62301080,45.80089330,155.451,2.500,25.497,-0.578,43.574,0.283,150.000,-90.000,0.000,-7.477,0.000,0.000,0.636,6.854,0.000,0.000,0.457,-0.493,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:39.110566,398,126.62301110,45.80089280,155.732,2.629,25.441,-0.561,43.597,0.286,150.000,-90.000,0.000,-8.517,0.000,0.000,0.633,6.854,0.000,0.000,0.435,-0.511,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:39.230680,638,126.62301140,45.80089220,155.951,2.274,25.375,-0.577,43.621,0.279,150.000,-90.000,0.000,-9.342,0.000,0.000,0.638,6.854,0.000,0.000,0.429,-0.517,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:39.340783,888,126.62301170,45.80089170,156.144,1.967,25.319,-0.521,43.644,0.259,150.000,-90.000,0.000,-9.810,0.000,0.000,0.617,6.854,0.000,0.000,0.435,-0.511,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:39.450897,1128,126.62301200,45.80089110,156.346,1.806,25.252,-0.517,43.667,0.266,150.000,-90.000,0.000,-9.999,0.000,0.000,0.601,-5.957,0.000,0.000,0.446,-0.501,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:39.561012,1375,126.62301230,45.80089070,156.480,1.602,25.208,-0.514,43.690,0.280,150.000,-90.000,0.000,-10.111,0.000,0.000,0.583,-5.957,0.000,0.000,0.455,-0.493,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:39.671220,1745,126.62301270,45.80089030,156.663,1.568,25.163,-0.490,43.721,0.274,150.000,-90.000,0.000,-10.159,0.000,0.000,0.576,-5.957,0.000,0.000,0.461,-0.486,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:39.781222,2105,126.62301310,45.80088990,156.798,1.362,25.119,-0.508,43.752,0.275,150.000,-90.000,0.000,-10.320,0.000,0.000,0.575,-5.957,0.000,0.000,0.463,-0.485,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:39.891316,2375,126.62301340,45.80088960,156.870,1.178,25.086,-0.471,43.776,0.270,150.000,-90.000,0.000,-10.502,0.000,0.000,0.561,-10.660,0.000,0.000,0.463,-0.484,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:40.001438,2635,126.62301370,45.80088920,156.952,0.875,25.041,-0.477,43.799,0.260,150.000,-90.000,0.000,-10.604,0.000,0.000,0.555,-10.660,0.000,0.000,0.465,-0.482,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:40.111535,2995,126.62301410,45.80088880,157.069,0.822,24.997,-0.407,43.830,0.248,150.000,-90.000,0.000,-10.689,0.000,0.000,0.521,-10.660,0.000,0.000,0.467,-0.481,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:40.221659,3252,126.62301440,45.80088840,157.240,1.120,24.952,-0.396,43.853,0.265,150.000,-90.000,0.000,-10.838,0.000,0.000,0.499,-10.660,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:40.331757,3612,126.62301480,45.80088800,157.389,1.324,24.908,-0.438,43.884,0.216,150.000,-90.000,0.000,-8.412,0.000,0.000,0.480,-10.660,0.000,0.000,0.640,-0.355,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:40.441867,3972,126.62301520,45.80088760,157.517,1.358,24.863,-0.432,43.915,0.231,150.000,-90.000,0.000,-8.675,0.000,0.000,0.485,-10.660,0.000,0.000,0.591,-0.418,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:40.551958,4342,126.62301560,45.80088730,157.573,1.008,24.830,-0.430,43.946,0.228,150.000,-90.000,0.000,-9.789,0.000,0.000,0.488,-10.660,0.000,0.000,0.530,-0.478,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:40.662084,4512,126.62301580,45.80088700,157.591,0.613,24.796,-0.491,43.962,0.173,150.000,-90.000,0.000,-10.940,0.000,0.000,0.499,-10.660,0.000,0.000,0.490,-0.513,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:40.772254,4585,126.62301590,45.80088670,157.562,0.139,24.763,-0.503,43.970,0.168,150.000,-90.000,0.000,-11.679,0.000,0.000,0.513,-10.660,0.000,0.000,0.478,-0.524,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:40.882294,4655,126.62301600,45.80088640,157.558,-0.045,24.730,-0.467,43.977,0.196,150.000,-90.000,0.000,-11.843,0.000,0.000,0.519,-12.984,0.000,0.000,0.484,-0.518,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:40.992394,4725,126.62301610,45.80088610,157.633,0.127,24.696,-0.451,43.985,0.196,150.000,-90.000,0.000,-11.686,0.000,0.000,0.510,-12.984,0.000,0.000,0.494,-0.508,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:41.102482,4792,126.62301620,45.80088580,157.764,0.611,24.663,-0.347,43.993,0.206,150.000,-90.000,0.000,-11.578,0.000,0.000,0.467,-12.984,0.000,0.000,0.499,-0.503,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:41.212600,4962,126.62301640,45.80088550,157.861,0.919,24.630,-0.333,44.008,0.219,150.000,-90.000,0.000,-11.677,0.000,0.000,0.431,-12.984,0.000,0.000,0.498,-0.504,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:41.322679,5132,126.62301660,45.80088520,157.914,0.853,24.596,-0.420,44.024,0.128,150.000,-90.000,0.000,-11.857,0.000,0.000,0.414,-12.984,0.000,0.000,0.496,-0.506,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:41.432818,5302,126.62301680,45.80088490,157.932,0.509,24.563,-0.418,44.039,0.119,150.000,-90.000,0.000,-11.990,0.000,0.000,0.424,-13.038,0.000,0.000,0.495,-0.507,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:41.542914,5472,126.62301700,45.80088460,158.080,0.664,24.530,-0.425,44.055,0.099,150.000,-90.000,0.000,-12.022,0.000,0.000,0.437,-13.038,0.000,0.000,0.497,-0.505,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:41.653022,5442,126.62301700,45.80088430,158.126,0.640,24.496,-0.449,44.055,0.078,150.000,-90.000,0.000,-12.212,0.000,0.000,0.442,-13.038,0.000,0.000,0.495,-0.507,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:41.763255,5492,126.62301710,45.80088380,158.180,0.750,24.441,-0.438,44.063,0.174,150.000,-90.000,0.000,-12.326,0.000,0.000,0.454,-13.038,0.000,0.000,0.495,-0.507,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:41.873239,5442,126.62301710,45.80088330,158.231,0.457,24.385,-0.381,44.063,0.146,150.000,-90.000,0.000,-12.398,0.000,0.000,0.445,-13.038,0.000,0.000,0.496,-0.506,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:41.983330,5512,126.62301720,45.80088300,158.302,0.534,24.352,-0.363,44.070,0.148,150.000,-90.000,0.000,-12.451,0.000,0.000,0.424,-12.930,0.000,0.000,0.497,-0.505,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:42.093444,5559,126.62301730,45.80088250,158.374,0.589,24.296,-0.368,44.078,0.151,150.000,-90.000,0.000,-12.538,0.000,0.000,0.399,-12.930,0.000,0.000,0.497,-0.505,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:42.203548,5622,126.62301740,45.80088220,158.393,0.490,24.263,-0.380,44.086,0.155,150.000,-90.000,0.000,-12.651,0.000,0.000,0.400,-12.930,0.000,0.000,0.497,-0.505,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:42.313660,5782,126.62301760,45.80088170,158.340,0.114,24.207,-0.430,44.101,0.120,150.000,-90.000,0.000,-12.687,0.000,0.000,0.418,-12.930,0.000,0.000,0.498,-0.504,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:42.423770,5842,126.62301770,45.80088130,158.244,-0.395,24.163,-0.453,44.109,0.111,150.000,-90.000,0.000,-12.572,0.000,0.000,0.441,-12.984,0.000,0.000,0.501,-0.501,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:42.533869,5892,126.62301780,45.80088080,158.135,-0.781,24.107,-0.460,44.117,0.092,150.000,-90.000,0.000,-12.341,0.000,0.000,0.461,-12.984,0.000,0.000,0.506,-0.496,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:42.643969,6062,126.62301800,45.80088050,158.118,-0.672,24.074,-0.371,44.132,0.111,150.000,-90.000,0.000,-12.081,0.000,0.000,0.441,-12.984,0.000,0.000,0.509,-0.493,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:42.754060,6219,126.62301820,45.80088010,158.201,-0.131,24.029,-0.311,44.148,0.111,150.000,-90.000,0.000,-11.996,0.000,0.000,0.396,-12.984,0.000,0.000,0.508,-0.494,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:42.864275,6299,126.62301830,45.80087990,158.344,0.629,24.007,-0.299,44.156,0.132,150.000,-90.000,0.000,-12.167,0.000,0.000,0.348,-12.984,0.000,0.000,0.501,-0.501,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:42.974278,6469,126.62301850,45.80087960,158.506,1.169,23.974,-0.300,44.171,0.133,150.000,-90.000,0.000,-12.528,0.000,0.000,0.328,-12.930,0.000,0.000,0.494,-0.508,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:43.084394,6639,126.62301870,45.80087930,158.563,1.094,23.940,-0.305,44.187,0.117,150.000,-90.000,0.000,-12.943,0.000,0.000,0.327,-12.930,0.000,0.000,0.489,-0.513,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:43.194493,6809,126.62301890,45.80087900,158.487,0.434,23.907,-0.332,44.202,0.113,150.000,-90.000,0.000,-13.136,0.000,0.000,0.335,-12.930,0.000,0.000,0.490,-0.512,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:43.304596,6979,126.62301910,45.80087870,158.343,-0.492,23.874,-0.327,44.218,0.132,150.000,-90.000,0.000,-12.963,0.000,0.000,0.343,-12.930,0.000,0.000,0.498,-0.504,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:43.414704,7039,126.62301920,45.80087830,158.221,-1.038,23.829,-0.305,44.225,0.110,150.000,-90.000,0.000,-12.551,0.000,0.000,0.343,-12.930,0.000,0.000,0.507,-0.495,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:43.524812,7119,126.62301930,45.80087810,158.222,-0.805,23.807,-0.283,44.233,0.094,150.000,-90.000,0.000,-12.167,0.000,0.000,0.325,-12.930,0.000,0.000,0.512,-0.490,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:43.634913,7289,126.62301950,45.80087780,158.169,-0.528,23.773,-0.284,44.249,0.138,150.000,-90.000,0.000,-12.076,0.000,0.000,0.313,-12.930,0.000,0.000,0.510,-0.492,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:43.745026,7469,126.62301970,45.80087760,158.207,-0.041,23.751,-0.314,44.264,0.130,150.000,-90.000,0.000,-12.067,0.000,0.000,0.318,-12.930,0.000,0.000,0.506,-0.496,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:43.855238,7739,126.62302000,45.80087730,158.175,-0.140,23.718,-0.307,44.287,0.127,150.000,-90.000,0.000,-12.205,0.000,0.000,0.329,-12.930,0.000,0.000,0.501,-0.501,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:43.965245,8019,126.62302030,45.80087710,158.106,-0.188,23.696,-0.302,44.311,0.117,150.000,-90.000,0.000,-12.261,0.000,0.000,0.332,-12.930,0.000,0.000,0.500,-0.502,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:44.075343,8199,126.62302050,45.80087690,158.054,-0.465,23.673,-0.261,44.326,0.134,150.000,-90.000,0.000,-12.176,0.000,0.000,0.316,-12.930,0.000,0.000,0.502,-0.500,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:44.185454,8369,126.62302070,45.80087660,158.004,-0.519,23.640,-0.257,44.342,0.126,150.000,-90.000,0.000,-12.048,0.000,0.000,0.301,-12.930,0.000,0.000,0.504,-0.498,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:44.295560,8546,126.62302090,45.80087640,157.953,-0.465,23.618,-0.281,44.357,0.113,150.000,-90.000,0.000,-11.928,0.000,0.000,0.294,-12.930,0.000,0.000,0.505,-0.497,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:44.405630,8726,126.62302110,45.80087620,157.888,-0.502,23.596,-0.263,44.373,0.116,150.000,-90.000,0.000,-11.829,0.000,0.000,0.292,-12.930,0.000,0.000,0.505,-0.496,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:44.515780,8906,126.62302130,45.80087600,157.841,-0.495,23.573,-0.238,44.388,0.120,-90.000,0.000,0.000,-11.728,0.000,0.000,0.286,-12.930,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:44.625900,9086,126.62302150,45.80087580,159.736,5.404,23.551,-0.257,44.404,0.134,-90.000,0.000,0.000,30.000,0.000,0.000,0.281,-12.930,0.000,0.000,0.637,-0.366,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:36:44.735973,9249,126.62302170,45.80087550,159.664,5.382,23.518,-0.339,44.419,0.064,-90.000,0.000,0.000,30.000,0.000,0.000,0.300,-12.930,0.000,0.000,0.070,-0.144,0.000,1.000,0.000,0.000,1.000,0.000
