时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 11:05:34.857288,50,126.62238810,45.80061950,-73.804,0.025,-4.948,0.022,-4.698,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.021,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:05:34.967394,9960,126.62238800,45.80061960,-73.804,0.006,-4.937,0.017,-4.705,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.023,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:05:35.077535,9960,126.62238800,45.80061960,-73.801,0.025,-4.937,0.014,-4.705,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.019,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:05:35.187579,9960,126.62238800,45.80061960,-73.510,2.647,-4.937,0.009,-4.705,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.013,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:05:35.297693,9960,126.62238800,45.80061960,-73.511,-0.013,-4.937,-0.001,-4.705,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.008,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:05:35.407784,9960,126.62238800,45.80061960,-73.511,0.000,-4.937,-0.003,-4.705,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:05:35.517870,9960,126.62238800,45.80061960,-73.512,-0.006,-4.937,-0.000,-4.705,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:05:35.628021,9960,126.62238800,45.80061960,-73.508,0.038,-4.937,-0.004,-4.705,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:05:35.738110,9960,126.62238800,45.80061960,-73.507,0.006,-4.937,-0.002,-4.705,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:05:35.848225,9960,126.62238800,45.80061960,-73.508,-0.006,-4.937,-0.006,-4.705,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:05:35.958331,9960,126.62238800,45.80061960,-73.508,0.000,-4.937,-0.002,-4.705,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:05:36.068442,9960,126.62238800,45.80061960,-73.507,0.006,-4.937,-0.005,-4.705,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:05:36.178541,9960,126.62238800,45.80061960,-73.508,-0.013,-4.937,-0.009,-4.705,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.006,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:05:36.288605,9960,126.62238800,45.80061960,-73.506,0.019,-4.937,-0.000,-4.705,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:05:36.398724,9960,126.62238800,45.80061960,-73.509,-0.025,-4.937,-0.003,-4.705,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:05:36.508837,9960,126.62238800,45.80061960,-73.509,0.000,-4.937,0.001,-4.705,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:05:36.619000,9960,126.62238800,45.80061960,-73.508,0.006,-4.937,-0.003,-4.705,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:05:36.729053,9960,126.62238800,45.80061960,-73.506,0.025,-4.937,-0.001,-4.705,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:05:36.839165,9960,126.62238800,45.80061960,-73.506,0.000,-4.937,-0.005,-4.705,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:05:36.949288,9960,126.62238800,45.80061960,-73.506,-0.006,-4.937,-0.002,-4.705,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:05:37.069387,9960,126.62238800,45.80061960,-73.506,0.000,-4.937,-0.005,-4.705,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:05:37.189533,9960,126.62238800,45.80061960,-73.507,-0.006,-4.937,-0.010,-4.705,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.006,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:05:37.309619,9960,126.62238800,45.80061960,-73.505,0.018,-4.937,-0.001,-4.705,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.006,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:05:37.429734,9960,126.62238800,45.80061960,-73.504,0.012,-4.937,-0.002,-4.705,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.005,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:05:37.549806,9960,126.62238800,45.80061960,-73.504,0.000,-4.937,-0.003,-4.705,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:05:37.669967,9960,126.62238800,45.80061960,-73.504,-0.006,-4.937,-0.006,-4.705,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:05:37.790067,9960,126.62238800,45.80061960,-73.506,-0.018,-4.937,-0.002,-4.705,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:05:37.910244,9960,126.62238800,45.80061960,-73.505,0.012,-4.937,-0.001,-4.705,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:05:38.030262,9960,126.62238800,45.80061960,-73.506,-0.012,-4.937,-0.006,-4.705,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:05:38.140367,9960,126.62238800,45.80061960,-73.506,0.006,-4.937,-0.009,-4.705,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:05:38.250500,9960,126.62238800,45.80061960,-73.613,-0.974,-4.937,-0.001,-4.705,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:05:38.360614,9960,126.62238800,45.80061960,-73.613,0.000,-4.937,-0.002,-4.705,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:05:38.470698,9960,126.62238800,45.80061960,-73.611,0.013,-4.937,-0.008,-4.705,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:05:38.580788,9960,126.62238800,45.80061960,-73.611,0.000,-4.937,-0.004,-4.705,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.005,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:05:38.690900,9960,126.62238800,45.80061960,-73.611,0.006,-4.937,-0.000,-4.705,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:05:38.801033,9960,126.62238800,45.80061960,-73.609,0.013,-4.937,-0.002,-4.705,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:05:38.911134,9960,126.62238800,45.80061960,-73.608,0.006,-4.937,-0.001,-4.705,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:05:39.021223,9960,126.62238800,45.80061960,-73.608,0.006,-4.937,-0.006,-4.705,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:05:39.131340,9960,126.62238800,45.80061960,-73.608,-0.006,-4.937,-0.009,-4.705,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.006,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:05:39.241499,9960,126.62238800,45.80061960,-73.607,0.013,-4.937,-0.001,-4.705,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.006,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:05:39.351539,9960,126.62238800,45.80061960,-73.608,-0.006,-4.937,-0.002,-4.705,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:05:39.461653,9960,126.62238800,45.80061960,-73.606,0.013,-4.937,-0.006,-4.705,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:05:39.571714,9960,126.62238800,45.80061960,-73.605,0.013,-4.937,-0.004,-4.705,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:05:39.681865,9960,126.62238800,45.80061960,-73.605,0.000,-4.937,-0.006,-4.705,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.005,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:05:39.791967,9960,126.62238800,45.80061960,-73.604,0.006,-4.937,-0.003,-4.705,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:05:39.902043,9960,126.62238800,45.80061960,-73.603,0.013,-4.937,-0.000,-4.705,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:05:40.012145,9960,126.62238800,45.80061960,-73.601,0.019,-4.937,-0.004,-4.705,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:05:40.132414,9960,126.62238800,45.80061960,-73.600,0.006,-4.937,-0.007,-4.705,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:05:40.242411,9960,126.62238800,45.80061960,-73.686,-0.783,-4.937,-0.001,-4.705,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:05:40.352514,9960,126.62238800,45.80061960,-73.684,0.019,-4.937,-0.002,-4.705,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:05:40.462620,9960,126.62238800,45.80061960,-73.683,0.006,-4.937,-0.006,-4.705,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:05:40.572792,9960,126.62238800,45.80061960,-73.683,0.006,-4.937,-0.002,-4.705,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:05:40.682807,9960,126.62238800,45.80061960,-73.681,0.013,-4.937,-0.000,-4.705,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:05:40.792918,9960,126.62238800,45.80061960,-73.683,-0.013,-4.937,-0.004,-4.705,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
