时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:01:56.172170,7293,126.62229790,45.80109390,120.633,1.858,47.803,-0.167,-11.690,-0.094,90.000,1.200,10.000,-30.000,12.000,-0.016,0.195,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:56.282283,7173,126.62229780,45.80109370,120.879,1.933,47.780,-0.160,-11.698,-0.099,90.000,1.200,10.000,-30.000,12.000,-0.016,0.193,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:56.392392,7053,126.62229770,45.80109350,121.077,1.930,47.758,-0.156,-11.706,-0.142,90.000,1.200,10.000,-30.000,12.000,-0.016,0.197,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:56.502485,6846,126.62229750,45.80109340,121.225,1.869,47.747,-0.154,-11.721,-0.156,90.000,1.200,10.000,-30.000,12.000,-0.017,0.206,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:56.612592,6716,126.62229740,45.80109320,121.399,1.805,47.725,-0.186,-11.729,-0.117,90.000,1.200,10.000,-30.000,12.000,-0.017,0.217,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:56.722699,6506,126.62229720,45.80109300,121.613,1.823,47.703,-0.189,-11.744,-0.125,90.000,1.200,10.000,-30.000,12.000,-0.017,0.222,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:56.832806,6296,126.62229700,45.80109290,122.054,2.080,47.692,-0.142,-11.760,-0.123,90.000,1.200,10.000,-30.000,12.000,-0.018,0.211,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:56.942914,6176,126.62229690,45.80109270,122.341,2.141,47.669,-0.117,-11.768,-0.147,90.000,1.200,10.000,-30.000,12.000,-0.018,0.201,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:57.052993,6053,126.62229680,45.80109260,122.603,2.176,47.658,-0.113,-11.775,-0.152,90.000,1.200,10.000,-30.000,12.000,-0.018,0.188,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:57.163116,5856,126.62229660,45.80109250,122.768,2.095,47.647,-0.169,-11.791,-0.152,90.000,1.200,10.000,-30.000,12.000,-0.019,0.202,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:57.273241,5736,126.62229650,45.80109230,122.953,2.108,47.625,-0.178,-11.799,-0.165,90.000,1.200,10.000,-30.000,12.000,-0.019,0.220,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:57.383327,5526,126.62229630,45.80109220,123.161,2.073,47.614,-0.168,-11.814,-0.126,90.000,1.200,10.000,-30.000,12.000,-0.019,0.227,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:57.493442,5306,126.62229610,45.80109200,123.435,2.142,47.591,-0.159,-11.830,-0.135,90.000,1.200,10.000,-30.000,12.000,-0.020,0.220,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:57.603517,5093,126.62229590,45.80109190,123.652,2.205,47.580,-0.135,-11.845,-0.114,90.000,1.200,10.000,-30.000,12.000,-0.020,0.198,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:57.713653,4883,126.62229570,45.80109180,123.811,2.191,47.569,-0.135,-11.861,-0.115,90.000,1.200,10.000,-30.000,12.000,-0.020,0.188,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:57.823751,4673,126.62229550,45.80109170,123.890,2.069,47.558,-0.138,-11.876,-0.121,90.000,1.200,10.000,-30.000,12.000,-0.021,0.179,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:57.933851,4453,126.62229530,45.80109150,124.021,1.787,47.536,-0.166,-11.892,-0.133,90.000,1.200,10.000,-30.000,12.000,-0.021,0.191,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:58.043952,4336,126.62229520,45.80109130,124.262,1.745,47.514,-0.161,-11.899,-0.153,90.000,1.200,10.000,-30.000,12.000,-0.022,0.206,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:58.154058,4116,126.62229500,45.80109110,124.633,1.844,47.491,-0.140,-11.915,-0.133,90.000,1.200,10.000,-30.000,12.000,-0.022,0.209,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:58.264194,3793,126.62229470,45.80109090,124.996,2.022,47.469,-0.130,-11.938,-0.128,90.000,1.200,10.000,-30.000,12.000,-0.022,0.199,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:58.374274,3683,126.62229460,45.80109080,125.231,2.068,47.458,-0.126,-11.946,-0.102,90.000,1.200,10.000,-30.000,12.000,-0.023,0.179,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:58.484376,3463,126.62229440,45.80109060,125.408,2.040,47.436,-0.139,-11.961,-0.104,90.000,1.200,10.000,-30.000,12.000,-0.023,0.173,2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:58.594477,3253,126.62229420,45.80109050,125.532,1.903,47.425,-0.134,-11.977,-0.127,90.000,1.200,10.000,-30.000,12.000,-0.024,0.173,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:58.704604,3033,126.62229400,45.80109030,125.691,1.851,47.402,-0.130,-11.992,-0.138,90.000,1.200,10.000,-30.000,12.000,-0.024,0.183,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:58.814707,2723,126.62229370,45.80109020,125.999,1.986,47.391,-0.126,-12.016,-0.146,90.000,1.200,10.000,-30.000,12.000,-0.024,0.189,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:58.924808,2606,126.62229360,45.80109000,126.229,2.123,47.369,-0.173,-12.023,-0.182,90.000,1.200,10.000,-30.000,12.000,-0.025,0.211,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:59.034903,2496,126.62229350,45.80108990,126.426,2.183,47.358,-0.170,-12.031,-0.189,90.000,1.200,10.000,-30.000,12.000,-0.025,0.233,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:59.155030,2276,126.62229330,45.80108970,126.660,2.159,47.336,-0.126,-12.047,-0.121,90.000,1.200,10.000,-30.000,12.000,-0.026,0.227,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:59.265238,2066,126.62229310,45.80108960,126.975,2.106,47.325,-0.124,-12.062,-0.142,90.000,1.200,10.000,-30.000,12.000,-0.026,0.206,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:59.375243,1953,126.62229300,45.80108950,127.310,2.083,47.313,-0.162,-12.070,-0.155,90.000,1.200,10.000,-30.000,12.000,-0.026,0.196,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:59.485348,1646,126.62229270,45.80108940,127.644,2.173,47.302,-0.159,-12.093,-0.161,90.000,1.200,10.000,-30.000,12.000,-0.027,0.213,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:59.595445,1426,126.62229250,45.80108920,127.822,2.174,47.280,-0.169,-12.109,-0.140,90.000,1.200,10.000,-30.000,12.000,-0.027,0.223,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:59.705561,1216,126.62229230,45.80108910,127.894,2.127,47.269,-0.176,-12.124,-0.144,90.000,1.200,10.000,-30.000,12.000,-0.028,0.224,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:59.815666,906,126.62229200,45.80108900,128.044,2.119,47.258,-0.181,-12.147,-0.158,90.000,1.200,10.000,-30.000,12.000,-0.028,0.229,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:01:59.925751,886,126.62229200,45.80108880,128.328,2.097,47.236,-0.110,-12.147,-0.120,90.000,1.200,10.000,-30.000,12.000,-0.028,0.210,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:00.035885,773,126.62229190,45.80108870,128.724,2.248,47.224,-0.093,-12.155,-0.118,90.000,1.200,10.000,-30.000,12.000,-0.029,0.184,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:00.145962,763,126.62229190,45.80108860,128.982,2.303,47.213,-0.150,-12.155,-0.173,90.000,1.200,10.000,-30.000,12.000,-0.029,0.181,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:00.256091,646,126.62229180,45.80108840,129.123,2.237,47.191,-0.150,-12.163,-0.174,90.000,1.200,10.000,-30.000,12.000,-0.030,0.203,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:00.366190,536,126.62229170,45.80108830,129.192,2.015,47.180,-0.182,-12.171,-0.132,90.000,1.200,10.000,-30.000,12.000,-0.030,0.228,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:00.476310,316,126.62229150,45.80108810,129.364,1.867,47.158,-0.189,-12.186,-0.150,90.000,1.200,10.000,-30.000,12.000,-0.031,0.232,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:00.586457,206,126.62229140,45.80108800,129.669,1.840,47.147,-0.134,-12.194,-0.166,90.000,1.200,10.000,-30.000,12.000,-0.031,0.226,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:00.696502,9996,126.62229120,45.80108790,130.141,2.108,47.136,-0.115,-12.209,-0.178,90.000,1.200,10.000,-30.000,12.000,-0.031,0.222,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:00.806614,9786,126.62229100,45.80108780,130.604,2.463,47.124,-0.103,-12.225,-0.195,90.000,1.200,10.000,-30.000,12.000,-0.032,0.215,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:00.916716,9466,126.62229070,45.80108760,131.003,2.689,47.102,-0.130,-12.248,-0.158,90.000,1.200,10.000,-30.000,12.000,-0.032,0.212,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:01.026821,9156,126.62229040,45.80108750,131.213,2.622,47.091,-0.139,-12.271,-0.153,90.000,1.200,10.000,-30.000,12.000,-0.033,0.211,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:01.136908,8936,126.62229020,45.80108730,131.339,2.377,47.069,-0.177,-12.287,-0.135,90.000,1.200,10.000,-30.000,12.000,-0.033,0.211,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:01.247027,8626,126.62228990,45.80108720,131.452,2.245,47.058,-0.181,-12.310,-0.135,90.000,1.200,10.000,-30.000,12.000,-0.034,0.218,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:01.357213,8406,126.62228970,45.80108700,131.662,2.306,47.035,-0.111,-12.326,-0.144,90.000,1.200,10.000,-30.000,12.000,-0.034,0.210,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:01.467247,8083,126.62228940,45.80108680,131.938,2.495,47.013,-0.103,-12.349,-0.160,90.000,1.200,10.000,-30.000,12.000,-0.035,0.199,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:01.577316,7773,126.62228910,45.80108670,132.168,2.547,47.002,-0.130,-12.372,-0.157,90.000,1.200,10.000,-30.000,12.000,-0.035,0.192,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:01.687460,7466,126.62228880,45.80108660,132.380,2.463,46.991,-0.125,-12.395,-0.168,90.000,1.200,10.000,-30.000,12.000,-0.036,0.201,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:01.797560,7146,126.62228850,45.80108640,132.528,2.168,46.969,-0.124,-12.419,-0.174,90.000,1.200,10.000,-30.000,12.000,-0.036,0.209,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:01.907673,6936,126.62228830,45.80108630,132.739,1.939,46.958,-0.157,-12.434,-0.172,90.000,1.200,10.000,-30.000,12.000,-0.036,0.219,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:02.017772,6616,126.62228800,45.80108610,132.969,1.786,46.935,-0.159,-12.458,-0.173,90.000,1.200,10.000,-30.000,12.000,-0.037,0.227,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:02.127859,6386,126.62228780,45.80108590,133.220,1.823,46.913,-0.154,-12.473,-0.167,90.000,1.200,10.000,-30.000,12.000,-0.037,0.232,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:02.258004,6176,126.62228760,45.80108570,133.394,1.842,46.891,-0.151,-12.489,-0.169,90.000,1.200,10.000,-30.000,12.000,-0.038,0.230,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:02.368101,5856,126.62228730,45.80108550,133.598,1.923,46.869,-0.133,-12.512,-0.163,90.000,1.200,10.000,-30.000,12.000,-0.038,0.221,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:02.478224,5546,126.62228700,45.80108540,133.802,1.919,46.858,-0.122,-12.535,-0.185,90.000,1.200,10.000,-30.000,12.000,-0.039,0.220,2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:02.588317,5226,126.62228670,45.80108530,133.975,1.826,46.846,-0.163,-12.558,-0.167,90.000,1.200,10.000,-30.000,12.000,-0.039,0.222,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:02.698435,4916,126.62228640,45.80108510,134.139,1.766,46.824,-0.173,-12.582,-0.178,90.000,1.200,10.000,-30.000,12.000,-0.040,0.234,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:02.808513,4596,126.62228610,45.80108490,134.148,1.581,46.802,-0.180,-12.605,-0.178,90.000,1.200,10.000,-30.000,12.000,-0.040,0.245,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:02.918631,4366,126.62228590,45.80108470,134.269,1.557,46.780,-0.142,-12.620,-0.143,90.000,1.200,10.000,-30.000,12.000,-0.041,0.234,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:03.028735,4266,126.62228580,45.80108460,134.414,1.497,46.769,-0.135,-12.628,-0.139,90.000,1.200,10.000,-30.000,12.000,-0.041,0.216,2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:03.138846,4046,126.62228560,45.80108440,134.633,1.487,46.746,-0.162,-12.644,-0.178,90.000,1.200,10.000,-30.000,12.000,-0.042,0.212,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:03.248941,3936,126.62228550,45.80108430,134.875,1.479,46.735,-0.145,-12.651,-0.195,90.000,1.200,10.000,-30.000,12.000,-0.042,0.226,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:03.359051,3616,126.62228520,45.80108410,135.172,1.615,46.713,-0.144,-12.675,-0.214,90.000,1.200,10.000,-30.000,12.000,-0.043,0.247,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:03.469153,3406,126.62228500,45.80108400,135.378,1.616,46.702,-0.166,-12.690,-0.225,90.000,1.200,10.000,-30.000,12.000,-0.043,0.260,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:03.589267,3086,126.62228470,45.80108380,135.481,1.517,46.680,-0.169,-12.713,-0.165,90.000,1.200,10.000,-30.000,12.000,-0.044,0.258,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:03.709382,2866,126.62228450,45.80108360,135.502,1.377,46.657,-0.171,-12.729,-0.153,90.000,1.200,10.000,-30.000,12.000,-0.044,0.248,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:03.829603,2546,126.62228420,45.80108340,135.586,1.298,46.635,-0.142,-12.752,-0.155,90.000,1.200,10.000,-30.000,12.000,-0.045,0.225,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:03.949617,2336,126.62228400,45.80108330,135.846,1.506,46.624,-0.147,-12.768,-0.193,90.000,1.200,10.000,-30.000,12.000,-0.045,0.227,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:04.069714,2116,126.62228380,45.80108310,136.180,1.675,46.602,-0.141,-12.783,-0.231,90.000,1.200,10.000,-30.000,12.000,-0.046,0.241,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:04.189838,1806,126.62228350,45.80108300,136.512,1.820,46.591,-0.179,-12.806,-0.181,90.000,1.200,10.000,-30.000,12.000,-0.047,0.256,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:04.309950,1496,126.62228320,45.80108290,136.726,1.799,46.580,-0.197,-12.830,-0.163,90.000,1.200,10.000,-30.000,12.000,-0.047,0.260,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:04.430068,1176,126.62228290,45.80108270,136.861,1.691,46.557,-0.137,-12.853,-0.114,90.000,1.200,10.000,-30.000,12.000,-0.048,0.229,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:04.550184,956,126.62228270,45.80108250,137.051,1.578,46.535,-0.122,-12.868,-0.181,90.000,1.200,10.000,-30.000,12.000,-0.048,0.217,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:04.670292,646,126.62228240,45.80108240,137.262,1.569,46.524,-0.120,-12.892,-0.211,90.000,1.200,10.000,-30.000,12.000,-0.049,0.213,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:04.780509,336,126.62228210,45.80108230,137.446,1.650,46.513,-0.130,-12.915,-0.236,90.000,1.200,10.000,-30.000,12.000,-0.049,0.243,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:04.890527,16,126.62228180,45.80108210,137.749,1.908,46.491,-0.148,-12.938,-0.188,90.000,1.200,10.000,-30.000,12.000,-0.050,0.250,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:05.000613,9806,126.62228160,45.80108200,137.922,1.995,46.479,-0.126,-12.954,-0.124,90.000,1.200,10.000,-30.000,12.000,-0.050,0.228,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:05.110709,9686,126.62228150,45.80108180,138.164,1.999,46.457,-0.153,-12.961,-0.192,90.000,1.200,10.000,-30.000,12.000,-0.051,0.221,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:05.220821,9476,126.62228130,45.80108170,138.412,1.946,46.446,-0.146,-12.977,-0.207,90.000,1.200,10.000,-30.000,12.000,-0.051,0.225,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:05.330934,9256,126.62228110,45.80108150,138.712,1.942,46.424,-0.145,-12.992,-0.179,90.000,1.200,10.000,-30.000,12.000,-0.052,0.243,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:05.441037,8946,126.62228080,45.80108140,138.918,1.951,46.413,-0.158,-13.016,-0.193,90.000,1.200,10.000,-30.000,12.000,-0.053,0.244,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:05.551135,8626,126.62228050,45.80108120,139.059,1.965,46.391,-0.119,-13.039,-0.157,90.000,1.200,10.000,-30.000,12.000,-0.053,0.226,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:05.661239,8416,126.62228030,45.80108110,139.169,1.908,46.379,-0.118,-13.054,-0.155,90.000,1.200,10.000,-30.000,12.000,-0.054,0.214,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:05.771360,8093,126.62228000,45.80108090,139.371,1.916,46.357,-0.097,-13.078,-0.156,90.000,1.200,10.000,-30.000,12.000,-0.054,0.192,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:05.881466,7883,126.62227980,45.80108080,139.640,1.993,46.346,-0.134,-13.093,-0.147,90.000,1.200,10.000,-30.000,12.000,-0.055,0.192,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:05.991564,7773,126.62227970,45.80108070,139.957,2.006,46.335,-0.107,-13.101,-0.168,90.000,1.200,10.000,-30.000,12.000,-0.055,0.194,2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:06.101654,7556,126.62227950,45.80108050,140.142,2.017,46.313,-0.129,-13.116,-0.185,90.000,1.200,10.000,-30.000,12.000,-0.056,0.208,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:06.211772,7336,126.62227930,45.80108030,140.249,1.894,46.290,-0.181,-13.132,-0.208,90.000,1.200,10.000,-30.000,12.000,-0.056,0.233,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:06.321880,7116,126.62227910,45.80108010,140.352,1.762,46.268,-0.139,-13.147,-0.123,90.000,1.200,10.000,-30.000,12.000,-0.057,0.229,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:06.431987,6906,126.62227890,45.80108000,140.563,1.682,46.257,-0.100,-13.163,-0.108,90.000,1.200,10.000,0.000,0.000,0.000,0.203,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:06.542094,6793,126.62227880,45.80107990,140.802,1.710,46.246,-0.102,-13.171,-0.188,90.000,1.200,10.000,0.000,0.000,0.000,0.182,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:06.652195,6573,126.62227860,45.80107980,141.050,1.808,46.235,-0.102,-13.186,-0.214,90.000,1.200,10.000,0.000,0.000,0.000,0.199,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:06.762395,6366,126.62227840,45.80107960,141.211,1.854,46.213,-0.127,-13.202,-0.236,90.000,1.200,10.000,0.000,0.000,0.000,0.240,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:06.872408,6056,126.62227810,45.80107950,141.287,1.740,46.201,-0.210,-13.225,-0.230,90.000,1.200,10.000,0.000,0.000,0.000,0.272,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:06.982521,5716,126.62227780,45.80107920,141.367,1.568,46.168,-0.119,-13.248,-0.146,90.000,1.200,10.000,0.000,0.000,0.000,0.256,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:07.092616,5406,126.62227750,45.80107900,141.472,1.375,46.146,-0.090,-13.271,-0.141,90.000,1.200,10.000,0.000,0.000,0.000,0.222,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:07.202731,5093,126.62227720,45.80107890,141.680,1.396,46.135,-0.116,-13.295,-0.176,90.000,1.200,10.000,0.000,0.000,0.000,0.189,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:07.312831,4876,126.62227700,45.80107870,141.884,1.484,46.113,-0.172,-13.310,-0.190,90.000,1.200,10.000,0.000,0.000,0.000,0.211,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:07.422939,4456,126.62227660,45.80107860,142.050,1.542,46.101,-0.193,-13.341,-0.209,90.000,1.200,10.000,0.000,0.000,0.000,0.251,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:07.533038,4246,126.62227640,45.80107840,142.149,1.440,46.079,-0.163,-13.357,-0.172,90.000,1.200,10.000,0.000,0.000,0.000,0.259,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:07.643141,3826,126.62227600,45.80107820,142.263,1.327,46.057,-0.162,-13.388,-0.165,90.000,1.200,10.000,0.000,0.000,0.000,0.251,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:07.753242,3516,126.62227570,45.80107810,142.396,1.223,46.046,-0.140,-13.411,-0.160,90.000,1.200,10.000,0.000,0.000,0.000,0.227,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
