时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:53:33.784201,6038,126.62256530,45.80110720,62.850,2.031,49.282,0.363,9.039,0.587,60.000,0.700,0.000,-5.432,2.503,0.000,0.695,-0.445,0.000,0.612,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:33.894273,6878,126.62256610,45.80110760,62.958,1.932,49.326,0.347,9.101,0.583,60.000,0.700,0.000,-5.712,2.504,0.000,0.688,-0.445,0.000,0.612,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:34.004427,7718,126.62256690,45.80110800,63.031,1.830,49.371,0.360,9.163,0.585,60.000,0.700,0.000,-5.933,2.506,0.000,0.685,-0.445,0.000,0.612,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:34.114499,8548,126.62256770,45.80110840,63.046,1.611,49.415,0.307,9.225,0.594,60.000,0.700,0.000,-6.082,2.509,0.000,0.678,-0.445,0.000,0.612,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:34.224629,9498,126.62256860,45.80110880,63.009,1.312,49.460,0.318,9.295,0.589,60.000,0.700,0.000,-6.066,2.513,0.000,0.675,-1.833,0.000,0.612,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:34.334776,338,126.62256940,45.80110920,62.831,0.834,49.504,0.322,9.357,0.584,60.000,0.700,0.000,-5.925,2.517,0.000,0.668,-1.833,0.000,0.612,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:34.444837,1268,126.62257030,45.80110960,62.747,0.487,49.548,0.313,9.426,0.670,60.000,0.700,0.000,-5.401,2.522,0.000,0.692,-1.833,0.000,0.612,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:34.554933,2201,126.62257120,45.80110980,62.682,0.251,49.571,0.306,9.496,0.666,60.000,0.700,0.000,-5.279,2.524,0.000,0.713,-1.833,0.000,0.612,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:34.665045,3331,126.62257230,45.80111010,62.637,0.059,49.604,0.303,9.582,0.637,60.000,0.700,0.000,-5.199,2.521,0.000,0.726,-2.056,0.000,0.612,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:34.775147,4151,126.62257310,45.80111030,62.596,-0.099,49.626,0.311,9.644,0.637,60.000,0.700,0.000,-5.141,2.517,0.000,0.716,-2.056,0.000,0.612,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:34.885255,5181,126.62257410,45.80111060,62.507,-0.311,49.660,0.322,9.721,0.647,60.000,0.700,0.000,-5.075,2.514,0.000,0.712,-2.056,0.000,0.612,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:34.995369,6111,126.62257500,45.80111090,62.399,-0.508,49.693,0.334,9.791,0.643,60.000,0.700,0.000,-4.862,2.512,0.000,0.719,-2.056,0.000,0.612,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:35.105471,7141,126.62257600,45.80111120,62.227,-0.731,49.726,0.320,9.868,0.651,60.000,0.700,0.000,-4.614,2.509,0.000,0.724,-2.056,0.000,0.612,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:35.215573,7971,126.62257680,45.80111150,62.045,-0.910,49.760,0.316,9.930,0.649,60.000,0.700,0.000,-4.217,2.505,0.000,0.724,-2.222,0.000,0.612,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:35.325809,9001,126.62257780,45.80111180,61.827,-1.074,49.793,0.312,10.008,0.648,60.000,0.700,0.000,-3.828,2.501,0.000,0.722,-2.222,0.000,0.612,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:35.435805,131,126.62257890,45.80111210,61.605,-1.114,49.826,0.338,10.093,0.662,60.000,0.700,0.000,-3.378,2.497,0.000,0.728,-2.222,0.000,0.612,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:35.545876,1051,126.62257980,45.80111230,61.395,-1.228,49.849,0.347,10.163,0.655,60.000,0.700,0.000,-2.932,2.492,0.000,0.735,-2.222,0.000,0.612,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:35.656105,2081,126.62258080,45.80111260,61.124,-1.414,49.882,0.294,10.240,0.703,60.000,0.700,0.000,-2.529,2.486,0.000,0.749,-1.667,0.000,0.612,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:35.766107,3111,126.62258180,45.80111290,60.866,-1.607,49.915,0.291,10.318,0.705,60.000,0.700,0.000,-2.005,2.478,0.000,0.755,-1.667,0.000,0.613,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:35.876227,4141,126.62258280,45.80111320,60.561,-1.847,49.949,0.311,10.395,0.692,60.000,0.700,0.000,-1.507,2.468,0.000,0.761,-1.667,0.000,0.613,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:35.986310,5061,126.62258370,45.80111340,60.305,-2.000,49.971,0.303,10.465,0.688,60.000,0.700,0.000,-0.946,2.458,0.000,0.758,-1.667,0.000,0.613,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:36.096437,6191,126.62258480,45.80111370,60.048,-2.135,50.004,0.317,10.551,0.680,60.000,0.700,0.000,-0.467,2.448,0.000,0.754,-1.667,0.000,0.613,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:36.206533,7111,126.62258570,45.80111390,59.835,-2.172,50.027,0.319,10.620,0.672,60.000,0.700,0.000,-0.016,2.439,0.000,0.749,-1.611,0.000,0.613,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:36.316659,8041,126.62258660,45.80111420,59.695,-2.134,50.060,0.323,10.690,0.671,60.000,0.700,0.000,0.368,2.430,0.000,0.746,-1.611,0.000,0.614,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:36.426925,9071,126.62258760,45.80111450,59.452,-2.157,50.093,0.341,10.768,0.694,60.000,0.700,0.000,0.610,2.422,0.000,0.754,-1.611,0.000,0.614,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:36.536856,211,126.62258870,45.80111490,59.184,-2.199,50.138,0.305,10.853,0.671,60.000,0.700,0.000,1.034,2.413,0.000,0.752,-1.611,0.000,0.614,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:36.646951,1241,126.62258970,45.80111520,58.981,-2.192,50.171,0.331,10.930,0.655,60.000,0.700,0.000,1.559,2.404,0.000,0.748,2.611,0.000,0.614,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:36.757067,2271,126.62259070,45.80111550,58.800,-2.112,50.205,0.324,11.008,0.645,60.000,0.700,0.000,1.945,2.396,0.000,0.731,2.611,0.000,0.614,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:36.867173,3301,126.62259170,45.80111580,58.679,-1.987,50.238,0.351,11.085,0.643,60.000,0.700,0.000,2.277,2.391,0.000,0.729,2.611,0.000,0.615,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:36.977277,4331,126.62259270,45.80111610,58.559,-1.820,50.271,0.349,11.163,0.637,60.000,0.700,0.000,2.507,2.386,0.000,0.727,2.611,0.000,0.615,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:37.087383,5261,126.62259360,45.80111640,58.468,-1.669,50.305,0.366,11.233,0.629,60.000,0.700,0.000,2.739,2.381,0.000,0.729,2.611,0.000,0.615,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:37.197510,6291,126.62259460,45.80111670,58.376,-1.519,50.338,0.356,11.310,0.629,60.000,0.700,0.000,2.928,2.376,0.000,0.726,3.222,0.000,0.615,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:37.307605,7221,126.62259550,45.80111700,58.313,-1.383,50.371,0.344,11.380,0.627,60.000,0.700,0.000,3.121,2.372,0.000,0.722,3.222,0.000,0.615,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:37.417728,8151,126.62259640,45.80111730,58.276,-1.289,50.405,0.362,11.450,0.601,60.000,0.700,0.000,3.258,2.368,0.000,0.713,3.222,0.000,0.615,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:37.527827,9088,126.62259730,45.80111770,58.279,-1.065,50.449,0.358,11.520,0.574,60.000,0.700,0.000,3.333,2.366,0.000,0.698,3.222,0.000,0.615,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:37.637905,9821,126.62259800,45.80111810,58.315,-0.789,50.494,0.402,11.574,0.612,60.000,0.700,0.000,3.319,2.366,0.000,0.703,3.222,0.000,0.615,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:37.748050,771,126.62259890,45.80111850,58.377,-0.548,50.538,0.401,11.644,0.598,60.000,0.700,0.000,3.235,2.366,0.000,0.710,3.222,0.000,0.615,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:37.878145,1501,126.62259960,45.80111880,58.441,-0.335,50.571,0.383,11.698,0.614,60.000,0.700,0.000,3.100,2.364,0.000,0.725,3.222,0.000,0.615,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:37.988244,2551,126.62260060,45.80111930,58.531,-0.144,50.627,0.384,11.775,0.602,60.000,0.700,0.000,2.971,2.360,0.000,0.719,3.222,0.000,0.615,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:38.098359,3391,126.62260140,45.80111970,58.616,0.043,50.672,0.368,11.837,0.573,60.000,0.700,0.000,2.788,2.356,0.000,0.706,3.222,0.000,0.615,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:38.208455,4118,126.62260210,45.80112000,58.686,0.189,50.705,0.369,11.892,0.571,60.000,0.700,0.000,2.617,2.355,0.000,0.692,3.222,0.000,0.615,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:38.318576,4958,126.62260290,45.80112040,58.938,0.502,50.749,0.370,11.954,0.563,60.000,0.700,0.000,2.487,2.357,0.000,0.678,3.222,0.000,0.615,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:38.438677,5798,126.62260370,45.80112080,59.037,0.642,50.794,0.357,12.016,0.568,60.000,0.700,0.000,1.969,2.360,0.000,0.675,3.222,0.000,0.615,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:38.558804,6738,126.62260460,45.80112120,59.180,0.794,50.838,0.412,12.085,0.565,60.000,0.700,0.000,1.743,2.365,0.000,0.681,3.222,0.000,0.615,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:38.678907,7778,126.62260560,45.80112160,59.353,0.935,50.883,0.376,12.163,0.595,60.000,0.700,0.000,1.512,2.368,0.000,0.691,3.222,0.000,0.615,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:38.799086,8618,126.62260640,45.80112200,59.523,1.044,50.927,0.364,12.225,0.587,60.000,0.700,0.000,1.169,2.369,0.000,0.698,3.222,0.000,0.615,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:38.919148,9548,126.62260730,45.80112240,59.728,1.157,50.972,0.378,12.295,0.545,60.000,0.700,0.000,0.840,2.370,0.000,0.686,3.222,0.000,0.615,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:39.039259,388,126.62260810,45.80112270,59.959,1.301,51.005,0.386,12.357,0.529,60.000,0.700,0.000,0.457,2.372,0.000,0.670,3.222,0.000,0.615,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:39.159362,1228,126.62260890,45.80112310,60.200,1.420,51.050,0.380,12.419,0.553,60.000,0.700,0.000,0.018,2.377,0.000,0.663,3.055,0.000,0.615,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:39.279950,2168,126.62260980,45.80112360,60.461,1.560,51.105,0.390,12.489,0.546,60.000,0.700,0.000,-0.437,2.384,0.000,0.666,3.055,0.000,0.616,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:39.399693,3118,126.62261070,45.80112400,60.687,1.685,51.150,0.398,12.558,0.565,60.000,0.700,0.000,-0.925,2.390,0.000,0.678,3.055,0.000,0.616,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:39.519728,4068,126.62261160,45.80112450,60.912,1.644,51.205,0.358,12.628,0.592,60.000,0.700,0.000,-1.355,2.393,0.000,0.685,3.055,0.000,0.616,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:39.639841,5008,126.62261250,45.80112490,61.129,1.742,51.250,0.367,12.698,0.576,60.000,0.700,0.000,-1.777,2.396,0.000,0.689,3.222,0.000,0.616,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:39.759959,5848,126.62261330,45.80112530,61.341,1.800,51.294,0.380,12.760,0.550,60.000,0.700,0.000,-2.203,2.398,0.000,0.681,3.222,0.000,0.617,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:39.880080,6898,126.62261430,45.80112580,61.611,1.880,51.350,0.339,12.837,0.596,60.000,0.700,0.000,-2.628,2.401,0.000,0.679,3.222,0.000,0.617,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:40.000248,7738,126.62261510,45.80112620,61.871,1.954,51.394,0.335,12.899,0.600,60.000,0.700,0.000,-3.204,2.405,0.000,0.680,3.222,0.000,0.617,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:40.120307,8688,126.62261600,45.80112670,62.132,2.001,51.450,0.353,12.969,0.569,60.000,0.700,0.000,-3.788,2.408,0.000,0.681,3.222,0.000,0.617,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:40.230524,9528,126.62261680,45.80112710,62.380,2.035,51.494,0.355,13.031,0.564,60.000,0.700,0.000,-4.301,2.412,0.000,0.674,0.833,0.000,0.617,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:40.340525,468,126.62261770,45.80112750,62.383,1.836,51.539,0.358,13.101,0.549,60.000,0.700,0.000,-4.793,2.416,0.000,0.664,0.833,0.000,0.617,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:40.450628,1298,126.62261850,45.80112780,62.603,1.819,51.572,0.362,13.163,0.589,60.000,0.700,0.000,-4.668,2.422,0.000,0.671,0.833,0.000,0.617,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:40.560735,2238,126.62261940,45.80112820,62.827,1.835,51.617,0.378,13.233,0.577,60.000,0.700,0.000,-5.018,2.427,0.000,0.679,0.833,0.000,0.617,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:40.670836,3068,126.62262020,45.80112850,62.988,1.793,51.650,0.368,13.295,0.599,60.000,0.700,0.000,-5.655,2.431,0.000,0.695,-1.889,0.000,0.617,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:40.780947,4008,126.62262110,45.80112890,63.114,1.727,51.695,0.378,13.364,0.591,60.000,0.700,0.000,-6.020,2.432,0.000,0.698,-1.889,0.000,0.617,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:40.891040,4751,126.62262180,45.80112930,63.189,1.618,51.739,0.360,13.419,0.607,60.000,0.700,0.000,-6.251,2.432,0.000,0.703,-1.889,0.000,0.617,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:41.001219,5691,126.62262270,45.80112970,63.254,1.452,51.783,0.372,13.489,0.596,60.000,0.700,0.000,-6.393,2.431,0.000,0.703,-1.889,0.000,0.617,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:41.111266,6431,126.62262340,45.80113010,63.307,1.285,51.828,0.338,13.543,0.613,60.000,0.700,0.000,-6.507,2.431,0.000,0.703,-1.889,0.000,0.617,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:41.221372,7371,126.62262430,45.80113050,63.342,1.100,51.872,0.342,13.613,0.616,60.000,0.700,0.000,-6.609,2.430,0.000,0.702,-2.167,0.000,0.617,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:41.331486,8301,126.62262520,45.80113090,63.327,0.860,51.917,0.339,13.682,0.619,60.000,0.700,0.000,-6.689,2.430,0.000,0.703,-2.167,0.000,0.617,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:41.441594,9141,126.62262600,45.80113120,63.282,0.817,51.950,0.287,13.744,0.660,60.000,0.700,0.000,-6.600,2.429,0.000,0.710,-2.167,0.000,0.617,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:41.551700,161,126.62262700,45.80113140,63.212,0.553,51.973,0.285,13.822,0.651,60.000,0.700,0.000,-6.460,2.428,0.000,0.712,-2.167,0.000,0.617,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:53:41.661793,1091,126.62262790,45.80113170,63.161,0.303,52.006,0.352,13.892,0.640,60.000,0.700,0.000,-6.282,2.426,0.000,0.720,-2.222,0.000,0.617,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:41.771917,2121,126.62262890,45.80113200,63.089,0.091,52.039,0.359,13.969,0.633,60.000,0.700,0.000,-6.201,2.422,0.000,0.723,-2.222,0.000,0.617,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:41.882024,2941,126.62262970,45.80113220,63.011,-0.094,52.061,0.306,14.031,0.659,60.000,0.700,0.000,-6.037,2.418,0.000,0.728,-2.222,0.000,0.617,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:41.992128,3981,126.62263070,45.80113260,62.896,-0.266,52.106,0.318,14.109,0.653,60.000,0.700,0.000,-5.868,2.413,0.000,0.727,-2.222,0.000,0.617,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:42.102232,4801,126.62263150,45.80113280,62.763,-0.446,52.128,0.328,14.171,0.649,60.000,0.700,0.000,-5.591,2.409,0.000,0.727,-2.222,0.000,0.617,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:42.212344,5841,126.62263250,45.80113320,62.594,-0.647,52.173,0.337,14.248,0.636,60.000,0.700,0.000,-5.293,2.404,0.000,0.724,-1.833,0.000,0.617,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:42.322532,6671,126.62263330,45.80113350,62.462,-0.800,52.206,0.333,14.310,0.625,60.000,0.700,0.000,-4.917,2.400,0.000,0.718,-1.833,0.000,0.617,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:42.432552,7701,126.62263430,45.80113380,62.332,-0.903,52.239,0.298,14.388,0.661,60.000,0.700,0.000,-4.669,2.397,0.000,0.718,-1.833,0.000,0.617,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:42.542645,8721,126.62263530,45.80113400,62.204,-0.979,52.262,0.294,14.465,0.672,60.000,0.700,0.000,-4.426,2.394,0.000,0.722,-1.833,0.000,0.617,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:42.652765,9841,126.62263640,45.80113420,61.994,-1.106,52.284,0.325,14.551,0.703,60.000,0.700,0.000,-4.173,2.390,0.000,0.744,-1.611,0.000,0.617,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:42.762873,861,126.62263740,45.80113440,61.749,-1.283,52.306,0.323,14.628,0.703,60.000,0.700,0.000,-3.716,2.382,0.000,0.761,-1.611,0.000,0.618,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:42.872972,1991,126.62263850,45.80113470,61.423,-1.514,52.339,0.339,14.713,0.681,60.000,0.700,0.000,-3.196,2.372,0.000,0.770,-1.611,0.000,0.618,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:42.983083,3011,126.62263950,45.80113490,61.135,-1.705,52.362,0.336,14.791,0.669,60.000,0.700,0.000,-2.536,2.360,0.000,0.761,-1.611,0.000,0.618,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:43.093321,4141,126.62264060,45.80113520,60.815,-1.889,52.395,0.322,14.876,0.688,60.000,0.700,0.000,-1.978,2.350,0.000,0.756,-1.611,0.000,0.618,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:43.203345,5071,126.62264150,45.80113550,60.540,-2.018,52.428,0.329,14.946,0.681,60.000,0.700,0.000,-1.393,2.340,0.000,0.755,-1.389,0.000,0.618,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:43.313402,6091,126.62264250,45.80113570,60.233,-2.144,52.451,0.338,15.023,0.671,60.000,0.700,0.000,-0.884,2.331,0.000,0.756,-1.389,0.000,0.619,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:43.423519,7231,126.62264360,45.80113610,60.006,-2.230,52.495,0.309,15.109,0.651,60.000,0.700,0.000,-0.342,2.321,0.000,0.743,-1.389,0.000,0.619,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:43.533615,8161,126.62264450,45.80113640,59.744,-2.350,52.528,0.369,15.178,0.669,60.000,0.700,0.000,0.074,2.314,0.000,0.745,-1.389,0.000,0.619,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:43.643734,9191,126.62264550,45.80113670,59.441,-2.508,52.562,0.301,15.256,0.696,60.000,0.700,0.000,0.521,2.306,0.000,0.748,-1.222,0.000,0.619,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:43.753827,121,126.62264640,45.80113700,59.190,-2.547,52.595,0.289,15.326,0.703,60.000,0.700,0.000,1.078,2.298,0.000,0.761,-1.222,0.000,0.620,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:43.863947,1251,126.62264750,45.80113730,58.905,-2.582,52.629,0.300,15.411,0.676,60.000,0.700,0.000,1.548,2.287,0.000,0.753,-1.222,0.000,0.620,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:43.974033,2171,126.62264840,45.80113750,58.691,-2.481,52.651,0.284,15.481,0.671,60.000,0.700,0.000,2.072,2.278,0.000,0.743,-1.222,0.000,0.620,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:44.084167,3301,126.62264950,45.80113780,58.452,-2.435,52.684,0.340,15.566,0.633,60.000,0.700,0.000,2.490,2.271,0.000,0.729,-1.222,0.000,0.620,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:44.194271,4231,126.62265040,45.80113810,58.236,-2.343,52.718,0.335,15.636,0.625,60.000,0.700,0.000,2.958,2.266,0.000,0.719,3.833,0.000,0.621,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:44.304371,5261,126.62265140,45.80113840,58.010,-2.298,52.751,0.324,15.713,0.609,60.000,0.700,0.000,3.416,2.263,0.000,0.706,3.833,0.000,0.621,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:44.414481,6191,126.62265230,45.80113870,57.853,-2.162,52.784,0.334,15.783,0.670,60.000,0.700,0.000,3.911,2.262,0.000,0.716,3.833,0.000,0.621,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:44.524578,7231,126.62265330,45.80113910,57.710,-2.086,52.829,0.393,15.861,0.614,60.000,0.700,0.000,4.247,2.259,0.000,0.722,3.833,0.000,0.621,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:44.634688,8151,126.62265420,45.80113940,57.615,-1.934,52.862,0.392,15.930,0.603,60.000,0.700,0.000,4.561,2.255,0.000,0.732,3.833,0.000,0.621,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:44.744788,9101,126.62265510,45.80113980,57.547,-1.720,52.907,0.337,16.000,0.636,60.000,0.700,0.000,4.760,2.250,0.000,0.723,5.111,0.000,0.621,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:44.854897,41,126.62265600,45.80114020,57.522,-1.514,52.951,0.392,16.070,0.625,60.000,0.700,0.000,4.898,2.246,0.000,0.726,5.111,0.000,0.621,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:44.965002,971,126.62265690,45.80114050,57.530,-1.248,52.984,0.383,16.140,0.621,60.000,0.700,0.000,4.931,2.241,0.000,0.729,5.111,0.000,0.621,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:45.075113,1911,126.62265780,45.80114090,57.565,-1.022,53.029,0.375,16.209,0.597,60.000,0.700,0.000,4.887,2.236,0.000,0.724,5.111,0.000,0.621,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:45.185326,2841,126.62265870,45.80114120,57.610,-0.765,53.062,0.374,16.279,0.600,60.000,0.700,0.000,4.793,2.232,0.000,0.714,4.944,0.000,0.621,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:45.295335,3781,126.62265960,45.80114160,57.655,-0.528,53.107,0.367,16.349,0.603,60.000,0.700,0.000,4.687,2.230,0.000,0.706,4.944,0.000,0.621,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:45.405488,4621,126.62266040,45.80114200,57.712,-0.271,53.151,0.367,16.411,0.587,60.000,0.700,0.000,4.595,2.229,0.000,0.702,4.944,0.000,0.621,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:45.515547,5558,126.62266130,45.80114240,57.774,-0.072,53.196,0.403,16.481,0.573,60.000,0.700,0.000,4.472,2.229,0.000,0.700,4.944,0.000,0.621,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:53:45.625634,6398,126.62266210,45.80114280,57.856,0.133,53.240,0.404,16.543,0.562,60.000,0.700,0.000,4.341,2.229,0.000,0.695,4.944,0.000,0.621,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
