时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:05:28.919192,939,126.62303280,45.80118130,154.008,1.833,57.521,-0.141,45.280,-0.324,0.000,0.000,0.000,0.000,0.000,0.000,0.353,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:29.029321,516,126.62303240,45.80118110,154.263,2.320,57.499,-0.137,45.249,-0.186,0.000,0.000,0.000,0.000,0.000,0.000,0.231,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:29.149424,306,126.62303220,45.80118100,154.466,1.687,57.488,-0.141,45.233,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.214,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:29.269548,9989,126.62303190,45.80118080,154.550,0.700,57.466,-0.168,45.210,-0.295,0.000,0.000,0.000,0.000,0.000,0.000,0.339,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:29.389639,9569,126.62303150,45.80118060,154.421,-1.073,57.443,-0.201,45.179,-0.324,0.000,0.000,0.000,0.000,0.000,0.000,0.381,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:29.509772,9239,126.62303120,45.80118030,154.199,-1.847,57.410,-0.206,45.156,-0.310,0.000,0.000,0.000,0.000,0.000,0.000,0.372,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:29.629889,8719,126.62303070,45.80118010,154.042,-1.307,57.388,-0.198,45.117,-0.333,0.000,0.000,0.000,0.000,0.000,0.000,0.387,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:29.750007,8296,126.62303030,45.80117990,154.048,0.047,57.365,-0.179,45.086,-0.226,0.000,0.000,0.000,0.000,0.000,0.000,0.288,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:29.870101,7876,126.62302990,45.80117970,154.175,1.051,57.343,-0.158,45.055,-0.206,0.000,0.000,0.000,0.000,0.000,0.000,0.260,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:29.990335,7456,126.62302950,45.80117950,154.328,1.273,57.321,-0.173,45.024,-0.193,0.000,0.000,0.000,0.000,0.000,0.000,0.259,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:30.100331,7039,126.62302910,45.80117930,154.358,0.276,57.299,-0.200,44.993,-0.286,0.000,0.000,0.000,0.000,0.000,0.000,0.349,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:30.210441,6629,126.62302870,45.80117920,154.294,-0.589,57.288,-0.219,44.962,-0.310,0.000,0.000,0.000,0.000,0.000,0.000,0.380,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:30.320529,6209,126.62302830,45.80117900,154.147,-1.331,57.265,-0.219,44.931,-0.314,0.000,0.000,0.000,0.000,0.000,0.000,0.383,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:30.430659,5689,126.62302780,45.80117880,154.012,-1.229,57.243,-0.221,44.892,-0.331,0.000,0.000,0.000,0.000,0.000,0.000,0.398,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:30.540749,5169,126.62302730,45.80117860,153.898,-1.040,57.221,-0.180,44.853,-0.244,0.000,0.000,0.000,0.000,0.000,0.000,0.303,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:30.650868,4846,126.62302700,45.80117840,153.854,-0.400,57.199,-0.170,44.830,-0.223,0.000,0.000,0.000,0.000,0.000,0.000,0.280,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:30.761026,4426,126.62302660,45.80117820,153.857,0.029,57.176,-0.158,44.799,-0.204,0.000,0.000,0.000,0.000,0.000,0.000,0.258,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:30.871060,4006,126.62302620,45.80117800,153.870,0.116,57.154,-0.158,44.768,-0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.255,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:30.981175,3599,126.62302580,45.80117790,153.850,-0.180,57.143,-0.175,44.737,-0.262,0.000,0.000,0.000,0.000,0.000,0.000,0.315,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:31.091298,3169,126.62302540,45.80117770,153.776,-0.669,57.121,-0.186,44.706,-0.313,0.000,0.000,0.000,0.000,0.000,0.000,0.364,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:31.201397,2769,126.62302500,45.80117760,153.659,-1.062,57.110,-0.198,44.675,-0.319,0.000,0.000,0.000,0.000,0.000,0.000,0.375,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:31.311486,2249,126.62302450,45.80117740,153.478,-1.644,57.087,-0.197,44.636,-0.253,0.000,0.000,0.000,0.000,0.000,0.000,0.321,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:31.421599,1829,126.62302410,45.80117720,153.314,-1.498,57.065,-0.202,44.605,-0.246,0.000,0.000,0.000,0.000,0.000,0.000,0.318,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:31.531709,1409,126.62302370,45.80117700,153.168,-1.324,57.043,-0.231,44.574,-0.273,0.000,0.000,0.000,0.000,0.000,0.000,0.358,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:31.641828,989,126.62302330,45.80117680,153.074,-0.858,57.021,-0.173,44.543,-0.276,0.000,0.000,0.000,0.000,0.000,0.000,0.326,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:31.751922,469,126.62302280,45.80117660,153.002,-0.655,56.999,-0.166,44.504,-0.302,0.000,0.000,0.000,0.000,0.000,0.000,0.345,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:31.862003,49,126.62302240,45.80117640,152.964,-0.342,56.976,-0.159,44.473,-0.317,0.000,0.000,0.000,0.000,0.000,0.000,0.355,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:31.972131,9539,126.62302190,45.80117630,153.002,0.346,56.965,-0.182,44.435,-0.260,0.000,0.000,0.000,0.000,0.000,0.000,0.317,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:32.082233,9216,126.62302160,45.80117610,152.942,-0.545,56.943,-0.204,44.411,-0.218,0.000,0.000,0.000,0.000,0.000,0.000,0.299,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:32.192334,8886,126.62302130,45.80117590,152.822,-1.098,56.921,-0.216,44.388,-0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.288,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:32.302433,8579,126.62302100,45.80117570,152.669,-1.389,56.898,-0.220,44.365,-0.298,0.000,0.000,0.000,0.000,0.000,0.000,0.370,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:32.412542,8262,126.62302070,45.80117550,152.478,-1.731,56.876,-0.233,44.342,-0.334,0.000,0.000,0.000,0.000,0.000,0.000,0.407,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:32.522653,7942,126.62302040,45.80117530,152.365,-1.033,56.854,-0.244,44.318,-0.380,0.000,0.000,0.000,0.000,0.000,0.000,0.452,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:32.632756,7416,126.62301990,45.80117510,152.374,0.080,56.832,-0.196,44.280,-0.205,0.000,0.000,0.000,0.000,0.000,0.000,0.284,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:32.742868,6896,126.62301940,45.80117490,152.481,0.975,56.809,-0.181,44.241,-0.211,0.000,0.000,0.000,0.000,0.000,0.000,0.278,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:32.853053,6376,126.62301890,45.80117470,152.584,0.938,56.787,-0.189,44.202,-0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.258,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:32.963075,6056,126.62301860,45.80117450,152.535,-0.444,56.765,-0.165,44.179,-0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.220,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:33.073183,5849,126.62301840,45.80117440,152.377,-1.427,56.754,-0.175,44.163,-0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.310,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:33.183291,5729,126.62301830,45.80117420,152.178,-1.804,56.732,-0.170,44.156,-0.262,0.000,0.000,0.000,0.000,0.000,0.000,0.312,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:33.293401,5619,126.62301820,45.80117410,152.097,-0.742,56.721,-0.190,44.148,-0.319,0.000,0.000,0.000,0.000,0.000,0.000,0.371,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:33.403516,5299,126.62301790,45.80117390,152.156,0.538,56.698,-0.165,44.125,-0.360,0.000,0.000,0.000,0.000,0.000,0.000,0.396,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:33.513604,4989,126.62301760,45.80117380,152.260,0.945,56.687,-0.208,44.101,-0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.330,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:33.623715,4576,126.62301720,45.80117370,152.313,0.480,56.676,-0.149,44.070,-0.198,0.000,0.000,0.000,0.000,0.000,0.000,0.248,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:33.733820,4256,126.62301690,45.80117350,152.246,-0.611,56.654,-0.179,44.047,-0.205,0.000,0.000,0.000,0.000,0.000,0.000,0.272,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:33.843905,3936,126.62301660,45.80117330,152.074,-1.564,56.632,-0.190,44.024,-0.201,0.000,0.000,0.000,0.000,0.000,0.000,0.277,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:33.954028,3516,126.62301620,45.80117310,151.866,-1.884,56.609,-0.180,43.993,-0.185,0.000,0.000,0.000,0.000,0.000,0.000,0.258,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:34.064143,3196,126.62301590,45.80117290,151.702,-1.477,56.587,-0.192,43.970,-0.199,0.000,0.000,0.000,0.000,0.000,0.000,0.277,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:34.184253,2976,126.62301570,45.80117270,151.634,-0.573,56.565,-0.169,43.954,-0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.249,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:34.294397,2659,126.62301540,45.80117250,151.633,-0.007,56.543,-0.231,43.931,-0.301,0.000,0.000,0.000,0.000,0.000,0.000,0.379,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:34.404467,2442,126.62301520,45.80117230,151.637,0.036,56.520,-0.250,43.915,-0.323,0.000,0.000,0.000,0.000,0.000,0.000,0.408,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:34.514572,2019,126.62301480,45.80117210,151.574,-0.575,56.498,-0.179,43.884,-0.285,0.000,0.000,0.000,0.000,0.000,0.000,0.337,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:34.624667,1699,126.62301450,45.80117190,151.438,-1.229,56.476,-0.203,43.861,-0.312,0.000,0.000,0.000,0.000,0.000,0.000,0.372,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:34.734782,1179,126.62301400,45.80117170,151.202,-2.153,56.454,-0.213,43.822,-0.257,0.000,0.000,0.000,0.000,0.000,0.000,0.334,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:34.844872,859,126.62301370,45.80117150,150.968,-2.124,56.431,-0.199,43.799,-0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.324,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:34.954992,329,126.62301320,45.80117120,150.777,-1.738,56.398,-0.174,43.760,-0.248,0.000,0.000,0.000,0.000,0.000,0.000,0.303,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:35.065090,116,126.62301300,45.80117110,150.729,-0.432,56.387,-0.199,43.745,-0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.266,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:35.175199,9896,126.62301280,45.80117090,150.786,0.516,56.365,-0.187,43.729,-0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.234,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:35.285294,9776,126.62301270,45.80117070,150.858,0.662,56.342,-0.166,43.721,-0.243,0.000,0.000,0.000,0.000,0.000,0.000,0.294,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:35.395414,9559,126.62301250,45.80117050,150.870,0.109,56.320,-0.180,43.706,-0.248,0.000,0.000,0.000,0.000,0.000,0.000,0.306,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:35.505517,9342,126.62301230,45.80117040,150.742,-1.171,56.309,-0.246,43.690,-0.353,0.000,0.000,0.000,0.000,0.000,0.000,0.430,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:35.615626,8922,126.62301190,45.80117010,150.455,-2.604,56.276,-0.271,43.659,-0.420,0.000,0.000,0.000,0.000,0.000,0.000,0.500,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:35.725728,8599,126.62301160,45.80116990,150.197,-2.349,56.254,-0.216,43.636,-0.277,0.000,0.000,0.000,0.000,0.000,0.000,0.351,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:35.835820,8079,126.62301110,45.80116970,150.073,-1.127,56.231,-0.190,43.597,-0.275,0.000,0.000,0.000,0.000,0.000,0.000,0.334,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:35.945926,7656,126.62301070,45.80116950,150.210,1.251,56.209,-0.152,43.566,-0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.284,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:36.056036,7436,126.62301050,45.80116930,150.427,1.971,56.187,-0.148,43.551,-0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.205,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:36.166146,7413,126.62301050,45.80116920,150.564,1.232,56.176,-0.152,43.551,-0.099,0.000,0.000,0.000,0.000,0.000,0.000,0.181,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:36.276252,7319,126.62301040,45.80116910,150.546,-0.167,56.165,-0.152,43.543,-0.274,0.000,0.000,0.000,0.000,0.000,0.000,0.313,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:36.386358,7199,126.62301030,45.80116890,150.358,-1.702,56.142,-0.180,43.535,-0.320,0.000,0.000,0.000,0.000,0.000,0.000,0.367,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:36.496461,6982,126.62301010,45.80116870,150.153,-1.869,56.120,-0.229,43.520,-0.338,0.000,0.000,0.000,0.000,0.000,0.000,0.408,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:36.606594,6562,126.62300970,45.80116850,149.998,-1.404,56.098,-0.221,43.489,-0.385,0.000,0.000,0.000,0.000,0.000,0.000,0.444,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:36.716664,6236,126.62300940,45.80116830,149.985,-0.124,56.076,-0.204,43.466,-0.193,0.000,0.000,0.000,0.000,0.000,0.000,0.281,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:36.826774,5816,126.62300900,45.80116810,150.074,0.815,56.053,-0.185,43.435,-0.172,0.000,0.000,0.000,0.000,0.000,0.000,0.253,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:36.936866,5496,126.62300870,45.80116790,150.186,1.011,56.031,-0.175,43.411,-0.139,0.000,0.000,0.000,0.000,0.000,0.000,0.223,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:37.046995,5186,126.62300840,45.80116780,150.277,0.829,56.020,-0.170,43.388,-0.196,0.000,0.000,0.000,0.000,0.000,0.000,0.259,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:37.157094,4976,126.62300820,45.80116770,150.270,-0.058,56.009,-0.176,43.373,-0.175,0.000,0.000,0.000,0.000,0.000,0.000,0.248,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:37.267210,4659,126.62300790,45.80116750,150.142,-1.171,55.987,-0.209,43.349,-0.299,0.000,0.000,0.000,0.000,0.000,0.000,0.365,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:37.377313,4449,126.62300770,45.80116740,149.983,-1.440,55.976,-0.207,43.334,-0.320,0.000,0.000,0.000,0.000,0.000,0.000,0.381,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:37.487420,4029,126.62300730,45.80116720,149.845,-1.258,55.953,-0.207,43.303,-0.315,0.000,0.000,0.000,0.000,0.000,0.000,0.377,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:37.597512,3712,126.62300700,45.80116700,149.798,-0.422,55.931,-0.216,43.280,-0.353,0.000,0.000,0.000,0.000,0.000,0.000,0.414,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:37.707631,3186,126.62300650,45.80116680,149.796,-0.022,55.909,-0.187,43.241,-0.203,0.000,0.000,0.000,0.000,0.000,0.000,0.276,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:37.817717,2776,126.62300610,45.80116670,149.794,-0.015,55.898,-0.186,43.210,-0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.265,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:37.927820,2356,126.62300570,45.80116650,149.818,0.218,55.875,-0.171,43.179,-0.157,0.000,0.000,0.000,0.000,0.000,0.000,0.232,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:38.037946,2146,126.62300550,45.80116640,149.806,-0.109,55.864,-0.172,43.163,-0.215,0.000,0.000,0.000,0.000,0.000,0.000,0.275,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:38.148044,1826,126.62300520,45.80116620,149.738,-0.625,55.842,-0.158,43.140,-0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.249,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:38.258150,1606,126.62300500,45.80116600,149.614,-1.110,55.820,-0.138,43.125,-0.263,0.000,0.000,0.000,0.000,0.000,0.000,0.297,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:38.368515,1399,126.62300480,45.80116590,149.412,-1.840,55.809,-0.156,43.109,-0.269,0.000,0.000,0.000,0.000,0.000,0.000,0.311,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:38.478376,1079,126.62300450,45.80116570,149.189,-2.029,55.786,-0.202,43.086,-0.314,0.000,0.000,0.000,0.000,0.000,0.000,0.373,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:38.588460,759,126.62300420,45.80116550,149.027,-1.469,55.764,-0.209,43.063,-0.341,0.000,0.000,0.000,0.000,0.000,0.000,0.400,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:38.698580,339,126.62300380,45.80116530,148.912,-1.047,55.742,-0.164,43.032,-0.258,0.000,0.000,0.000,0.000,0.000,0.000,0.306,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:38.808670,9919,126.62300340,45.80116510,148.879,-0.298,55.720,-0.148,43.001,-0.267,0.000,0.000,0.000,0.000,0.000,0.000,0.305,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:38.918782,9496,126.62300300,45.80116490,148.920,0.371,55.698,-0.119,42.970,-0.263,0.000,0.000,0.000,0.000,0.000,0.000,0.289,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:39.028889,9186,126.62300270,45.80116480,148.990,0.633,55.686,-0.142,42.946,-0.160,0.000,0.000,0.000,0.000,0.000,0.000,0.214,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:39.138998,8766,126.62300230,45.80116460,149.010,0.182,55.664,-0.130,42.915,-0.154,0.000,0.000,0.000,0.000,0.000,0.000,0.202,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:39.249094,8449,126.62300200,45.80116440,148.892,-1.059,55.642,-0.170,42.892,-0.272,0.000,0.000,0.000,0.000,0.000,0.000,0.321,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:39.359192,8129,126.62300170,45.80116420,148.570,-2.931,55.620,-0.203,42.869,-0.275,0.000,0.000,0.000,0.000,0.000,0.000,0.342,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:39.469396,7809,126.62300140,45.80116400,148.231,-3.076,55.597,-0.228,42.845,-0.319,0.000,0.000,0.000,0.000,0.000,0.000,0.392,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:39.589425,7372,126.62300100,45.80116370,148.003,-1.900,55.564,-0.205,42.814,-0.360,0.000,0.000,0.000,0.000,0.000,0.000,0.414,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:39.709544,6856,126.62300050,45.80116350,148.084,0.673,55.542,-0.134,42.776,-0.250,0.000,0.000,0.000,0.000,0.000,0.000,0.284,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:39.829644,6346,126.62300000,45.80116340,148.394,2.580,55.531,-0.098,42.737,-0.239,0.000,0.000,0.000,0.000,0.000,0.000,0.258,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:39.949775,5936,126.62299960,45.80116330,148.668,2.287,55.520,-0.097,42.706,-0.206,0.000,0.000,0.000,0.000,0.000,0.000,0.228,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:40.069896,5529,126.62299920,45.80116320,148.642,-0.220,55.509,-0.177,42.675,-0.273,0.000,0.000,0.000,0.000,0.000,0.000,0.325,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:40.190002,5209,126.62299890,45.80116300,148.294,-2.893,55.486,-0.219,42.652,-0.285,0.000,0.000,0.000,0.000,0.000,0.000,0.359,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:40.310096,4789,126.62299850,45.80116280,147.867,-3.531,55.464,-0.210,42.621,-0.317,0.000,0.000,0.000,0.000,0.000,0.000,0.380,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:40.430332,4379,126.62299810,45.80116270,147.646,-1.847,55.453,-0.174,42.590,-0.338,0.000,0.000,0.000,0.000,0.000,0.000,0.380,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:40.540338,3946,126.62299770,45.80116250,147.769,1.120,55.431,-0.123,42.559,-0.234,0.000,0.000,0.000,0.000,0.000,0.000,0.264,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:05:40.650459,3546,126.62299730,45.80116250,148.128,3.265,55.431,-0.081,42.528,-0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.208,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
