时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:54:46.572720,2140,126.62244320,45.80068940,-108.670,-3.065,2.824,-0.875,-0.426,-0.568,0.000,0.000,0.000,0.000,0.000,0.000,1.068,-3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:46.682837,1270,126.62244240,45.80068870,-108.932,-2.713,2.747,-0.875,-0.488,-0.581,0.000,0.000,0.000,0.000,0.000,0.000,1.061,-3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:46.792938,390,126.62244160,45.80068790,-109.212,-2.656,2.658,-0.887,-0.550,-0.456,0.000,0.000,0.000,0.000,0.000,0.000,1.030,-3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:46.903055,9520,126.62244080,45.80068720,-109.434,-2.314,2.580,-0.885,-0.612,-0.444,0.000,0.000,0.000,0.000,0.000,0.000,1.013,-3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:47.013139,8657,126.62244000,45.80068630,-109.717,-2.370,2.480,-0.769,-0.674,-0.461,0.000,0.000,0.000,0.000,0.000,0.000,0.961,-3.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:47.123258,7777,126.62243920,45.80068550,-110.082,-2.629,2.391,-0.762,-0.736,-0.534,0.000,0.000,0.000,0.000,0.000,0.000,0.939,-3.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:47.233357,6897,126.62243840,45.80068470,-110.447,-3.064,2.302,-0.767,-0.798,-0.569,0.000,0.000,0.000,0.000,0.000,0.000,0.927,-3.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:47.343479,5907,126.62243750,45.80068380,-110.822,-3.349,2.202,-0.729,-0.868,-0.581,0.000,0.000,0.000,0.000,0.000,0.000,0.939,-3.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:47.453567,5037,126.62243670,45.80068310,-111.033,-2.883,2.124,-0.815,-0.930,-0.495,0.000,0.000,0.000,0.000,0.000,0.000,0.947,-3.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:47.563674,4647,126.62243640,45.80068220,-111.194,-2.261,2.024,-0.853,-0.953,-0.375,0.000,0.000,0.000,0.000,0.000,0.000,0.939,-3.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:47.673768,4130,126.62243600,45.80068130,-111.685,-2.615,1.924,-1.171,-0.985,-0.422,0.000,0.000,0.000,0.000,0.000,0.000,1.043,-3.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:47.783886,3596,126.62243560,45.80067990,-112.871,-5.568,1.768,-1.608,-1.016,-0.464,0.000,0.000,0.000,0.000,0.000,0.000,1.283,-3.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:47.893979,3058,126.62243520,45.80067840,-113.946,-8.341,1.601,-1.906,-1.047,-0.428,0.000,0.000,0.000,0.000,0.000,0.000,1.624,-3.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:48.014190,2364,126.62243470,45.80067640,-114.878,-9.418,1.379,-2.021,-1.085,-0.435,0.000,0.000,0.000,0.000,0.000,0.000,1.860,-3.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:48.124322,1757,126.62243430,45.80067430,-115.790,-8.591,1.145,-2.050,-1.116,-0.423,0.000,0.000,0.000,0.000,0.000,0.000,1.953,-3.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:48.234329,1177,126.62243390,45.80067250,-116.363,-7.068,0.945,-2.061,-1.147,-0.376,0.000,0.000,0.000,0.000,0.000,0.000,1.953,-3.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:48.344420,667,126.62243360,45.80067040,-116.874,-6.050,0.712,-1.984,-1.171,-0.362,0.000,0.000,0.000,0.000,0.000,0.000,1.953,-3.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:48.454532,9982,126.62243310,45.80066880,-117.300,-4.573,0.534,0.364,-1.209,-0.343,0.000,0.000,0.000,0.000,0.000,0.000,1.469,-3.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:48.564696,9657,126.62243270,45.80066930,-117.709,-4.077,0.589,0.170,-1.240,-0.274,0.000,0.000,0.000,0.000,0.000,0.000,0.925,-3.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:48.674751,9299,126.62243230,45.80066990,-118.239,-4.136,0.656,0.213,-1.271,-0.274,0.000,0.000,0.000,0.000,0.000,0.000,0.390,-3.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:48.784842,8949,126.62243190,45.80067040,-118.672,-4.160,0.712,0.176,-1.302,-0.259,0.000,0.000,0.000,0.000,0.000,0.000,0.328,-3.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:48.894969,8619,126.62243150,45.80067110,-119.134,-4.319,0.789,0.221,-1.333,-0.255,0.000,0.000,0.000,0.000,0.000,0.000,0.333,-3.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:49.005049,8279,126.62243110,45.80067170,-119.561,-4.007,0.856,0.123,-1.364,-0.378,0.000,0.000,0.000,0.000,0.000,0.000,0.349,-3.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:49.115167,7849,126.62243060,45.80067240,-120.073,-4.231,0.934,0.174,-1.403,-0.427,0.000,0.000,0.000,0.000,0.000,0.000,0.399,-3.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:49.225263,7419,126.62243010,45.80067310,-120.413,-3.864,1.012,0.105,-1.442,-0.274,0.000,0.000,0.000,0.000,0.000,0.000,0.384,-3.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:49.335379,6899,126.62242950,45.80067390,-120.642,-3.259,1.101,0.172,-1.488,-0.294,0.000,0.000,0.000,0.000,0.000,0.000,0.365,-3.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:49.445507,6486,126.62242900,45.80067480,-120.740,-2.019,1.201,0.058,-1.527,-0.198,0.000,0.000,0.000,0.000,0.000,0.000,0.280,-3.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:49.555578,6476,126.62242890,45.80067570,-121.113,-2.119,1.301,-0.061,-1.535,-0.218,0.000,0.000,0.000,0.000,0.000,0.000,0.258,-2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:49.665688,6356,126.62242870,45.80067650,-121.605,-2.919,1.390,-0.052,-1.550,-0.199,0.000,0.000,0.000,0.000,0.000,0.000,0.213,-2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:49.775788,6326,126.62242860,45.80067720,-122.278,-4.662,1.468,-0.076,-1.558,-0.223,0.000,0.000,0.000,0.000,0.000,0.000,0.223,-2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:49.885933,6286,126.62242850,45.80067790,-122.863,-5.305,1.546,-0.049,-1.566,-0.248,0.000,0.000,0.000,0.000,0.000,0.000,0.231,-2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:49.995995,6046,126.62242820,45.80067850,-123.585,-6.001,1.612,-0.204,-1.589,-0.275,0.000,0.000,0.000,0.000,0.000,0.000,0.277,-3.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:50.106092,5909,126.62242800,45.80067900,-124.222,-5.873,1.668,-0.184,-1.605,-0.312,0.000,0.000,0.000,0.000,0.000,0.000,0.319,-3.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:50.216305,5549,126.62242760,45.80067940,-124.925,-6.230,1.712,-0.224,-1.636,-0.264,0.000,0.000,0.000,0.000,0.000,0.000,0.350,-3.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:50.326313,5199,126.62242720,45.80067990,-125.689,-6.359,1.768,-0.209,-1.667,-0.244,0.000,0.000,0.000,0.000,0.000,0.000,0.343,-3.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:50.436412,4939,126.62242690,45.80068030,125.543,-6.762,1.812,-0.208,-1.690,-0.219,0.000,0.000,0.000,0.000,0.000,0.000,0.323,-3.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:50.546507,4819,126.62242680,45.80068010,124.559,-7.615,1.790,-0.293,-1.698,-0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.323,-3.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:50.656622,4789,126.62242680,45.80067980,123.567,-8.305,1.757,-0.312,-1.698,-0.223,0.000,0.000,0.000,0.000,0.000,0.000,0.343,-3.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:50.766707,4649,126.62242670,45.80067940,122.225,-10.055,1.712,-0.318,-1.705,-0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.370,-3.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:50.876829,4609,126.62242670,45.80067900,120.981,-10.842,1.668,-0.301,-1.705,-0.221,0.000,0.000,0.000,0.000,0.000,0.000,0.379,-3.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:50.986935,4552,126.62242670,45.80067850,119.657,-11.847,1.612,-0.497,-1.705,-0.060,0.000,0.000,0.000,0.000,0.000,0.000,0.418,-3.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:51.097047,4522,126.62242670,45.80067810,118.625,-10.909,1.568,-0.440,-1.705,-0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.439,-3.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:51.207132,4589,126.62242680,45.80067780,117.530,-10.428,1.534,-0.250,-1.698,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.398,-3.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:51.317250,4569,126.62242680,45.80067760,116.607,-9.212,1.512,-0.233,-1.698,-0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.309,-3.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:51.427368,4646,126.62242690,45.80067740,115.198,-10.356,1.490,-0.230,-1.690,-0.043,0.000,0.000,0.000,0.000,0.000,0.000,0.240,-3.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:51.537447,4706,126.62242700,45.80067700,115.251,-6.907,1.446,-0.381,-1.682,0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.284,-2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:51.647545,4749,126.62242710,45.80067640,115.635,-2.946,1.379,-0.572,-1.674,0.039,0.000,0.000,0.000,0.000,0.000,0.000,0.397,-2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:51.757660,4792,126.62242720,45.80067580,115.813,1.865,1.312,-0.537,-1.667,0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.498,-2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:51.867767,4835,126.62242730,45.80067520,116.237,2.989,1.245,-0.464,-1.659,0.052,0.000,0.000,0.000,0.000,0.000,0.000,0.526,-2.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:51.977867,4899,126.62242740,45.80067490,116.777,3.462,1.212,0.129,-1.651,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.378,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:52.087979,4976,126.62242750,45.80067470,117.447,4.951,1.190,0.162,-1.643,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.253,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:52.198076,5063,126.62242760,45.80067460,118.021,5.407,1.179,0.130,-1.636,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.141,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:52.308375,5163,126.62242770,45.80067460,118.608,5.531,1.179,0.119,-1.628,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.137,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:52.418280,5153,126.62242770,45.80067450,119.129,5.081,1.168,0.135,-1.628,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.128,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:52.528418,5183,126.62242770,45.80067480,119.658,4.943,1.201,0.081,-1.628,-0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.113,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:52.638544,5233,126.62242770,45.80067530,120.410,5.462,1.257,0.134,-1.628,-0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.118,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:52.748608,5293,126.62242770,45.80067590,121.153,6.135,1.323,0.140,-1.628,0.050,0.000,0.000,0.000,0.000,0.000,0.000,0.123,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:52.858715,5393,126.62242770,45.80067690,121.934,6.898,1.434,0.143,-1.628,0.056,0.000,0.000,0.000,0.000,0.000,0.000,0.146,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:52.968815,5683,126.62242790,45.80067780,122.534,6.434,1.534,0.003,-1.612,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.106,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:53.078922,6180,126.62242830,45.80067880,123.173,6.120,1.646,0.036,-1.581,0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.073,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:53.189022,6470,126.62242850,45.80067970,123.706,5.369,1.746,0.039,-1.566,-0.069,0.000,0.000,0.000,0.000,0.000,0.000,0.049,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:53.299205,6853,126.62242880,45.80068050,123.944,4.268,1.835,-0.208,-1.543,-0.068,0.000,0.000,0.000,0.000,0.000,0.000,0.117,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:53.409233,7203,126.62242910,45.80068100,123.383,0.630,1.890,-0.229,-1.519,-0.065,0.000,0.000,0.000,0.000,0.000,0.000,0.179,-2.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:53.529338,7343,126.62242920,45.80068140,122.867,-2.420,1.935,-0.095,-1.512,-0.095,0.000,0.000,0.000,0.000,0.000,0.000,0.197,-2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:53.649427,7473,126.62242930,45.80068170,122.391,-4.456,1.968,-0.049,-1.504,-0.077,0.000,0.000,0.000,0.000,0.000,0.000,0.155,-2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:53.769546,7513,126.62242930,45.80068210,121.972,-3.918,2.013,-0.065,-1.504,-0.125,0.000,0.000,0.000,0.000,0.000,0.000,0.122,-2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:53.889672,7653,126.62242940,45.80068250,121.587,-3.556,2.057,-0.035,-1.496,-0.127,0.000,0.000,0.000,0.000,0.000,0.000,0.121,-2.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:54.009776,7783,126.62242950,45.80068280,121.083,-3.632,2.090,-0.222,-1.488,-0.130,0.000,0.000,0.000,0.000,0.000,0.000,0.177,-5.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:54.129895,7916,126.62242960,45.80068310,121.225,-2.075,2.124,-0.260,-1.481,-0.134,0.000,0.000,0.000,0.000,0.000,0.000,0.227,-5.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:54.250003,7936,126.62242960,45.80068330,121.444,-0.395,2.146,-0.219,-1.481,-0.178,0.000,0.000,0.000,0.000,0.000,0.000,0.277,-5.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:54.370114,7976,126.62242960,45.80068370,121.769,1.898,2.191,-0.171,-1.481,-0.166,0.000,0.000,0.000,0.000,0.000,0.000,0.271,-5.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:54.490211,7996,126.62242960,45.80068390,121.954,2.017,2.213,0.123,-1.481,0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.215,-40.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:54.600343,8093,126.62242970,45.80068390,121.920,1.304,2.213,0.058,-1.473,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.141,-40.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:54.710443,8190,126.62242980,45.80068390,121.837,0.159,2.213,0.016,-1.465,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.068,-40.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:54.820558,7890,126.62242950,45.80068390,121.555,-1.209,2.213,-0.013,-1.488,-0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.054,-40.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:54.930647,7670,126.62242930,45.80068370,121.452,-1.417,2.191,-0.031,-1.504,-0.085,0.000,0.000,0.000,0.000,0.000,0.000,0.064,-40.111,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:55.040752,7110,126.62242880,45.80068310,121.170,-2.022,2.124,-0.037,-1.543,-0.104,0.000,0.000,0.000,0.000,0.000,0.000,0.095,-0.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:55.150861,6550,126.62242830,45.80068250,120.897,-1.994,2.057,-0.004,-1.581,-0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.077,-0.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:55.260963,6110,126.62242790,45.80068210,120.672,-2.365,2.013,0.043,-1.612,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.062,-0.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:55.371077,5670,126.62242750,45.80068170,120.532,-1.935,1.968,0.059,-1.643,0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.047,-0.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:55.481160,5330,126.62242720,45.80068130,120.370,-1.593,1.924,-0.005,-1.667,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.039,-62.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:55.591278,5110,126.62242700,45.80068110,120.274,-1.200,1.901,-0.027,-1.682,-0.111,0.000,0.000,0.000,0.000,0.000,0.000,0.063,-62.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:55.701390,4790,126.62242670,45.80068090,120.163,-1.113,1.879,-0.025,-1.705,-0.134,0.000,0.000,0.000,0.000,0.000,0.000,0.087,-62.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:55.811481,4363,126.62242630,45.80068060,120.047,-0.978,1.846,0.062,-1.736,-0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.106,-62.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:55.921577,4020,126.62242600,45.80068020,119.993,-0.853,1.801,-0.038,-1.760,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.081,-62.056,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:56.031684,3470,126.62242550,45.80067970,119.941,-0.672,1.746,-0.047,-1.798,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.051,-1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:56.141800,3130,126.62242520,45.80067930,119.892,-0.471,1.701,-0.030,-1.822,-0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.040,-1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:56.251920,2690,126.62242480,45.80067890,119.893,-0.303,1.657,0.001,-1.853,-0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.034,-1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:56.362010,2370,126.62242450,45.80067870,119.974,0.100,1.635,0.037,-1.876,-0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.035,-1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:56.472110,2140,126.62242430,45.80067850,119.987,0.288,1.612,0.064,-1.891,-0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.045,-1.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:56.582208,1930,126.62242410,45.80067830,120.012,0.362,1.590,-0.030,-1.907,-0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.052,-1.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:56.692325,1700,126.62242390,45.80067800,120.002,0.087,1.557,-0.022,-1.923,-0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.046,-1.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:56.802426,1580,126.62242380,45.80067780,120.029,0.127,1.534,0.036,-1.930,0.040,0.000,0.000,0.000,0.000,0.000,0.000,0.042,-1.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:56.912574,1350,126.62242360,45.80067750,120.079,0.204,1.501,0.058,-1.946,0.057,0.000,0.000,0.000,0.000,0.000,0.000,0.056,-1.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:57.032636,1220,126.62242350,45.80067720,120.129,0.371,1.468,-0.004,-1.954,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.047,-1.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:57.142748,990,126.62242330,45.80067690,120.186,0.463,1.434,0.003,-1.969,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.034,-1.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:57.252848,860,126.62242320,45.80067660,120.201,0.354,1.401,-0.008,-1.977,-0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.017,-1.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:57.362956,630,126.62242300,45.80067630,120.156,0.083,1.368,-0.012,-1.992,-0.039,0.000,0.000,0.000,0.000,0.000,0.000,0.028,-1.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:57.473049,390,126.62242280,45.80067590,120.121,-0.197,1.323,0.018,-2.008,-0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.032,-1.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:57.583169,270,126.62242270,45.80067570,120.053,-0.444,1.301,0.055,-2.016,0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.043,-1.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:57.693268,170,126.62242260,45.80067570,119.941,-0.649,1.301,0.071,-2.023,0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.058,-1.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:57.803389,160,126.62242260,45.80067560,119.773,-1.052,1.290,0.040,-2.023,0.051,0.000,0.000,0.000,0.000,0.000,0.000,0.071,-1.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:57.913488,260,126.62242270,45.80067560,119.556,-1.508,1.290,0.036,-2.016,0.089,0.000,0.000,0.000,0.000,0.000,0.000,0.082,-1.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:58.023583,370,126.62242280,45.80067570,119.200,-2.248,1.301,-0.041,-2.008,0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.070,-37.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:54:58.133691,590,126.62242300,45.80067590,118.897,-2.654,1.323,-0.025,-1.992,-0.091,0.000,0.000,0.000,0.000,0.000,0.000,0.079,-37.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
