时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 16:53:15.855065,169,126.62297370,45.80116460,164.386,-5.636,55.664,-0.287,40.698,-0.169,60.000,0.700,0.000,-30.000,2.585,0.000,0.333,-32.889,0.000,0.000,0.011,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:15.965160,9949,126.62297350,45.80116440,163.783,-5.432,55.642,-0.275,40.683,-0.170,60.000,0.700,0.000,-30.000,2.448,0.000,0.323,-32.889,0.000,0.000,0.014,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:16.075262,9729,126.62297330,45.80116420,163.061,-6.564,55.620,-0.335,40.667,-0.098,60.000,0.700,0.000,-30.000,2.772,0.000,0.349,-32.889,0.000,0.000,0.014,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:16.185374,9509,126.62297310,45.80116400,162.426,-5.773,55.597,-0.310,40.652,-0.100,60.000,0.700,0.000,-30.000,2.655,0.000,0.326,-32.889,0.000,0.000,0.015,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:16.295492,9289,126.62297290,45.80116380,161.653,-7.027,55.575,-0.286,40.636,-0.108,60.000,0.700,0.000,-30.000,2.990,0.000,0.306,-32.889,0.000,0.000,0.014,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:16.405586,9152,126.62297280,45.80116340,160.890,-6.936,55.531,-0.463,40.628,-0.135,60.000,0.700,0.000,-30.000,3.088,0.000,0.482,-32.889,0.000,0.000,0.016,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:16.515697,8802,126.62297250,45.80116290,159.894,-9.055,55.475,-0.444,40.605,-0.124,60.000,0.700,0.000,-30.000,2.017,0.000,0.461,-32.889,0.000,0.000,0.016,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:16.625786,8655,126.62297240,45.80116240,158.917,-8.882,55.420,-0.511,40.597,-0.130,60.000,0.700,0.000,-30.000,2.996,0.000,0.527,-32.889,0.000,0.000,0.020,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:16.735897,8395,126.62297220,45.80116180,157.686,-11.191,55.353,-0.505,40.582,-0.124,60.000,0.700,0.000,-30.000,2.551,0.000,0.520,-32.889,0.000,0.000,0.020,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:16.846008,8255,126.62297210,45.80116140,156.519,-10.609,55.308,-0.536,40.574,-0.103,60.000,0.700,0.000,-30.000,2.934,0.000,0.546,-32.889,0.000,0.000,0.024,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:16.956108,7995,126.62297190,45.80116080,155.156,-12.279,55.242,-0.525,40.559,-0.119,60.000,0.700,0.000,-30.000,2.785,0.000,0.538,-32.889,0.000,0.000,0.023,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:17.066202,7755,126.62297170,45.80116040,153.945,-11.009,55.197,-0.593,40.543,-0.057,60.000,0.700,0.000,-30.000,2.981,0.000,0.596,-32.723,0.000,0.000,0.026,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:17.176322,7505,126.62297150,45.80115990,152.585,-12.364,55.142,-0.567,40.528,-0.055,60.000,0.700,0.000,-30.000,2.636,0.000,0.570,-32.723,0.000,0.000,0.024,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:17.286429,7255,126.62297130,45.80115940,151.481,-10.036,55.086,-0.554,40.512,-0.063,60.000,0.700,0.000,-30.000,3.077,0.000,0.558,-32.723,0.000,0.000,0.026,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:17.396581,7188,126.62297130,45.80115870,149.997,-13.491,55.008,-0.651,40.512,-0.015,60.000,0.700,0.000,-30.000,3.060,0.000,0.651,-32.723,0.000,0.000,0.022,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:17.506649,7088,126.62297130,45.80115770,148.487,-13.727,54.897,-0.641,40.512,-0.028,60.000,0.700,0.000,-30.000,2.472,0.000,0.642,-32.723,0.000,0.000,0.028,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:17.616733,7008,126.62297130,45.80115690,147.165,-12.018,54.808,-0.684,40.512,0.075,60.000,0.700,0.000,-30.000,2.965,0.000,0.688,-32.723,0.000,0.000,0.029,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:17.726853,7028,126.62297140,45.80115610,145.576,-14.445,54.719,-0.671,40.520,0.096,60.000,0.700,0.000,-30.000,2.653,0.000,0.678,-32.723,0.000,0.000,0.026,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:17.836947,6948,126.62297140,45.80115530,144.105,-13.373,54.630,-0.657,40.520,0.047,60.000,0.700,0.000,-30.000,2.929,0.000,0.659,-32.723,0.000,0.000,0.030,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:17.947059,6968,126.62297150,45.80115450,142.420,-15.318,54.541,-0.643,40.528,0.028,60.000,0.700,0.000,-30.000,3.003,0.000,0.644,-32.723,0.000,0.000,0.028,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:18.057153,6901,126.62297150,45.80115380,141.021,-12.604,54.463,-0.699,40.528,0.089,60.000,0.700,0.000,-30.000,3.016,0.000,0.705,-32.667,0.000,0.000,0.031,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:18.167277,6821,126.62297150,45.80115300,139.517,-13.673,54.374,-0.699,40.528,0.069,60.000,0.700,0.000,-30.000,2.592,0.000,0.702,-32.667,0.000,0.000,0.027,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:18.277371,6751,126.62297150,45.80115230,138.191,-12.055,54.296,-0.700,40.528,0.068,60.000,0.700,0.000,-30.000,2.881,0.000,0.703,-32.667,0.000,0.000,0.028,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:18.387485,6868,126.62297170,45.80115150,136.602,-14.445,54.208,-0.661,40.543,0.116,60.000,0.700,0.000,-30.000,2.865,0.000,0.671,-32.667,0.000,0.000,0.026,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:18.497583,7088,126.62297200,45.80115070,135.184,-12.891,54.119,-0.674,40.566,0.127,60.000,0.700,0.000,-30.000,3.063,0.000,0.686,-32.667,0.000,0.000,0.030,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:18.607720,7411,126.62297240,45.80114990,133.539,-14.955,54.030,-0.679,40.597,0.191,60.000,0.700,0.000,-30.000,2.834,0.000,0.705,-32.667,0.000,0.000,0.027,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:18.717783,7641,126.62297270,45.80114920,132.083,-13.236,53.952,-0.684,40.621,0.171,60.000,0.700,0.000,-30.000,2.786,0.000,0.705,-32.667,0.000,0.000,0.031,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:18.827906,7851,126.62297300,45.80114830,130.473,-14.636,53.852,-0.689,40.644,0.253,60.000,0.700,0.000,-30.000,2.876,0.000,0.734,-32.667,0.000,0.000,0.028,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:18.938004,7981,126.62297320,45.80114760,129.090,-12.573,53.774,-0.682,40.659,0.248,60.000,0.700,0.000,-30.000,2.698,0.000,0.726,-32.667,0.000,0.000,0.030,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:19.048113,8198,126.62297350,45.80114680,127.516,-14.180,53.685,-0.616,40.683,0.315,60.000,0.700,0.000,-30.000,2.872,0.000,0.692,-32.667,0.000,0.000,0.027,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:19.158213,8438,126.62297380,45.80114620,126.115,-12.736,53.618,-0.614,40.706,0.329,60.000,0.700,0.000,-30.000,3.033,0.000,0.697,-32.667,0.000,0.000,0.030,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:19.268318,8761,126.62297420,45.80114540,124.486,-14.809,53.529,-0.624,40.737,0.325,60.000,0.700,0.000,-30.000,2.853,0.000,0.704,-32.667,0.000,0.000,0.027,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:19.378426,8991,126.62297450,45.80114470,123.861,-5.682,53.451,-0.704,40.760,0.258,60.000,0.700,0.000,-30.000,2.833,0.000,0.750,-32.667,0.000,0.000,0.030,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:19.488528,9611,126.62297520,45.80114390,122.241,-14.727,53.362,-0.606,40.814,0.384,60.000,0.700,0.000,-30.000,2.585,0.000,0.717,-32.667,0.000,0.000,0.015,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:19.598634,131,126.62297580,45.80114310,120.650,-14.464,53.273,-0.626,40.861,0.360,60.000,0.700,0.000,-30.000,2.979,0.000,0.722,-32.667,0.000,0.000,0.030,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:19.708752,661,126.62297640,45.80114240,119.277,-12.482,53.196,-0.622,40.907,0.372,60.000,0.700,0.000,-30.000,2.800,0.000,0.725,-32.667,0.000,0.000,0.030,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:19.818853,1278,126.62297710,45.80114160,117.668,-14.627,53.107,-0.591,40.962,0.363,60.000,0.700,0.000,-30.000,2.801,0.000,0.694,-32.667,0.000,0.000,0.027,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:19.928954,1818,126.62297770,45.80114100,116.222,-13.145,53.040,-0.594,41.008,0.359,60.000,0.700,0.000,-30.000,2.995,0.000,0.694,-32.667,0.000,0.000,0.030,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:20.039066,2341,126.62297830,45.80114020,114.554,-15.164,52.951,-0.556,41.055,0.443,60.000,0.700,0.000,-30.000,2.852,0.000,0.711,-32.667,0.000,0.000,0.028,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:20.149141,2881,126.62297890,45.80113960,113.173,-12.441,52.884,-0.559,41.101,0.428,60.000,0.700,0.000,-30.000,2.754,0.000,0.704,-32.667,0.000,0.000,0.031,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:20.269280,3411,126.62297950,45.80113890,111.672,-12.508,52.806,-0.557,41.148,0.427,60.000,0.700,0.000,-30.000,2.870,0.000,0.702,-32.667,0.000,0.000,0.027,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:20.389397,4031,126.62298020,45.80113820,110.118,-12.950,52.729,-0.570,41.202,0.447,60.000,0.700,0.000,-30.000,2.850,0.000,0.724,-32.667,0.000,0.000,0.028,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:20.509551,4991,126.62298120,45.80113770,108.499,-13.492,52.673,-0.535,41.280,0.546,60.000,0.700,0.000,-30.000,2.713,0.000,0.764,-32.667,0.000,0.000,0.029,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:20.629608,5841,126.62298210,45.80113720,106.889,-13.417,52.617,-0.480,41.349,0.560,60.000,0.700,0.000,-30.000,2.574,0.000,0.738,-32.667,0.000,0.000,0.030,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:20.749751,6781,126.62298310,45.80113660,105.121,-14.733,52.551,-0.486,41.427,0.549,60.000,0.700,0.000,-30.000,2.877,0.000,0.733,-32.667,0.000,0.000,0.030,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:20.869863,7621,126.62298400,45.80113600,103.548,-13.108,52.484,-0.415,41.497,0.579,60.000,0.700,0.000,-30.000,2.781,0.000,0.712,-32.667,0.000,0.000,0.033,0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:20.989973,8471,126.62298490,45.80113550,101.953,-13.292,52.428,-0.421,41.566,0.594,60.000,0.700,0.000,-30.000,2.873,0.000,0.728,-32.667,0.000,0.000,0.030,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:21.110092,9411,126.62298590,45.80113490,100.298,-13.678,52.362,-0.418,41.644,0.592,60.000,0.700,0.000,-30.000,2.694,0.000,0.725,-32.723,0.000,0.000,0.030,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:21.230211,261,126.62298680,45.80113440,98.560,-14.483,52.306,-0.415,41.714,0.596,60.000,0.700,0.000,-30.000,2.772,0.000,0.726,-32.723,0.000,0.000,0.031,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:21.350408,1401,126.62298800,45.80113380,96.124,-20.300,52.239,-0.442,41.807,0.578,60.000,0.700,0.000,-30.000,2.743,0.000,0.728,-32.723,0.000,0.000,0.032,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:21.460427,2371,126.62298900,45.80113350,94.487,-14.882,52.206,-0.443,41.884,0.598,60.000,0.700,0.000,-30.000,2.736,0.000,0.744,-32.723,0.000,0.000,0.043,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:21.570504,3241,126.62298990,45.80113320,93.093,-12.673,52.173,-0.457,41.954,0.597,60.000,0.700,0.000,-30.000,2.635,0.000,0.752,-32.667,0.000,0.000,0.031,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:21.680622,4201,126.62299090,45.80113280,91.499,-14.491,52.128,-0.362,42.032,0.623,60.000,0.700,0.000,-30.000,2.654,0.000,0.721,-32.667,0.000,0.000,0.027,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:21.790731,5071,126.62299180,45.80113250,90.110,-12.627,52.095,-0.364,42.101,0.637,60.000,0.700,0.000,-30.000,2.866,0.000,0.734,-32.667,0.000,0.000,0.030,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:21.900842,6118,126.62299290,45.80113210,88.530,-14.364,52.050,-0.330,42.187,0.608,60.000,0.700,0.000,-30.000,2.640,0.000,0.692,-32.667,0.000,0.000,0.027,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:22.010942,7001,126.62299380,45.80113180,87.149,-12.555,52.017,-0.228,42.256,0.666,60.000,0.700,0.000,-30.000,2.946,0.000,0.704,-32.667,0.000,0.000,0.030,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:22.121045,7961,126.62299480,45.80113140,85.521,-14.800,51.973,-0.231,42.334,0.678,60.000,0.700,0.000,-30.000,2.684,0.000,0.716,-32.723,0.000,0.000,0.027,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:22.231164,8831,126.62299570,45.80113110,84.080,-12.982,51.939,-0.242,42.404,0.683,60.000,0.700,0.000,-30.000,2.664,0.000,0.725,-32.723,0.000,0.000,0.030,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:22.341268,9901,126.62299680,45.80113080,82.437,-14.936,51.906,-0.264,42.489,0.655,60.000,0.700,0.000,-30.000,2.666,0.000,0.706,-32.723,0.000,0.000,0.028,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:22.451372,888,126.62299780,45.80113070,80.768,-15.173,51.895,-0.194,42.566,0.660,60.000,0.700,0.000,-30.000,2.809,0.000,0.688,-32.723,0.000,0.000,0.031,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:22.561459,1878,126.62299880,45.80113060,79.289,-13.445,51.884,-0.190,42.644,0.659,60.000,0.700,0.000,-30.000,2.835,0.000,0.686,-32.667,0.000,0.000,0.031,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:22.671579,2961,126.62299990,45.80113040,77.600,-15.355,51.861,-0.204,42.729,0.693,60.000,0.700,0.000,-30.000,2.767,0.000,0.722,-32.667,0.000,0.000,0.028,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:22.781699,3841,126.62300080,45.80113030,76.132,-13.345,51.850,-0.208,42.799,0.707,60.000,0.700,0.000,-30.000,2.540,0.000,0.737,-32.667,0.000,0.000,0.031,0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:22.891799,4941,126.62300190,45.80113020,74.492,-14.909,51.839,-0.227,42.884,0.726,60.000,0.700,0.000,-30.000,2.613,0.000,0.761,-32.667,0.000,0.000,0.028,0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:23.001897,5918,126.62300290,45.80113000,73.097,-12.682,51.817,-0.085,42.962,0.624,60.000,0.700,0.000,-30.000,2.528,0.000,0.630,-32.667,0.000,0.000,0.031,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:23.112005,7008,126.62300400,45.80112990,71.536,-14.191,51.806,-0.086,43.047,0.643,60.000,0.700,0.000,-30.000,3.413,0.000,0.649,-32.667,0.000,0.000,0.027,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:23.222099,7988,126.62300500,45.80112970,70.180,-12.216,51.783,-0.085,43.125,0.657,60.000,0.700,0.000,-30.000,2.719,0.000,0.662,-32.667,0.000,0.000,0.029,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:23.332219,9078,126.62300610,45.80112960,68.623,-14.155,51.772,-0.050,43.210,0.641,60.000,0.700,0.000,-30.000,2.734,0.000,0.643,-32.667,0.000,0.000,0.026,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:23.442765,9888,126.62300690,45.80112970,67.293,-12.091,51.783,-0.035,43.272,0.670,60.000,0.700,0.000,-30.000,2.922,0.000,0.671,-32.667,0.000,0.000,0.029,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:23.552799,998,126.62300800,45.80112980,65.745,-14.073,51.795,-0.031,43.357,0.692,60.000,0.700,0.000,-28.062,2.678,0.000,0.693,-32.834,0.000,0.000,0.026,0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:23.662901,1908,126.62300890,45.80112990,64.350,-12.682,51.806,0.072,43.427,0.639,60.000,0.700,0.000,-21.362,2.679,0.000,0.643,-32.834,0.000,0.000,0.030,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:23.773021,2918,126.62300990,45.80113000,62.679,-15.191,51.817,0.075,43.504,0.637,-120.000,0.700,0.000,-15.970,3.080,0.000,0.641,-32.834,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:23.883113,3828,126.62301080,45.80113010,61.251,-12.865,51.828,0.027,43.574,0.669,-120.000,0.700,0.000,30.000,0.095,0.000,0.670,-32.834,0.000,0.000,0.101,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:23.993217,4838,126.62301180,45.80113020,59.711,-14.000,51.839,0.102,43.652,0.686,-120.000,0.700,0.000,30.000,0.000,0.000,0.694,-32.834,0.000,0.000,0.101,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:24.103372,5738,126.62301270,45.80113020,58.697,-9.218,51.839,0.043,43.721,0.679,-120.000,0.700,0.000,-30.000,0.000,-0.000,0.680,-10.778,0.000,0.000,0.028,-0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:24.213555,6728,126.62301370,45.80113010,58.033,-6.036,51.828,0.023,43.799,0.699,-120.000,0.700,0.000,-30.000,0.110,0.000,0.699,-10.778,0.000,0.000,0.028,-0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:24.323544,7728,126.62301470,45.80113010,57.744,-2.627,51.828,0.208,43.876,0.577,-120.000,0.700,0.000,-30.000,0.000,0.000,0.613,-10.778,0.000,0.000,0.059,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:24.433632,8565,126.62301550,45.80113050,57.023,-6.555,51.872,0.189,43.939,0.520,-120.000,0.700,0.000,-30.000,0.547,0.000,0.553,-10.778,0.000,0.000,0.055,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:24.543768,9515,126.62301640,45.80113100,56.170,-7.755,51.928,0.209,44.008,0.532,-120.000,0.700,0.000,-30.000,0.537,0.000,0.572,-33.500,0.000,0.000,0.061,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:24.653844,245,126.62301710,45.80113130,55.548,-5.655,51.961,0.159,44.063,0.478,-120.000,0.700,0.000,-30.000,0.186,0.000,0.504,-33.500,0.000,0.000,0.064,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:24.763969,1185,126.62301800,45.80113170,54.952,-5.418,52.006,0.158,44.132,0.485,-120.000,0.700,0.000,-30.000,0.708,0.000,0.510,-33.500,0.000,0.000,0.060,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:24.874056,1915,126.62301870,45.80113210,54.459,-4.482,52.050,0.191,44.187,0.471,-120.000,0.700,0.000,-30.000,0.404,0.000,0.508,-33.500,0.000,0.000,0.060,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:24.984175,2865,126.62301960,45.80113250,53.903,-5.009,52.095,0.207,44.256,0.490,-120.000,0.700,0.000,-30.000,0.486,0.000,0.532,-33.500,0.000,0.000,0.058,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:25.094243,3592,126.62302030,45.80113280,53.427,-4.327,52.128,0.209,44.311,0.407,-120.000,0.700,0.000,-30.000,0.377,0.000,0.458,-33.945,0.000,0.000,0.059,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:25.204387,4522,126.62302120,45.80113310,52.873,-5.036,52.162,0.231,44.380,0.427,-120.000,0.700,0.000,-30.000,0.971,0.000,0.485,-33.945,0.000,0.000,0.058,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:25.324145,5365,126.62302200,45.80113350,52.334,-4.492,52.206,0.254,44.442,0.447,-120.000,0.700,0.000,-30.000,0.526,0.000,0.514,-33.945,0.000,0.000,0.059,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:25.434225,5782,126.62302240,45.80113370,51.673,-6.009,52.228,0.177,44.473,0.400,-120.000,0.700,0.000,-30.000,0.524,0.000,0.437,-33.945,0.000,0.000,0.059,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:25.544420,6202,126.62302280,45.80113390,51.092,-5.282,52.250,0.178,44.504,0.405,-120.000,0.700,0.000,-30.000,1.157,0.000,0.442,-33.889,0.000,0.000,0.061,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:25.654442,6509,126.62302310,45.80113400,50.654,-3.982,52.262,0.160,44.528,0.362,-120.000,0.700,0.000,-30.000,0.837,0.000,0.396,-33.889,0.000,0.000,0.060,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:25.764547,7032,126.62302360,45.80113420,50.183,-4.282,52.284,0.181,44.566,0.375,-120.000,0.700,0.000,-30.000,1.198,0.000,0.416,-33.889,0.000,0.000,0.057,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:25.874654,7549,126.62302410,45.80113440,49.695,-4.436,52.306,0.174,44.605,0.328,-120.000,0.700,0.000,-30.000,0.928,0.000,0.371,-33.889,0.000,0.000,0.058,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:25.984755,7969,126.62302450,45.80113460,49.215,-4.364,52.328,0.187,44.636,0.336,-120.000,0.700,0.000,-30.000,1.357,0.000,0.385,-33.889,0.000,0.000,0.058,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:26.094869,8499,126.62302500,45.80113490,48.607,-5.527,52.362,0.154,44.675,0.353,-120.000,0.700,0.000,-30.000,1.144,0.000,0.385,-33.945,0.000,0.000,0.058,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:26.204968,8919,126.62302540,45.80113510,48.056,-5.009,52.384,0.156,44.706,0.364,-120.000,0.700,0.000,-30.000,1.270,0.000,0.396,-33.945,0.000,0.000,0.060,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:26.315082,9542,126.62302600,45.80113530,47.548,-4.618,52.406,0.163,44.752,0.369,-120.000,0.700,0.000,-30.000,1.277,0.000,0.403,-33.945,0.000,0.000,0.059,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:26.425176,9749,126.62302620,45.80113540,47.089,-4.135,52.417,0.204,44.768,0.243,-120.000,0.700,0.000,-30.000,1.349,0.000,0.317,-33.945,0.000,0.000,0.058,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:26.535275,69,126.62302650,45.80113560,46.561,-4.800,52.440,0.228,44.791,0.245,-120.000,0.700,0.000,-30.000,1.968,0.000,0.335,-33.945,0.000,0.000,0.057,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:26.645388,279,126.62302670,45.80113570,46.082,-4.355,52.451,0.172,44.807,0.291,-120.000,0.700,0.000,-30.000,1.556,0.000,0.338,-33.945,0.000,0.000,0.058,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:26.755505,589,126.62302700,45.80113580,45.541,-4.918,52.462,0.171,44.830,0.287,-120.000,0.700,0.000,-30.000,1.695,0.000,0.334,-33.945,0.000,0.000,0.058,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:26.865597,909,126.62302730,45.80113600,45.081,-4.182,52.484,0.182,44.853,0.254,-120.000,0.700,0.000,-30.000,1.814,0.000,0.312,-33.945,0.000,0.000,0.059,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:26.975711,1219,126.62302760,45.80113610,44.536,-4.955,52.495,0.192,44.877,0.255,-120.000,0.700,0.000,-30.000,2.007,0.000,0.319,-33.945,0.000,0.000,0.057,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:27.085805,1539,126.62302790,45.80113630,44.017,-4.718,52.517,0.225,44.900,0.285,-120.000,0.700,0.000,-30.000,1.953,0.000,0.363,-33.945,0.000,0.000,0.059,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:27.195927,1859,126.62302820,45.80113650,43.398,-5.627,52.540,0.229,44.923,0.278,-120.000,0.700,0.000,-30.000,1.803,0.000,0.360,-33.945,0.000,0.000,0.058,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:27.306033,2179,126.62302850,45.80113670,42.866,-4.836,52.562,0.236,44.946,0.282,-120.000,0.700,0.000,-30.000,2.094,0.000,0.368,-33.945,0.000,0.000,0.060,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:53:27.416133,2489,126.62302880,45.80113680,42.246,-5.586,52.573,0.227,44.970,0.290,-120.000,0.700,0.000,-30.000,2.110,0.000,0.368,-33.945,0.000,0.000,0.059,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
