时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:51:28.446464,2566,126.62265460,45.80077960,-56.034,8.606,12.854,0.380,15.961,-1.259,0.000,1.200,10.000,13.029,6.085,0.000,1.299,9.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:28.556580,819,126.62265280,45.80078010,-55.107,8.567,12.910,0.425,15.822,-1.211,0.000,1.200,10.000,13.200,6.068,0.000,1.301,9.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:28.666674,9479,126.62265140,45.80078070,-54.257,7.961,12.976,0.409,15.713,-1.242,0.000,1.200,10.000,13.214,6.051,0.000,1.302,9.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:28.776784,7946,126.62264980,45.80078140,-53.202,8.582,13.054,0.508,15.589,-1.199,0.000,1.200,10.000,13.373,6.033,0.000,1.298,10.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:28.886898,6309,126.62264810,45.80078200,-52.121,9.048,13.121,0.476,15.458,-1.213,0.000,1.200,10.000,13.267,6.016,0.000,1.304,10.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:28.996989,4866,126.62264660,45.80078260,-51.087,9.606,13.188,0.534,15.341,-1.156,0.000,1.200,10.000,13.281,5.999,0.000,1.293,10.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:29.107106,3106,126.62264480,45.80078310,-49.822,10.208,13.243,0.522,15.202,-1.194,0.000,1.200,10.000,13.249,5.983,0.000,1.293,10.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:29.217209,1566,126.62264320,45.80078370,-48.741,10.208,13.310,0.531,15.078,-1.119,0.000,1.200,10.000,13.198,5.967,0.000,1.272,10.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:29.327322,9726,126.62264130,45.80078420,-47.623,10.462,13.366,0.512,14.930,-1.144,0.000,1.200,10.000,13.245,5.954,0.000,1.265,10.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:29.437400,8176,126.62263970,45.80078470,-46.730,9.370,13.421,0.500,14.806,-1.159,0.000,1.200,10.000,13.190,5.943,0.000,1.251,10.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:29.547531,6446,126.62263790,45.80078540,-46.205,7.685,13.499,0.578,14.667,-1.200,0.000,1.200,10.000,13.406,5.934,0.000,1.283,10.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:29.657620,5119,126.62263650,45.80078610,-45.312,7.003,13.577,0.611,14.558,-1.181,0.000,1.200,10.000,13.649,5.920,0.000,1.308,10.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:29.767743,3509,126.62263480,45.80078700,-44.284,7.412,13.677,0.666,14.427,-1.070,0.000,1.200,10.000,13.703,5.902,0.000,1.307,9.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:29.877910,2176,126.62263340,45.80078770,-43.429,8.412,13.755,0.662,14.318,-1.084,0.000,1.200,10.000,13.662,5.884,0.000,1.287,9.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:29.987957,546,126.62263170,45.80078840,-42.543,8.391,13.833,0.729,14.186,-1.083,0.000,1.200,10.000,13.594,5.869,0.000,1.279,9.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:30.098038,9116,126.62263020,45.80078910,-41.707,7.809,13.910,0.729,14.070,-1.089,0.000,1.200,10.000,13.741,5.855,0.000,1.295,9.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:30.208159,7496,126.62262850,45.80078990,-40.676,8.314,13.999,0.700,13.938,-1.029,0.000,1.200,10.000,13.903,5.839,0.000,1.287,9.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:30.318252,5956,126.62262690,45.80079050,-39.751,8.432,14.066,0.678,13.814,-1.067,0.000,1.200,10.000,13.826,5.824,0.000,1.273,10.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:30.428369,4226,126.62262510,45.80079120,-38.694,9.102,14.144,0.646,13.675,-1.109,0.000,1.200,10.000,13.905,5.812,0.000,1.264,10.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:30.548472,2896,126.62262370,45.80079190,-37.688,8.801,14.222,0.732,13.566,-0.984,0.000,1.200,10.000,13.843,5.801,0.000,1.258,10.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:30.658573,1716,126.62262240,45.80079310,-36.306,10.185,14.355,0.788,13.465,-0.988,0.000,1.200,10.000,13.989,5.791,0.000,1.258,10.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:30.768666,796,126.62262140,45.80079390,-35.176,10.407,14.444,0.783,13.388,-0.999,0.000,1.200,10.000,13.739,5.781,0.000,1.253,10.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:30.878773,9596,126.62262010,45.80079490,-33.924,11.406,14.555,0.745,13.287,-0.965,0.000,1.200,10.000,13.817,5.772,0.000,1.251,10.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:30.988889,8576,126.62261900,45.80079570,-32.956,10.152,14.644,0.762,13.202,-0.947,0.000,1.200,10.000,13.633,5.763,0.000,1.235,10.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:31.099001,7266,126.62261760,45.80079660,-31.958,9.752,14.744,0.764,13.093,-0.995,0.000,1.200,10.000,13.916,5.757,0.000,1.230,10.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:31.209187,6046,126.62261630,45.80079740,-31.157,8.363,14.833,0.840,12.992,-0.910,0.000,1.200,10.000,13.874,5.752,0.000,1.236,10.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:31.329210,4626,126.62261480,45.80079830,-30.291,7.835,14.933,0.825,12.876,-0.940,0.000,1.200,10.000,14.110,5.746,0.000,1.248,9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:31.449321,3226,126.62261330,45.80079920,-29.414,7.247,15.034,0.809,12.760,-0.965,0.000,1.200,10.000,14.135,5.738,0.000,1.249,9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:31.569435,2026,126.62261200,45.80080020,-28.418,7.608,15.145,0.880,12.659,-0.890,0.000,1.200,10.000,14.277,5.729,0.000,1.254,9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:31.689545,1126,126.62261100,45.80080120,-27.272,8.386,15.256,0.818,12.582,-0.858,0.000,1.200,10.000,14.261,5.720,0.000,1.232,9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:31.809680,146,126.62260990,45.80080240,-25.874,9.833,15.389,0.871,12.496,-0.826,0.000,1.200,10.000,14.235,5.714,0.000,1.212,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:31.929779,9146,126.62260880,45.80080340,-24.651,10.464,15.501,0.863,12.411,-0.866,0.000,1.200,10.000,14.093,5.712,0.000,1.203,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:32.049892,8036,126.62260760,45.80080440,-23.464,10.578,15.612,0.958,12.318,-0.819,0.000,1.200,10.000,14.103,5.712,0.000,1.228,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:32.170003,6836,126.62260630,45.80080530,-22.207,10.186,15.712,0.944,12.217,-0.861,0.000,1.200,10.000,14.118,5.707,0.000,1.254,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:32.290114,5716,126.62260510,45.80080620,-20.964,10.213,15.812,0.974,12.124,-0.789,0.000,1.200,10.000,14.179,5.698,0.000,1.264,10.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:32.410246,4336,126.62260360,45.80080730,-19.630,10.621,15.934,0.987,12.008,-0.804,0.000,1.200,10.000,14.135,5.687,0.000,1.268,10.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:32.520329,3136,126.62260230,45.80080830,-18.437,10.745,16.045,0.982,11.907,-0.762,0.000,1.200,10.000,14.054,5.675,0.000,1.256,10.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:32.630450,2546,126.62260160,45.80080940,-17.391,10.490,16.168,1.001,11.853,-0.743,0.000,1.200,10.000,14.042,5.666,0.000,1.254,10.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:32.740533,1766,126.62260070,45.80081060,-16.227,10.312,16.301,1.000,11.783,-0.790,0.000,1.200,10.000,14.078,5.656,0.000,1.255,10.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:32.850647,966,126.62259980,45.80081160,-15.256,9.639,16.412,0.944,11.713,-0.728,0.000,1.200,10.000,14.072,5.647,0.000,1.238,10.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:32.960762,76,126.62259880,45.80081270,-14.032,10.179,16.535,0.878,11.636,-0.762,0.000,1.200,10.000,14.174,5.641,0.000,1.210,10.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:33.070871,9083,126.62259770,45.80081380,-12.571,11.079,16.657,0.996,11.551,-0.636,0.000,1.200,10.000,14.022,5.639,0.000,1.179,10.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:33.180978,8163,126.62259670,45.80081470,-11.229,12.203,16.757,0.988,11.473,-0.595,0.000,1.200,10.000,13.893,5.642,0.000,1.166,10.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:33.291075,7083,126.62259550,45.80081580,-9.743,12.997,16.879,1.025,11.380,-0.621,0.000,1.200,10.000,13.725,5.648,0.000,1.178,10.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:33.401189,6173,126.62259450,45.80081670,-8.498,12.308,16.979,1.046,11.302,-0.628,0.000,1.200,10.000,13.603,5.652,0.000,1.191,10.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:33.511297,5283,126.62259350,45.80081780,-6.862,13.199,17.102,1.032,11.225,-0.572,0.000,1.200,10.000,13.707,5.654,0.000,1.199,10.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:33.631403,4983,126.62259310,45.80081880,-5.727,11.849,17.213,1.046,11.194,-0.563,0.000,1.200,10.000,13.404,5.654,0.000,1.196,10.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:33.741507,4603,126.62259260,45.80082000,-4.521,11.765,17.346,1.051,11.155,-0.624,0.000,1.200,10.000,13.621,5.654,0.000,1.197,10.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.990,-0.009
2025-07-09 13:51:33.851615,4026,126.62259190,45.80082120,-3.296,10.519,17.480,1.099,11.101,-0.510,0.000,1.200,10.000,13.455,5.655,0.000,1.207,10.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:33.961721,3536,126.62259130,45.80082230,-2.292,10.409,17.602,1.117,11.054,-0.553,0.000,1.200,10.000,13.627,5.654,0.000,1.227,10.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:34.071909,2956,126.62259060,45.80082350,-1.268,9.858,17.736,1.105,11.000,-0.402,0.000,1.200,10.000,13.517,5.649,0.000,1.211,10.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:34.181919,2366,126.62258990,45.80082460,-0.503,8.464,17.858,1.136,10.946,-0.354,0.000,1.200,10.000,13.599,5.647,0.000,1.204,10.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:34.292020,1783,126.62258920,45.80082580,0.409,8.185,17.991,1.121,10.892,-0.360,0.000,1.200,10.000,13.820,5.647,0.000,1.181,9.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:34.402144,1103,126.62258840,45.80082700,1.410,8.088,18.125,1.101,10.830,-0.401,0.000,1.200,10.000,13.797,5.650,0.000,1.180,9.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:34.512246,503,126.62258770,45.80082800,2.312,8.503,18.236,1.156,10.775,-0.346,0.000,1.200,10.000,13.850,5.653,0.000,1.185,9.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:34.622362,623,126.62258770,45.80082930,3.436,9.145,18.381,1.156,10.775,-0.309,0.000,1.200,10.000,13.825,5.656,0.000,1.192,9.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:34.732452,746,126.62258770,45.80083050,4.563,9.555,18.514,1.154,10.775,-0.336,0.000,1.200,10.000,13.790,5.657,0.000,1.202,11.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:34.842604,683,126.62258750,45.80083180,5.824,10.642,18.659,1.076,10.760,-0.339,0.000,1.200,10.000,13.798,5.657,0.000,1.176,11.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:34.952677,603,126.62258730,45.80083300,6.735,9.997,18.792,1.093,10.744,-0.384,0.000,1.200,10.000,13.643,5.661,0.000,1.163,11.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:35.062857,433,126.62258700,45.80083430,7.722,9.573,18.936,1.122,10.721,-0.249,0.000,1.200,10.000,13.843,5.668,0.000,1.145,11.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:35.172874,233,126.62258670,45.80083530,8.781,8.961,19.048,1.084,10.698,-0.251,0.000,1.200,10.000,13.866,5.677,0.000,1.140,11.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:35.282978,53,126.62258640,45.80083660,10.273,10.721,19.192,1.181,10.675,-0.257,0.000,1.200,10.000,13.958,5.687,0.000,1.157,11.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:51:35.393156,9863,126.62258610,45.80083760,11.680,11.956,19.303,1.202,10.651,-0.285,0.000,1.200,10.000,13.601,5.695,0.000,1.186,11.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:51:35.503193,9593,126.62258570,45.80083890,13.208,13.377,19.448,1.111,10.620,-0.258,0.000,1.200,10.000,13.502,5.697,0.000,1.195,11.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:35.613322,9693,126.62258570,45.80083990,14.358,12.340,19.559,1.119,10.620,-0.178,0.000,1.200,10.000,13.278,5.698,0.000,1.170,11.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:35.723533,9713,126.62258560,45.80084110,15.612,11.915,19.693,1.119,10.613,-0.217,0.000,1.200,10.000,13.493,5.703,0.000,1.138,11.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:35.833501,9703,126.62258550,45.80084210,16.756,10.752,19.804,1.161,10.605,-0.063,0.000,1.200,10.000,13.403,5.714,0.000,1.145,11.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:35.943626,9723,126.62258540,45.80084330,18.131,11.433,19.937,1.179,10.597,-0.075,0.000,1.200,10.000,13.523,5.723,0.000,1.161,11.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:36.053719,9643,126.62258520,45.80084440,19.386,11.436,20.060,1.155,10.582,-0.055,0.000,1.200,10.000,13.262,5.730,0.000,1.167,11.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:36.163954,9563,126.62258500,45.80084560,20.818,12.309,20.193,1.186,10.566,-0.083,0.000,1.200,10.000,13.276,5.736,0.000,1.176,11.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:36.273917,9483,126.62258480,45.80084680,22.002,11.730,20.326,1.106,10.551,-0.115,0.000,1.200,10.000,13.063,5.740,0.000,1.152,5.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:36.384042,9293,126.62258450,45.80084790,23.026,11.030,20.449,1.092,10.527,-0.153,0.000,1.200,10.000,13.176,5.748,0.000,1.135,5.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:36.494145,9123,126.62258420,45.80084920,24.392,10.793,20.593,1.179,10.504,0.066,0.000,1.200,10.000,13.200,5.759,0.000,1.132,5.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:51:36.604246,9823,126.62258480,45.80085020,25.710,11.199,20.704,1.118,10.551,0.072,0.000,1.200,10.000,13.148,5.771,0.000,1.135,5.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:51:36.714350,553,126.62258540,45.80085150,27.310,12.945,20.849,1.141,10.597,0.042,0.000,1.200,10.000,13.022,5.782,0.000,1.148,5.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:51:36.824447,1153,126.62258590,45.80085250,28.719,13.112,20.960,1.046,10.636,0.099,0.000,1.200,10.000,12.687,5.791,0.000,1.104,13.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:51:36.934562,1680,126.62258630,45.80085380,30.324,13.982,21.105,1.067,10.667,0.055,0.000,1.200,10.000,12.716,5.807,0.000,1.087,13.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:51:37.044664,2090,126.62258660,45.80085490,31.775,13.530,21.227,1.074,10.690,0.126,0.000,1.200,10.000,12.462,5.827,0.000,1.067,13.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:51:37.154786,2520,126.62258690,45.80085620,33.414,14.227,21.372,1.100,10.713,0.088,0.000,1.200,10.000,12.496,5.850,0.000,1.084,13.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:51:37.264864,2920,126.62258720,45.80085730,34.857,13.736,21.494,1.036,10.737,0.209,0.000,1.200,10.000,12.205,5.869,0.000,1.081,14.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:51:37.374987,3160,126.62258730,45.80085860,36.502,14.324,21.639,1.079,10.744,0.157,0.000,1.200,10.000,12.223,5.890,0.000,1.084,14.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:51:37.485098,3480,126.62258750,45.80085980,37.536,12.463,21.772,1.105,10.760,0.153,0.000,1.200,10.000,11.942,5.910,0.000,1.088,14.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:51:37.595197,4270,126.62258820,45.80086070,39.062,12.714,21.872,0.951,10.814,0.343,0.000,1.200,10.000,12.208,5.929,0.000,1.072,14.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:51:37.705298,4950,126.62258880,45.80086150,40.472,12.002,21.961,0.945,10.861,0.323,0.000,1.200,10.000,11.910,5.951,0.000,1.042,14.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:51:37.815402,5740,126.62258950,45.80086240,42.103,13.839,22.061,1.001,10.915,0.271,0.000,1.200,10.000,11.979,5.978,0.000,1.016,14.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:51:37.925512,6420,126.62259010,45.80086320,43.455,13.312,22.150,1.049,10.961,0.260,0.000,1.200,10.000,11.498,6.010,0.000,1.039,14.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:51:38.035659,7120,126.62259070,45.80086420,44.860,13.297,22.261,0.999,11.008,0.428,0.000,1.200,10.000,11.638,6.037,0.000,1.068,14.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:51:38.145733,7710,126.62259120,45.80086520,45.948,11.652,22.372,1.025,11.047,0.412,0.000,1.200,10.000,11.484,6.060,0.000,1.091,14.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:51:38.255908,8330,126.62259170,45.80086630,47.071,10.958,22.495,0.859,11.085,0.454,0.000,1.200,10.000,11.688,6.079,0.000,1.054,5.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:51:38.365937,8940,126.62259220,45.80086740,48.172,10.036,22.617,0.879,11.124,0.430,0.000,1.200,10.000,11.616,6.104,0.000,1.018,5.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:51:38.476033,9567,126.62259270,45.80086840,49.131,9.645,22.728,0.881,11.163,0.395,0.000,1.200,10.000,11.697,6.135,0.000,0.972,5.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:51:38.586151,720,126.62259380,45.80086920,50.216,9.501,22.817,0.911,11.248,0.596,0.000,1.200,10.000,11.687,6.174,0.000,1.011,5.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:51:38.696246,1780,126.62259480,45.80086980,51.266,9.346,22.884,0.932,11.326,0.593,0.000,1.200,10.000,11.691,6.206,0.000,1.053,5.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:51:38.806352,3160,126.62259610,45.80087060,52.457,10.049,22.973,0.876,11.426,0.587,0.000,1.200,10.000,11.723,6.232,0.000,1.083,11.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:51:38.916448,4230,126.62259710,45.80087130,53.482,9.897,23.051,0.885,11.504,0.569,0.000,1.200,10.000,11.597,6.252,0.000,1.070,11.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:51:39.026571,5420,126.62259820,45.80087220,54.658,10.279,23.151,0.831,11.589,0.576,0.000,1.200,10.000,11.688,6.274,0.000,1.039,11.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:51:39.136660,6290,126.62259900,45.80087290,55.700,9.827,23.229,0.834,11.651,0.547,0.000,1.200,10.000,11.605,6.301,0.000,1.020,11.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:51:39.246760,7380,126.62260000,45.80087380,56.968,10.564,23.329,0.834,11.729,0.649,0.000,1.200,10.000,11.716,6.332,0.000,1.022,12.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:51:39.356963,8260,126.62260080,45.80087460,58.099,10.427,23.418,0.845,11.791,0.637,0.000,1.200,10.000,11.541,6.363,0.000,1.037,12.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:51:39.466989,9340,126.62260180,45.80087550,59.361,11.094,23.518,0.853,11.868,0.604,0.000,1.200,10.000,11.615,6.391,0.000,1.053,12.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:51:39.577090,510,126.62260290,45.80087610,60.591,10.979,23.584,0.807,11.954,0.754,0.000,1.200,10.000,11.461,6.416,0.000,1.069,12.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:51:39.707243,1890,126.62260420,45.80087690,62.089,11.363,23.673,0.805,12.054,0.715,0.000,1.200,10.000,11.507,6.438,0.000,1.075,12.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:51:39.817356,3470,126.62260570,45.80087770,63.934,13.130,23.762,0.788,12.171,0.755,0.000,1.200,10.000,11.390,6.460,0.000,1.091,12.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:51:39.927526,4640,126.62260680,45.80087840,65.209,13.266,23.840,0.841,12.256,0.732,0.000,1.200,10.000,11.037,6.478,0.000,1.094,12.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:51:40.037563,5933,126.62260800,45.80087930,66.459,13.242,23.940,0.770,12.349,0.827,0.000,1.200,10.000,11.068,6.496,0.000,1.112,12.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:51:40.147645,7113,126.62260910,45.80088010,67.490,10.776,24.029,0.779,12.434,0.792,0.000,1.200,10.000,10.977,6.511,0.000,1.119,12.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:51:40.257756,8393,126.62261030,45.80088100,68.820,10.942,24.129,0.683,12.527,0.896,0.000,1.200,10.000,11.339,6.525,0.000,1.123,9.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
