时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:21:45.637615,5605,126.62276800,45.80087590,-127.249,-2.676,23.562,-0.222,24.752,-0.470,-90.000,1.300,0.000,0.000,0.000,0.000,0.538,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:45.747711,4775,126.62276720,45.80087560,-127.512,-2.693,23.529,-0.250,24.690,-0.473,-90.000,1.300,0.000,0.000,0.000,0.000,0.532,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:45.857822,3955,126.62276640,45.80087540,-127.843,-2.834,23.507,-0.230,24.628,-0.472,-90.000,1.300,0.000,0.000,0.000,0.000,0.527,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:45.967923,3025,126.62276550,45.80087510,-128.322,-3.023,23.473,-0.253,24.558,-0.483,-90.000,1.300,0.000,0.000,0.000,0.000,0.535,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:46.078026,2295,126.62276480,45.80087490,-128.761,-3.141,23.451,-0.196,24.504,-0.452,-90.000,1.300,0.000,0.000,0.000,0.000,0.521,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:46.188144,1475,126.62276400,45.80087460,-129.146,-3.122,23.418,-0.183,24.442,-0.427,-90.000,1.300,0.000,0.000,0.000,0.000,0.501,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:46.298231,852,126.62276340,45.80087440,-129.372,-3.012,23.395,-0.165,24.396,-0.405,-90.000,1.300,0.000,0.000,0.000,0.000,0.465,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:46.408495,232,126.62276280,45.80087420,-129.419,-2.701,23.373,-0.180,24.349,-0.397,-90.000,1.300,0.000,0.000,0.000,0.000,0.446,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:46.518443,9612,126.62276220,45.80087400,-129.397,-2.399,23.351,-0.173,24.303,-0.408,-90.000,1.300,0.000,0.000,0.000,0.000,0.439,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:46.628549,9102,126.62276170,45.80087390,-129.478,-2.209,23.340,-0.200,24.264,-0.382,-90.000,1.300,0.000,0.000,0.000,0.000,0.437,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:46.738661,8472,126.62276110,45.80087370,-129.793,-2.310,23.318,-0.210,24.217,-0.393,-90.000,1.300,0.000,0.000,0.000,0.000,0.440,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:46.848767,7962,126.62276060,45.80087350,-130.177,-2.420,23.295,-0.257,24.179,-0.410,-90.000,1.300,0.000,0.000,0.000,0.000,0.454,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:46.958866,7342,126.62276000,45.80087330,-130.574,-2.480,23.273,-0.267,24.132,-0.377,-90.000,1.300,0.000,0.000,0.000,0.000,0.464,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:47.068972,6812,126.62275950,45.80087310,-130.833,-2.280,23.251,-0.233,24.093,-0.405,-90.000,1.300,0.000,0.000,0.000,0.000,0.471,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:47.179099,6392,126.62275910,45.80087280,-131.064,-2.089,23.218,-0.248,24.062,-0.395,-90.000,1.300,0.000,0.000,0.000,0.000,0.465,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:47.289187,5872,126.62275860,45.80087260,-131.251,-1.912,23.195,-0.251,24.024,-0.395,-90.000,1.300,0.000,0.000,0.000,0.000,0.467,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:47.408959,5352,126.62275810,45.80087240,-131.456,-1.879,23.173,-0.190,23.985,-0.376,-90.000,1.300,0.000,0.000,0.000,0.000,0.452,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:47.519054,4632,126.62275740,45.80087220,-131.660,-2.021,23.151,-0.191,23.931,-0.376,-90.000,1.300,0.000,0.000,0.000,0.000,0.437,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:47.629155,4112,126.62275690,45.80087200,-131.871,-2.231,23.129,-0.212,23.892,-0.372,-90.000,1.300,0.000,0.000,0.000,0.000,0.424,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:47.739375,3492,126.62275630,45.80087180,-132.162,-2.422,23.106,-0.217,23.845,-0.368,-90.000,1.300,0.000,0.000,0.000,0.000,0.426,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:47.859374,2872,126.62275570,45.80087160,-132.432,-2.361,23.084,-0.184,23.799,-0.381,-90.000,1.300,0.000,0.000,0.000,0.000,0.426,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:47.979497,2252,126.62275510,45.80087140,-132.591,-2.144,23.062,-0.170,23.752,-0.374,-90.000,1.300,0.000,0.000,0.000,0.000,0.420,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:48.099590,1732,126.62275460,45.80087120,-132.644,-1.828,23.040,-0.174,23.713,-0.357,-90.000,1.300,0.000,0.000,0.000,0.000,0.410,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:48.219700,1119,126.62275400,45.80087110,-132.689,-1.630,23.028,-0.173,23.667,-0.346,-90.000,1.300,0.000,0.000,0.000,0.000,0.398,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:48.339826,599,126.62275350,45.80087090,-132.707,-1.437,23.006,-0.185,23.628,-0.350,-90.000,1.300,0.000,0.000,0.000,0.000,0.393,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:48.459942,9972,126.62275290,45.80087060,-133.024,-1.531,22.973,-0.239,23.582,-0.354,-90.000,1.300,0.000,0.000,0.000,0.000,0.403,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:48.580061,9452,126.62275240,45.80087040,-133.338,-1.620,22.951,-0.253,23.543,-0.353,-90.000,1.300,0.000,0.000,0.000,0.000,0.419,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:48.700156,8922,126.62275190,45.80087010,-133.619,-1.667,22.917,-0.245,23.504,-0.367,-90.000,1.300,0.000,0.000,0.000,0.000,0.434,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:48.820279,8402,126.62275140,45.80086990,-133.873,-1.688,22.895,-0.218,23.465,-0.367,-90.000,1.300,0.000,0.000,0.000,0.000,0.434,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:48.930386,7872,126.62275090,45.80086960,-134.128,-1.656,22.862,-0.214,23.427,-0.365,-90.000,1.300,0.000,0.000,0.000,0.000,0.430,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:49.040491,7352,126.62275040,45.80086940,-134.370,-1.651,22.839,-0.177,23.388,-0.354,-90.000,1.300,0.000,0.000,0.000,0.000,0.415,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:49.150584,6932,126.62275000,45.80086920,-134.530,-1.664,22.817,-0.174,23.357,-0.355,-90.000,1.300,0.000,0.000,0.000,0.000,0.405,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:49.260810,6499,126.62274960,45.80086890,-134.656,-1.734,22.784,-0.179,23.326,-0.348,-90.000,1.300,0.000,0.000,0.000,0.000,0.394,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:49.370819,5979,126.62274910,45.80086870,-134.782,-1.811,22.762,-0.218,23.287,-0.295,0.000,0.000,0.000,0.000,0.000,0.000,0.384,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:49.480915,5659,126.62274880,45.80086850,-134.943,-1.942,22.739,-0.196,23.264,-0.304,0.000,0.000,0.000,0.000,0.000,0.000,0.373,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:49.591022,5239,126.62274840,45.80086830,-135.137,-1.855,22.717,-0.185,23.233,-0.349,0.000,0.000,0.000,0.000,0.000,0.000,0.375,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:49.701108,4919,126.62274810,45.80086810,-135.275,-1.717,22.695,-0.186,23.210,-0.338,0.000,0.000,0.000,0.000,0.000,0.000,0.381,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:49.811220,4489,126.62274770,45.80086780,-135.453,-1.647,22.662,-0.163,23.179,-0.343,0.000,0.000,0.000,0.000,0.000,0.000,0.387,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:49.921322,4059,126.62274730,45.80086760,-135.674,-1.636,22.639,-0.148,23.148,-0.346,0.000,0.000,0.000,0.000,0.000,0.000,0.381,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:50.031438,3749,126.62274700,45.80086740,-135.932,-1.639,22.617,-0.235,23.124,-0.359,0.000,0.000,0.000,0.000,0.000,0.000,0.395,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:50.141537,3332,126.62274660,45.80086720,-136.099,-1.571,22.595,-0.236,23.093,-0.359,0.000,0.000,0.000,0.000,0.000,0.000,0.412,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:50.251649,3002,126.62274630,45.80086700,-136.256,-1.568,22.573,-0.253,23.070,-0.354,0.000,0.000,0.000,0.000,0.000,0.000,0.431,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:50.361760,2592,126.62274590,45.80086680,-136.394,-1.579,22.550,-0.252,23.039,-0.280,0.000,0.000,0.000,0.000,0.000,0.000,0.414,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:50.471863,2169,126.62274550,45.80086660,-136.629,-1.678,22.528,-0.215,23.008,-0.318,0.000,0.000,0.000,0.000,0.000,0.000,0.399,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:50.581971,1739,126.62274510,45.80086630,-136.824,-1.709,22.495,-0.215,22.977,-0.311,0.000,0.000,0.000,0.000,0.000,0.000,0.380,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:50.692048,1319,126.62274470,45.80086610,-137.068,-1.754,22.472,-0.241,22.946,-0.315,0.000,0.000,0.000,0.000,0.000,0.000,0.386,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:50.802164,879,126.62274430,45.80086580,-137.291,-1.831,22.439,-0.185,22.915,-0.330,0.000,0.000,0.000,0.000,0.000,0.000,0.384,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:50.912278,469,126.62274390,45.80086560,-137.473,-1.835,22.417,-0.178,22.884,-0.310,0.000,0.000,0.000,0.000,0.000,0.000,0.377,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:51.022383,149,126.62274360,45.80086540,-137.517,-1.674,22.395,-0.183,22.861,-0.325,0.000,0.000,0.000,0.000,0.000,0.000,0.370,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-09 15:21:51.132482,9719,126.62274320,45.80086510,-137.517,-1.439,22.361,-0.184,22.830,-0.326,0.000,0.000,0.000,0.000,0.000,0.000,0.368,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
