时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-06-27 17:11:51,6618,126.59754620,45.82930400,-0.134,-0.108,8986550.047,12.717,-6426.835,-9.117,0.000,0.000,0.000,0.000,0.000,0.000,15.659,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:51,2718,126.59753080,45.82931900,-0.148,-0.117,8986548.335,12.722,-6428.029,-9.116,0.000,0.000,0.000,0.000,0.000,0.000,15.660,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:51,358,126.59751710,45.82933240,-0.160,-0.099,8986546.811,12.724,-6429.091,-9.115,0.000,0.000,0.000,0.000,0.000,0.000,15.662,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:51,7908,126.59750330,45.82934590,-0.053,0.892,8986545.277,12.726,-6430.162,-9.114,0.000,0.000,0.000,0.000,0.000,0.000,15.663,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:51,5548,126.59748960,45.82935930,-0.063,-0.083,8986543.753,12.727,-6431.224,-9.114,0.000,0.000,0.000,0.000,0.000,0.000,15.665,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:51,1648,126.59747420,45.82937430,-0.074,-0.092,8986542.041,12.731,-6432.418,-9.112,0.000,0.000,0.000,0.000,0.000,0.000,15.666,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:51,9198,126.59746040,45.82938780,-0.086,-0.100,8986540.507,12.733,-6433.488,-9.111,0.000,0.000,0.000,0.000,0.000,0.000,15.668,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:51,6838,126.59744670,45.82940120,-0.098,-0.100,8986538.983,12.734,-6434.551,-9.110,0.000,0.000,0.000,0.000,0.000,0.000,15.669,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:52,4478,126.59743300,45.82941460,-0.110,-0.100,8986537.460,12.736,-6435.613,-9.110,0.000,0.000,0.000,0.000,0.000,0.000,15.671,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:52,2018,126.59741920,45.82942800,-0.122,-0.100,8986535.925,12.739,-6436.683,-9.109,0.000,0.000,0.000,0.000,0.000,0.000,15.672,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:52,8128,126.59740380,45.82944310,-0.134,-0.100,8986534.213,12.741,-6437.878,-9.108,0.000,0.000,0.000,0.000,0.000,0.000,15.674,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:52,5768,126.59739010,45.82945650,-0.044,0.744,8986532.690,12.742,-6438.940,-9.108,0.000,0.000,0.000,0.000,0.000,0.000,15.675,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:52,3418,126.59737640,45.82947000,-0.055,-0.092,8986531.166,12.745,-6440.003,-9.107,0.000,0.000,0.000,0.000,0.000,0.000,15.677,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:52,958,126.59736260,45.82948340,-0.066,-0.092,8986529.632,12.748,-6441.073,-9.107,0.000,0.000,0.000,0.000,0.000,0.000,15.678,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:52,8598,126.59734890,45.82949680,-0.077,-0.092,8986528.108,12.750,-6442.135,-9.106,0.000,0.000,0.000,0.000,0.000,0.000,15.680,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:52,4708,126.59733350,45.82951190,-0.089,-0.063,8986526.396,12.754,-6443.330,-9.105,0.000,0.000,0.000,0.000,0.000,0.000,15.681,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:53,4588,126.59731120,45.82953370,-0.108,-0.158,8986523.916,12.757,-6445.059,-9.104,0.000,0.000,0.000,0.000,0.000,0.000,15.683,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:53,2238,126.59729750,45.82954720,-0.119,-0.092,8986522.393,12.757,-6446.121,-9.104,0.000,0.000,0.000,0.000,0.000,0.000,15.684,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:53,9878,126.59728380,45.82956060,-0.131,-0.100,8986520.870,12.761,-6447.184,-9.103,0.000,0.000,0.000,0.000,0.000,0.000,15.686,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:53,7428,126.59727000,45.82957410,-0.045,0.717,8986519.335,12.763,-6448.254,-9.103,0.000,0.000,0.000,0.000,0.000,0.000,15.687,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:53,5068,126.59725630,45.82958750,-0.057,-0.099,8986517.812,12.765,-6449.316,-9.102,0.000,0.000,0.000,0.000,0.000,0.000,15.689,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:53,1188,126.59724090,45.82960270,-0.069,-0.100,8986516.099,12.769,-6450.511,-9.102,0.000,0.000,0.000,0.000,0.000,0.000,15.690,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:53,8828,126.59722720,45.82961610,-0.082,-0.108,8986514.576,12.771,-6451.573,-9.101,0.000,0.000,0.000,0.000,0.000,0.000,15.692,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:53,6468,126.59721350,45.82962960,-0.095,-0.108,8986513.053,12.773,-6452.635,-9.100,0.000,0.000,0.000,0.000,0.000,0.000,15.693,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:54,4118,126.59719980,45.82964300,-0.107,-0.100,8986511.529,12.773,-6453.698,-9.100,0.000,0.000,0.000,0.000,0.000,0.000,15.695,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:54,128,126.59718430,45.82965810,-0.123,-0.133,8986509.806,12.778,-6454.900,-9.100,0.000,0.000,0.000,0.000,0.000,0.000,15.696,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:54,7778,126.59717060,45.82967160,-0.134,-0.092,8986508.282,12.779,-6455.962,-9.099,0.000,0.000,0.000,0.000,0.000,0.000,15.698,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:54,5428,126.59715690,45.82968510,-0.051,0.692,8986506.759,12.780,-6457.025,-9.098,0.000,0.000,0.000,0.000,0.000,0.000,15.699,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:54,3071,126.59714320,45.82969850,-0.063,-0.099,8986505.236,12.784,-6458.087,-9.097,0.000,0.000,0.000,0.000,0.000,0.000,15.701,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:54,721,126.59712950,45.82971200,-0.073,-0.083,8986503.712,12.787,-6459.150,-9.097,0.000,0.000,0.000,0.000,0.000,0.000,15.702,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:54,6841,126.59711410,45.82972720,-0.085,-0.100,8986502.000,12.788,-6460.344,-9.096,0.000,0.000,0.000,0.000,0.000,0.000,15.704,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:54,4481,126.59710040,45.82974060,-0.097,-0.086,8986500.476,12.791,-6461.406,-9.095,0.000,0.000,0.000,0.000,0.000,0.000,15.705,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:55,601,126.59708500,45.82975580,-0.111,-0.100,8986498.764,12.793,-6462.601,-9.095,0.000,0.000,0.000,0.000,0.000,0.000,15.707,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:55,5081,126.59706780,45.82977260,-0.125,-0.100,8986496.851,12.798,-6463.934,-9.094,0.000,0.000,0.000,0.000,0.000,0.000,15.709,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:55,9661,126.59705070,45.82978950,-0.178,-0.379,8986494.950,12.799,-6465.261,-9.093,0.000,0.000,0.000,0.000,0.000,0.000,15.710,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:55,5781,126.59703530,45.82980470,-0.079,0.707,8986493.238,12.801,-6466.455,-9.092,0.000,0.000,0.000,0.000,0.000,0.000,15.712,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:55,371,126.59701820,45.82982150,-0.092,-0.092,8986491.336,12.804,-6467.781,-9.091,0.000,0.000,0.000,0.000,0.000,0.000,15.713,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:55,6491,126.59700280,45.82983670,-0.105,-0.093,8986489.624,12.807,-6468.975,-9.091,0.000,0.000,0.000,0.000,0.000,0.000,15.715,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:55,981,126.59698560,45.82985360,-0.120,-0.107,8986487.711,12.810,-6470.309,-9.090,0.000,0.000,0.000,0.000,0.000,0.000,15.716,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:56,7091,126.59697020,45.82986870,-0.134,-0.117,8986485.999,12.812,-6471.503,-9.089,0.000,0.000,0.000,0.000,0.000,0.000,15.718,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:56,3211,126.59695480,45.82988390,-0.147,-0.108,8986484.286,12.815,-6472.698,-9.088,0.000,0.000,0.000,0.000,0.000,0.000,15.719,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:56,861,126.59694110,45.82989740,-0.158,-0.092,8986482.763,12.819,-6473.760,-9.088,0.000,0.000,0.000,0.000,0.000,0.000,15.721,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:56,8511,126.59692740,45.82991090,-0.169,-0.092,8986481.240,12.820,-6474.822,-9.087,0.000,0.000,0.000,0.000,0.000,0.000,15.723,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:56,6271,126.59691380,45.82992450,-0.064,0.875,8986479.727,12.822,-6475.877,-9.086,0.000,0.000,0.000,0.000,0.000,0.000,15.724,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:56,3921,126.59690010,45.82993800,-0.075,-0.092,8986478.204,12.824,-6476.940,-9.086,0.000,0.000,0.000,0.000,0.000,0.000,15.726,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:56,41,126.59688470,45.82995320,-0.088,-0.107,8986476.492,12.828,-6478.134,-9.085,0.000,0.000,0.000,0.000,0.000,0.000,15.727,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:56,7691,126.59687100,45.82996670,-0.100,-0.100,8986474.968,12.833,-6479.196,-9.084,0.000,0.000,0.000,0.000,0.000,0.000,15.729,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:56,5341,126.59685730,45.82998020,-0.113,-0.108,8986473.445,12.833,-6480.259,-9.083,0.000,0.000,0.000,0.000,0.000,0.000,15.731,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:57,2991,126.59684360,45.82999370,-0.125,-0.100,8986471.922,12.837,-6481.321,-9.082,0.000,0.000,0.000,0.000,-1.000,0.000,15.732,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:57,9111,126.59682820,45.83000890,-0.140,-0.125,8986470.209,12.839,-6482.515,-9.081,0.000,0.000,0.000,0.000,-1.000,0.000,15.734,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:57,6761,126.59681450,45.83002240,-0.151,-0.092,8986468.686,12.841,-6483.578,-9.080,0.000,0.000,0.000,0.000,-1.000,0.000,15.735,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:57,4421,126.59680080,45.83003600,-0.004,1.225,8986467.162,12.843,-6484.640,-9.079,0.000,0.000,0.000,0.000,-1.000,0.000,15.737,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:57,2171,126.59678720,45.83004950,-0.015,-0.091,8986465.650,12.845,-6485.695,-9.078,0.000,0.000,0.000,0.000,-1.000,0.000,15.738,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:57,9821,126.59677350,45.83006310,-0.027,-0.100,8986464.127,12.850,-6486.757,-9.077,0.000,0.000,0.000,0.000,-1.000,0.000,15.740,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:57,5941,126.59675810,45.83007830,-0.040,-0.108,8986462.414,12.850,-6487.952,-9.076,0.000,0.000,0.000,0.000,-1.000,0.000,15.742,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:57,3601,126.59674440,45.83009180,-0.051,-0.092,8986460.891,12.855,-6489.014,-9.076,0.000,0.000,0.000,0.000,-1.000,0.000,15.743,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:58,1361,126.59673080,45.83010540,-0.063,-0.100,8986459.379,12.856,-6490.069,-9.076,0.000,0.000,0.000,0.000,-1.000,0.000,15.745,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:58,9011,126.59671710,45.83011890,-0.072,-0.075,8986457.855,12.859,-6491.131,-9.076,0.000,0.000,0.000,0.000,-1.000,0.000,15.746,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:58,6651,126.59670340,45.83013240,-0.084,-0.100,8986456.332,12.861,-6492.194,-9.075,0.000,0.000,0.000,0.000,-1.000,0.000,15.748,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:58,2791,126.59668800,45.83014770,-0.109,-0.208,8986454.620,12.863,-6493.388,-9.075,0.000,0.000,0.000,0.000,-1.000,0.000,15.750,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:58,541,126.59667440,45.83016120,-0.121,-0.100,8986453.107,12.865,-6494.442,-9.075,0.000,0.000,0.000,0.000,-1.000,0.000,15.751,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:58,8201,126.59666070,45.83017480,-0.133,-0.100,8986451.584,12.866,-6495.505,-9.074,0.000,0.000,0.000,0.000,-1.000,0.000,15.753,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:58,5851,126.59664700,45.83018830,-0.145,-0.099,8986450.061,12.872,-6496.567,-9.073,0.000,0.000,0.000,0.000,-1.000,0.000,15.755,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:58,1981,126.59663160,45.83020360,-0.158,-0.108,8986448.348,12.873,-6497.762,-9.073,0.000,0.000,0.000,0.000,-1.000,0.000,15.756,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:59,9741,126.59661800,45.83021720,-0.170,-0.080,8986446.836,12.876,-6498.816,-9.072,0.000,0.000,0.000,0.000,-1.000,0.000,15.758,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:59,4331,126.59660090,45.83023410,-0.184,-0.117,8986444.935,12.877,-6500.142,-9.071,0.000,0.000,0.000,0.000,-1.000,0.000,15.760,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:59,1991,126.59658720,45.83024770,-0.200,-0.133,8986443.411,12.879,-6501.205,-9.071,0.000,0.000,0.000,0.000,-1.000,0.000,15.761,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:59,9641,126.59657350,45.83026120,-0.211,-0.092,8986441.888,12.882,-6502.267,-9.069,0.000,0.000,0.000,0.000,-1.000,0.000,15.763,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:59,5861,126.59655820,45.83027650,-0.124,0.725,8986440.186,12.885,-6503.454,-9.069,0.000,0.000,0.000,0.000,-1.000,0.000,15.764,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:59,3531,126.59654450,45.83029010,-0.136,-0.100,8986438.663,12.887,-6504.516,-9.068,0.000,0.000,0.000,0.000,-1.000,0.000,15.766,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:59,1191,126.59653080,45.83030370,-0.147,-0.092,8986437.140,12.889,-6505.579,-9.067,0.000,0.000,0.000,0.000,-1.000,0.000,15.768,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:59,8941,126.59651720,45.83031720,-0.159,-0.099,8986435.627,12.890,-6506.633,-9.066,0.000,0.000,0.000,0.000,-1.000,0.000,15.769,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:11:59,6601,126.59650350,45.83033080,-0.172,-0.108,8986434.104,12.892,-6507.696,-9.065,0.000,0.000,0.000,0.000,-1.000,0.000,15.771,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:00,2831,126.59648820,45.83034610,-0.184,-0.100,8986432.403,12.894,-6508.882,-9.064,0.000,0.000,0.000,0.000,-1.000,0.000,15.772,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:00,491,126.59647450,45.83035970,-0.197,-0.108,8986430.879,12.896,-6509.945,-9.063,0.000,0.000,0.000,0.000,-1.000,0.000,15.774,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:00,8151,126.59646080,45.83037330,-0.212,-0.125,8986429.356,12.897,-6511.007,-9.063,0.000,0.000,0.000,0.000,-1.000,0.000,15.775,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:00,5911,126.59644720,45.83038690,-0.060,1.267,8986427.844,12.900,-6512.062,-9.062,0.000,0.000,0.000,0.000,-1.000,0.000,15.777,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:00,2041,126.59643180,45.83040220,-0.074,-0.117,8986426.131,12.901,-6513.256,-9.061,0.000,0.000,0.000,0.000,-1.000,0.000,15.778,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:00,9801,126.59641820,45.83041580,-0.087,-0.108,8986424.619,12.903,-6514.311,-9.060,0.000,0.000,0.000,0.000,-1.000,0.000,15.780,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:00,7451,126.59640450,45.83042930,-0.099,-0.100,8986423.096,12.906,-6515.373,-9.059,0.000,0.000,0.000,0.000,-1.000,0.000,15.782,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:00,5211,126.59639090,45.83044290,-0.109,-0.083,8986421.584,12.905,-6516.428,-9.058,0.000,0.000,0.000,0.000,-1.000,0.000,15.783,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:01,2861,126.59637720,45.83045650,-0.119,-0.083,8986420.060,12.909,-6517.490,-9.058,0.000,0.000,0.000,0.000,-1.000,0.000,15.784,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:01,9101,126.59636190,45.83047180,-0.133,-0.117,8986418.359,12.912,-6518.677,-9.057,0.000,0.000,0.000,0.000,-1.000,0.000,15.786,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:01,6761,126.59634820,45.83048540,-0.179,-0.383,8986416.836,12.914,-6519.739,-9.056,0.000,0.000,0.000,0.000,-1.000,0.000,15.787,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:01,4521,126.59633460,45.83049900,-0.062,0.975,8986415.323,12.914,-6520.794,-9.056,0.000,0.000,0.000,0.000,-1.000,0.000,15.789,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:01,2191,126.59632090,45.83051270,-0.072,-0.083,8986413.800,12.918,-6521.856,-9.055,0.000,0.000,0.000,0.000,-1.000,0.000,15.790,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:01,9951,126.59630730,45.83052630,-0.084,-0.100,8986412.288,12.918,-6522.911,-9.054,0.000,0.000,0.000,0.000,-1.000,0.000,15.792,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:01,6171,126.59629200,45.83054160,-0.096,-0.100,8986410.586,12.922,-6524.097,-9.053,0.000,0.000,0.000,0.000,-1.000,0.000,15.793,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:01,3841,126.59627830,45.83055520,-0.107,-0.092,8986409.063,12.921,-6525.160,-9.051,0.000,0.000,0.000,0.000,-1.000,0.000,15.795,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:02,1601,126.59626470,45.83056880,-0.119,-0.099,8986407.551,12.925,-6526.215,-9.051,0.000,0.000,0.000,0.000,-1.000,0.000,15.796,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:02,9261,126.59625100,45.83058240,-0.131,-0.100,8986406.027,12.925,-6527.277,-9.050,0.000,0.000,0.000,0.000,-1.000,0.000,15.797,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:02,7021,126.59623740,45.83059600,-0.141,-0.083,8986404.515,12.928,-6528.332,-9.049,0.000,0.000,0.000,0.000,-1.000,0.000,15.799,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:02,3261,126.59622210,45.83061140,-0.010,1.092,8986402.814,12.929,-6529.518,-9.048,0.000,0.000,0.000,0.000,-1.000,0.000,15.800,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:02,924,126.59620840,45.83062500,-0.021,-0.092,8986401.290,12.932,-6530.581,-9.047,0.000,0.000,0.000,0.000,-1.000,0.000,15.801,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:02,8684,126.59619480,45.83063860,-0.032,-0.092,8986399.778,12.933,-6531.635,-9.046,0.000,0.000,0.000,0.000,-1.000,0.000,15.803,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:02,6444,126.59618120,45.83065220,-0.041,-0.075,8986398.266,12.936,-6532.690,-9.045,0.000,0.000,0.000,0.000,-1.000,0.000,15.804,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:02,2584,126.59616580,45.83066760,-0.055,-0.117,8986396.554,12.939,-6533.884,-9.044,0.000,0.000,0.000,0.000,-1.000,0.000,15.805,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:02,344,126.59615220,45.83068120,-0.068,-0.107,8986395.041,12.939,-6534.939,-9.043,0.000,0.000,0.000,0.000,-1.000,0.000,15.807,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:03,8104,126.59613860,45.83069480,-0.079,-0.092,8986393.529,12.941,-6535.994,-9.042,0.000,0.000,0.000,0.000,-1.000,0.000,15.808,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:03,5864,126.59612500,45.83070840,-0.093,-0.117,8986392.017,12.944,-6537.048,-9.040,0.000,0.000,0.000,0.000,-1.000,0.000,15.809,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:03,3534,126.59611130,45.83072210,-0.104,-0.092,8986390.493,12.945,-6538.111,-9.039,0.000,0.000,0.000,0.000,-1.000,0.000,15.810,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:03,9754,126.59609600,45.83073740,0.066,1.417,8986388.792,12.949,-6539.297,-9.038,0.000,0.000,0.000,0.000,-1.000,0.000,15.811,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:03,7534,126.59608240,45.83075110,0.054,-0.100,8986387.280,12.949,-6540.352,-9.037,0.000,0.000,0.000,0.000,-1.000,0.000,15.813,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:03,5294,126.59606880,45.83076470,0.045,-0.075,8986385.768,12.951,-6541.407,-9.036,0.000,0.000,0.000,0.000,-1.000,0.000,15.814,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:03,3064,126.59605520,45.83077840,0.033,-0.099,8986384.255,12.953,-6542.461,-9.035,0.000,0.000,0.000,0.000,-1.000,0.000,15.815,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
