时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:39:58.379167,3996,126.62237790,45.80126090,89.700,5.165,66.372,0.150,-5.488,1.149,90.000,1.300,15.000,1.388,8.724,0.000,1.256,4.889,0.000,0.000,0.490,-0.356,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:58.499268,5916,126.62237980,45.80126110,90.134,3.622,66.394,0.192,-5.341,1.127,90.000,1.300,15.000,0.653,8.722,0.000,1.207,5.000,0.000,0.000,0.498,-0.344,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:58.619395,7743,126.62238160,45.80126140,90.563,3.576,66.428,0.192,-5.202,1.179,90.000,1.300,15.000,0.055,8.734,0.000,1.166,5.000,0.000,0.000,0.502,-0.336,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:58.739498,9553,126.62238340,45.80126160,90.918,2.952,66.450,0.135,-5.062,1.175,90.000,1.300,15.000,-0.492,8.757,0.000,1.173,5.000,0.000,0.000,0.502,-0.332,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:58.859624,1293,126.62238510,45.80126190,91.121,1.692,66.483,0.158,-4.930,1.185,90.000,1.300,15.000,-0.957,8.778,0.000,1.191,5.000,0.000,0.000,0.499,-0.332,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:58.979735,3113,126.62238690,45.80126210,91.204,0.694,66.506,0.034,-4.791,1.212,90.000,1.300,15.000,-1.272,8.787,0.000,1.197,1.611,0.000,0.000,0.494,-0.334,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:59.099863,5246,126.62238900,45.80126240,91.360,1.301,66.539,-0.003,-4.628,1.217,90.000,1.300,15.000,-1.443,8.794,0.000,1.208,1.611,0.000,0.000,0.489,-0.338,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:59.219978,7066,126.62239080,45.80126260,91.440,0.665,66.561,0.013,-4.488,1.238,90.000,1.300,15.000,-1.648,8.802,0.000,1.223,1.611,0.000,0.000,0.483,-0.343,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:59.340090,8886,126.62239260,45.80126280,91.488,0.393,66.584,0.073,-4.349,1.166,90.000,1.300,15.000,-1.796,8.808,0.000,1.208,1.611,0.000,0.000,0.477,-0.348,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:59.460205,706,126.62239440,45.80126300,91.454,-0.280,66.606,0.076,-4.209,1.192,90.000,1.300,15.000,-1.901,8.814,0.000,1.200,0.111,0.000,0.000,0.472,-0.354,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:59.580340,2833,126.62239650,45.80126330,91.435,-0.157,66.639,0.082,-4.047,1.211,90.000,1.300,15.000,-1.914,8.827,0.000,1.192,0.111,0.000,0.000,0.468,-0.357,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:59.690436,4616,126.62239830,45.80126310,91.388,-0.426,66.617,-0.010,-3.907,1.209,90.000,1.300,15.000,-1.913,8.839,0.000,1.206,0.111,0.000,0.000,0.464,-0.361,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:59.801027,6196,126.62239990,45.80126290,91.251,-1.247,66.595,0.021,-3.783,1.209,90.000,1.300,15.000,-1.878,8.850,0.000,1.211,0.111,0.000,0.000,0.461,-0.363,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:39:59.911010,7976,126.62240170,45.80126270,91.074,-1.610,66.572,-0.046,-3.643,1.256,90.000,1.300,15.000,-1.741,8.856,0.000,1.225,0.111,0.000,0.000,0.461,-0.364,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:00.021136,9666,126.62240340,45.80126260,90.876,-1.778,66.561,-0.008,-3.512,1.281,90.000,1.300,15.000,-1.531,8.863,0.000,1.249,-0.111,0.000,0.000,0.462,-0.363,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:00.131231,1446,126.62240520,45.80126240,90.525,-3.195,66.539,-0.072,-3.372,1.161,90.000,1.300,15.000,-1.277,8.865,0.000,1.234,-0.111,0.000,0.000,0.464,-0.361,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:00.241336,3033,126.62240680,45.80126230,90.276,-2.259,66.528,-0.117,-3.248,1.067,90.000,1.300,15.000,-0.865,8.867,0.000,1.173,-0.111,0.000,0.000,0.467,-0.356,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:00.351428,4813,126.62240860,45.80126210,90.037,-2.176,66.506,-0.048,-3.109,1.229,90.000,1.300,15.000,-0.508,8.883,0.000,1.156,-0.111,0.000,0.000,0.470,-0.353,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:00.461551,6303,126.62241010,45.80126200,89.870,-1.521,66.495,-0.027,-2.992,1.263,90.000,1.300,15.000,-0.181,8.909,0.000,1.189,-0.500,0.000,0.000,0.471,-0.350,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:00.571777,7986,126.62241180,45.80126180,89.649,-2.005,66.472,-0.032,-2.860,1.302,90.000,1.300,15.000,0.069,8.924,0.000,1.265,-0.500,0.000,0.000,0.472,-0.349,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:00.681752,9976,126.62241380,45.80126170,89.325,-2.953,66.461,0.019,-2.705,1.229,90.000,1.300,15.000,0.345,8.921,0.000,1.265,-0.500,0.000,0.000,0.472,-0.348,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:00.791844,1676,126.62241550,45.80126170,89.102,-2.024,66.461,0.010,-2.574,1.202,90.000,1.300,15.000,0.726,8.909,0.000,1.245,-0.500,0.000,0.000,0.470,-0.349,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:00.901972,3556,126.62241740,45.80126160,88.991,-1.012,66.450,-0.026,-2.426,1.300,90.000,1.300,15.000,1.046,8.915,0.000,1.244,-0.500,0.000,0.000,0.467,-0.350,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:01.012069,5156,126.62241900,45.80126150,88.858,-1.209,66.439,-0.044,-2.302,1.308,90.000,1.300,15.000,1.249,8.924,0.000,1.270,-0.500,0.000,0.000,0.463,-0.353,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:01.122186,7046,126.62242090,45.80126140,88.629,-2.056,66.428,0.060,-2.155,1.250,90.000,1.300,15.000,1.443,8.927,0.000,1.287,-0.500,0.000,0.000,0.459,-0.356,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:01.241953,8636,126.62242250,45.80126130,88.409,-1.853,66.417,0.055,-2.031,1.251,90.000,1.300,15.000,1.732,8.924,0.000,1.271,-0.500,0.000,0.000,0.453,-0.361,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:01.352044,536,126.62242440,45.80126130,88.166,-2.208,66.417,-0.031,-1.884,1.340,90.000,1.300,15.000,2.055,8.923,0.000,1.281,-0.500,0.000,0.000,0.445,-0.368,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:01.462145,2429,126.62242630,45.80126120,87.932,-2.113,66.406,-0.034,-1.736,1.358,90.000,1.300,15.000,2.427,8.928,0.000,1.317,0.111,0.000,0.000,0.435,-0.376,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:01.572260,4119,126.62242800,45.80126110,87.761,-1.553,66.394,-0.051,-1.605,1.363,90.000,1.300,15.000,2.827,8.924,0.000,1.354,0.111,0.000,0.000,0.424,-0.386,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:01.682363,6229,126.62243010,45.80126120,87.635,-1.145,66.406,0.013,-1.442,1.332,90.000,1.300,15.000,3.187,8.912,0.000,1.351,0.111,0.000,0.000,0.413,-0.395,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:01.792596,8029,126.62243190,45.80126120,87.586,-0.439,66.406,0.022,-1.302,1.349,90.000,1.300,15.000,3.491,8.899,0.000,1.348,0.111,0.000,0.000,0.404,-0.403,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:01.902704,239,126.62243410,45.80126130,87.553,-0.299,66.417,0.102,-1.132,1.341,90.000,1.300,15.000,3.682,8.895,0.000,1.342,0.111,0.000,0.000,0.399,-0.408,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:02.012725,2439,126.62243630,45.80126130,87.553,0.000,66.417,0.108,-0.961,1.349,90.000,1.300,15.000,3.801,8.891,0.000,1.349,1.167,0.000,0.000,0.397,-0.410,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:02.122787,4246,126.62243810,45.80126140,87.529,-0.223,66.428,0.146,-0.822,1.160,90.000,1.300,15.000,3.844,8.888,0.000,1.289,1.167,0.000,0.000,0.397,-0.410,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:02.232887,6356,126.62244020,45.80126150,87.554,0.229,66.439,0.114,-0.659,1.111,90.000,1.300,15.000,3.883,8.887,0.000,1.213,1.167,0.000,0.000,0.397,-0.410,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:02.342989,8153,126.62244200,45.80126160,87.613,0.535,66.450,0.090,-0.519,1.214,90.000,1.300,15.000,3.859,8.908,0.000,1.168,1.167,0.000,0.000,0.399,-0.408,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:02.453112,53,126.62244390,45.80126160,87.684,0.643,66.450,0.091,-0.372,1.228,90.000,1.300,15.000,3.767,8.936,0.000,1.189,1.167,0.000,0.000,0.402,-0.405,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:02.563267,1876,126.62244570,45.80126170,87.752,0.617,66.461,0.099,-0.233,1.233,90.000,1.300,15.000,3.637,8.957,0.000,1.229,1.167,0.000,0.000,0.405,-0.401,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:02.673318,3696,126.62244750,45.80126190,87.809,0.515,66.483,0.132,-0.093,1.273,90.000,1.300,15.000,3.502,8.960,0.000,1.249,1.167,0.000,0.000,0.408,-0.398,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:02.783531,5216,126.62244900,45.80126210,87.836,0.242,66.506,0.092,0.023,1.249,90.000,1.300,15.000,3.384,8.957,0.000,1.256,1.167,0.000,0.000,0.410,-0.396,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:02.893536,6916,126.62245070,45.80126220,87.916,0.732,66.517,0.101,0.155,1.255,90.000,1.300,15.000,3.313,8.957,0.000,1.264,1.167,0.000,0.000,0.411,-0.395,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:03.003630,8546,126.62245230,45.80126240,88.003,0.789,66.539,0.111,0.279,1.257,90.000,1.300,15.000,3.198,8.959,0.000,1.258,1.167,0.000,0.000,0.413,-0.394,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:03.113745,266,126.62245400,45.80126260,88.062,0.541,66.561,0.145,0.411,1.278,90.000,1.300,15.000,3.061,8.962,0.000,1.269,1.167,0.000,0.000,0.414,-0.392,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:03.223847,1886,126.62245560,45.80126280,88.124,0.560,66.584,0.159,0.535,1.296,90.000,1.300,15.000,2.949,8.966,0.000,1.285,1.167,0.000,0.000,0.416,-0.391,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:03.333956,3806,126.62245750,45.80126300,88.161,0.337,66.606,0.061,0.682,1.229,90.000,1.300,15.000,2.846,8.966,0.000,1.274,1.167,0.000,0.000,0.416,-0.390,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:03.444060,5416,126.62245910,45.80126310,88.169,0.070,66.617,0.054,0.806,1.208,90.000,1.300,15.000,2.774,8.965,0.000,1.248,1.167,0.000,0.000,0.416,-0.390,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:03.554190,7336,126.62246100,45.80126330,88.116,-0.479,66.639,0.077,0.953,1.231,90.000,1.300,15.000,2.747,8.972,0.000,1.224,1.167,0.000,0.000,0.416,-0.391,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:03.664258,8946,126.62246260,45.80126340,88.129,0.121,66.650,0.082,1.078,1.246,90.000,1.300,15.000,2.805,8.985,0.000,1.230,1.167,0.000,0.000,0.413,-0.393,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:03.774481,866,126.62246450,45.80126360,88.205,0.694,66.672,0.104,1.225,1.225,90.000,1.300,15.000,2.820,8.997,0.000,1.237,1.167,0.000,0.000,0.411,-0.395,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:03.884471,2586,126.62246620,45.80126380,88.265,0.547,66.695,0.116,1.357,1.248,90.000,1.300,15.000,2.747,9.002,0.000,1.244,1.167,0.000,0.000,0.412,-0.394,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:03.994694,4406,126.62246800,45.80126400,88.340,0.681,66.717,0.107,1.496,1.235,90.000,1.300,15.000,2.657,9.006,0.000,1.241,1.167,0.000,0.000,0.413,-0.393,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:04.104706,6316,126.62246990,45.80126410,88.412,0.649,66.728,0.112,1.643,1.300,90.000,1.300,15.000,2.545,9.011,0.000,1.266,1.167,0.000,0.000,0.414,-0.392,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:04.214792,7936,126.62247150,45.80126430,88.466,0.496,66.750,0.099,1.767,1.275,90.000,1.300,15.000,2.430,9.015,0.000,1.274,1.167,0.000,0.000,0.416,-0.391,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:04.334906,9846,126.62247340,45.80126440,88.586,0.998,66.761,0.090,1.915,1.257,90.000,1.300,15.000,2.333,9.012,0.000,1.281,1.167,0.000,0.000,0.416,-0.390,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:04.445016,1766,126.62247530,45.80126460,88.666,0.732,66.784,0.114,2.062,1.258,90.000,1.300,15.000,2.173,9.012,0.000,1.267,1.167,0.000,0.000,0.418,-0.388,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:04.555129,3376,126.62247690,45.80126470,88.685,0.164,66.795,0.135,2.186,1.264,90.000,1.300,15.000,2.034,9.014,0.000,1.265,1.167,0.000,0.000,0.420,-0.386,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:04.665222,5286,126.62247880,45.80126480,88.699,0.127,66.806,0.062,2.333,1.314,90.000,1.300,15.000,1.970,9.021,0.000,1.283,1.167,0.000,0.000,0.420,-0.386,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:04.775323,6896,126.62248040,45.80126490,88.795,0.872,66.817,0.055,2.457,1.273,90.000,1.300,15.000,1.936,9.023,0.000,1.287,1.167,0.000,0.000,0.419,-0.386,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:04.885424,8809,126.62248230,45.80126500,88.948,1.394,66.828,0.115,2.605,1.343,90.000,1.300,15.000,1.828,9.020,0.000,1.313,1.167,0.000,0.000,0.420,-0.386,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:04.995536,419,126.62248390,45.80126510,89.103,1.406,66.839,0.121,2.729,1.347,90.000,1.300,15.000,1.634,9.018,0.000,1.325,1.167,0.000,0.000,0.422,-0.383,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:05.105633,2329,126.62248580,45.80126520,89.312,1.903,66.850,0.152,2.876,1.284,90.000,1.300,15.000,1.411,9.011,0.000,1.331,1.167,0.000,0.000,0.425,-0.380,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:05.215745,3939,126.62248740,45.80126530,89.513,1.833,66.862,0.122,3.000,1.276,90.000,1.300,15.000,1.125,9.005,0.000,1.309,1.167,0.000,0.000,0.428,-0.377,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:05.325933,5856,126.62248930,45.80126550,89.786,2.482,66.884,0.077,3.147,1.322,90.000,1.300,15.000,0.831,9.003,0.000,1.300,1.167,0.000,0.000,0.431,-0.373,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:05.435957,7769,126.62249120,45.80126560,89.963,1.604,66.895,0.112,3.295,1.364,90.000,1.300,15.000,0.469,9.007,0.000,1.325,1.167,0.000,0.000,0.434,-0.370,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:05.546063,9479,126.62249290,45.80126570,90.186,2.024,66.906,0.121,3.426,1.349,90.000,1.300,15.000,0.183,9.007,0.000,1.349,1.167,0.000,0.000,0.435,-0.367,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:05.656172,1389,126.62249480,45.80126580,90.421,2.119,66.917,0.078,3.574,1.219,90.000,1.300,15.000,-0.121,8.997,0.000,1.315,1.167,0.000,0.000,0.435,-0.366,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:05.766325,2986,126.62249640,45.80126580,90.617,1.782,66.917,0.037,3.698,1.174,90.000,1.300,15.000,-0.443,8.991,0.000,1.250,1.167,0.000,0.000,0.435,-0.365,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:05.876379,4886,126.62249830,45.80126580,90.765,1.349,66.917,0.022,3.845,1.269,90.000,1.300,15.000,-0.733,9.002,0.000,1.222,1.167,0.000,0.000,0.433,-0.366,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:05.986487,6586,126.62250000,45.80126580,90.801,0.331,66.917,0.064,3.977,1.255,90.000,1.300,15.000,-0.971,9.023,0.000,1.233,1.167,0.000,0.000,0.431,-0.367,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:06.096602,8386,126.62250180,45.80126580,90.874,0.655,66.917,0.042,4.116,1.339,90.000,1.300,15.000,-1.084,9.035,0.000,1.288,1.167,0.000,0.000,0.430,-0.368,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:06.206693,9999,126.62250340,45.80126590,90.987,1.031,66.928,0.021,4.240,1.321,90.000,1.300,15.000,-1.193,9.034,0.000,1.306,1.167,0.000,0.000,0.428,-0.370,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:06.316804,1796,126.62250520,45.80126590,91.067,0.732,66.928,0.079,4.380,1.226,90.000,1.300,15.000,-1.345,9.023,0.000,1.296,1.167,0.000,0.000,0.425,-0.372,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:06.427019,3406,126.62250680,45.80126600,91.112,0.401,66.939,0.078,4.504,1.216,90.000,1.300,15.000,-1.479,9.020,0.000,1.256,1.167,0.000,0.000,0.422,-0.375,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:06.537015,5306,126.62250870,45.80126600,91.165,0.490,66.939,0.088,4.651,1.242,90.000,1.300,15.000,-1.572,9.026,0.000,1.231,1.167,0.000,0.000,0.420,-0.377,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:06.647124,7006,126.62251040,45.80126600,91.221,0.498,66.939,-0.026,4.783,1.258,90.000,1.300,15.000,-1.663,9.041,0.000,1.241,1.167,0.000,0.000,0.418,-0.379,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:06.757225,8996,126.62251240,45.80126590,91.315,0.859,66.928,0.027,4.938,1.307,90.000,1.300,15.000,-1.755,9.052,0.000,1.270,1.167,0.000,0.000,0.415,-0.381,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:06.867331,796,126.62251420,45.80126590,91.351,0.325,66.928,0.006,5.078,1.225,90.000,1.300,15.000,-1.890,9.053,0.000,1.264,1.167,0.000,0.000,0.412,-0.384,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:06.977440,2796,126.62251620,45.80126590,91.261,-0.815,66.928,0.011,5.233,1.198,90.000,1.300,15.000,-1.979,9.051,0.000,1.243,-0.278,0.000,0.000,0.410,-0.387,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:07.087541,4496,126.62251790,45.80126590,91.186,-0.687,66.928,-0.028,5.364,1.332,90.000,1.300,15.000,-1.921,9.058,0.000,1.252,-0.278,0.000,0.000,0.410,-0.387,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:07.197648,6486,126.62251990,45.80126580,91.112,-0.668,66.917,-0.052,5.519,1.307,90.000,1.300,15.000,-1.822,9.066,0.000,1.279,-0.278,0.000,0.000,0.411,-0.386,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:07.307756,8289,126.62252170,45.80126580,91.028,-0.770,66.917,-0.034,5.659,1.333,90.000,1.300,15.000,-1.712,9.067,0.000,1.325,-0.278,0.000,0.000,0.412,-0.384,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:07.417905,289,126.62252370,45.80126580,90.883,-1.311,66.917,-0.075,5.814,1.297,90.000,1.300,15.000,-1.587,9.059,0.000,1.314,-0.278,0.000,0.000,0.413,-0.383,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:07.527964,2279,126.62252570,45.80126570,90.659,-2.036,66.906,-0.062,5.969,1.282,90.000,1.300,15.000,-1.397,9.049,0.000,1.305,-0.444,0.000,0.000,0.415,-0.381,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:07.638070,3976,126.62252740,45.80126570,90.526,-1.215,66.906,-0.001,6.101,1.274,90.000,1.300,15.000,-1.104,9.050,0.000,1.286,-0.444,0.000,0.000,0.419,-0.377,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:07.748190,5879,126.62252930,45.80126570,90.296,-2.068,66.906,-0.033,6.248,1.360,90.000,1.300,15.000,-0.873,9.053,0.000,1.306,-0.444,0.000,0.000,0.421,-0.374,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:07.858280,7669,126.62253110,45.80126560,90.106,-1.731,66.895,-0.053,6.388,1.265,90.000,1.300,15.000,-0.570,9.057,0.000,1.300,-0.444,0.000,0.000,0.423,-0.371,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:07.968397,9669,126.62253310,45.80126560,89.861,-2.221,66.895,-0.049,6.543,1.292,90.000,1.300,15.000,-0.285,9.053,0.000,1.306,-0.500,0.000,0.000,0.425,-0.369,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:08.078503,1356,126.62253480,45.80126550,89.698,-1.489,66.884,-0.057,6.674,1.261,90.000,1.300,15.000,0.044,9.053,0.000,1.274,-0.500,0.000,0.000,0.426,-0.367,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:08.188614,3256,126.62253670,45.80126550,89.531,-1.515,66.884,-0.095,6.822,1.203,90.000,1.300,15.000,0.308,9.054,0.000,1.254,-0.500,0.000,0.000,0.425,-0.366,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:08.298703,4846,126.62253830,45.80126540,89.367,-1.489,66.873,0.057,6.946,1.368,90.000,1.300,15.000,0.554,9.065,0.000,1.279,-0.500,0.000,0.000,0.425,-0.366,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:08.408811,6739,126.62254020,45.80126530,89.178,-1.718,66.862,0.064,7.093,1.363,90.000,1.300,15.000,0.793,9.071,0.000,1.313,-0.500,0.000,0.000,0.423,-0.367,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:08.519037,8339,126.62254180,45.80126530,89.081,-0.885,66.862,0.036,7.217,1.362,90.000,1.300,15.000,1.058,9.065,0.000,1.365,-0.667,0.000,0.000,0.420,-0.369,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:08.629020,329,126.62254380,45.80126520,88.960,-1.101,66.850,-0.024,7.372,1.374,90.000,1.300,15.000,1.243,9.052,0.000,1.367,-0.667,0.000,0.000,0.418,-0.371,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:08.739128,2229,126.62254570,45.80126520,88.796,-1.476,66.850,0.013,7.519,1.272,90.000,1.300,15.000,1.429,9.035,0.000,1.336,-0.667,0.000,0.000,0.415,-0.373,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:08.859246,4329,126.62254780,45.80126520,88.540,-2.129,66.850,0.015,7.682,1.345,90.000,1.300,15.000,1.663,9.031,0.000,1.330,-0.667,0.000,0.000,0.411,-0.377,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:08.979348,6429,126.62254990,45.80126520,88.324,-1.808,66.850,-0.012,7.845,1.361,90.000,1.300,15.000,2.015,9.034,0.000,1.326,-0.056,0.000,0.000,0.404,-0.382,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:09.099470,8419,126.62255190,45.80126510,88.162,-1.342,66.839,-0.036,8.000,1.201,90.000,1.300,15.000,2.380,9.032,0.000,1.303,-0.056,0.000,0.000,0.397,-0.389,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:09.219585,406,126.62255390,45.80126500,87.994,-1.406,66.828,-0.033,8.155,1.212,90.000,1.300,15.000,2.702,9.033,0.000,1.258,-0.056,0.000,0.000,0.390,-0.394,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:09.339711,2706,126.62255620,45.80126500,87.944,-0.414,66.828,0.083,8.333,1.329,90.000,1.300,15.000,3.024,9.042,0.000,1.249,-0.056,0.000,0.000,0.383,-0.400,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:09.459813,4696,126.62255820,45.80126490,87.955,0.087,66.817,0.090,8.488,1.324,90.000,1.300,15.000,3.212,9.056,0.000,1.290,1.278,0.000,0.000,0.380,-0.403,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:09.579930,6599,126.62256010,45.80126490,88.056,0.846,66.817,0.088,8.636,1.324,90.000,1.300,15.000,3.268,9.059,0.000,1.329,1.278,0.000,0.000,0.380,-0.403,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:09.700050,8506,126.62256200,45.80126500,88.144,0.729,66.828,0.083,8.783,1.222,90.000,1.300,15.000,3.158,9.048,0.000,1.293,1.278,0.000,0.000,0.384,-0.399,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:09.820168,616,126.62256410,45.80126510,88.333,1.562,66.839,0.054,8.946,1.187,90.000,1.300,15.000,3.000,9.041,0.000,1.247,1.278,0.000,0.000,0.389,-0.394,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:09.940283,2426,126.62256590,45.80126520,88.467,1.120,66.850,0.161,9.085,1.214,90.000,1.300,15.000,2.712,9.053,0.000,1.213,1.278,0.000,0.000,0.396,-0.387,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:10.050447,4246,126.62256770,45.80126540,88.596,1.171,66.873,0.179,9.225,1.206,90.000,1.300,15.000,2.450,9.071,0.000,1.211,1.611,0.000,0.000,0.401,-0.381,0.000,1.000,0.000,0.996,0.995,0.000
2025-07-15 13:40:10.160491,5856,126.62256930,45.80126550,88.662,0.605,66.884,0.096,9.349,1.224,90.000,1.300,15.000,2.214,9.087,0.000,1.224,1.611,0.000,0.000,0.405,-0.377,0.000,1.000,0.000,0.996,0.995,0.000
