时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:37:32.753072,4889,126.62244600,45.80078880,150.281,-5.336,13.877,-0.314,-0.209,-0.137,90.000,0.900,0.000,-30.000,2.389,0.000,0.395,-30.222,0.000,0.000,0.126,-0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:32.863185,4659,126.62244580,45.80078850,149.575,-6.360,13.844,-0.276,-0.225,-0.134,90.000,0.900,0.000,-30.000,2.497,0.000,0.368,-30.222,0.000,0.000,0.125,-0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:32.973277,4439,126.62244560,45.80078830,148.889,-6.236,13.822,-0.434,-0.240,-0.191,90.000,0.900,0.000,-30.000,2.646,0.000,0.367,-30.222,0.000,0.000,0.127,-0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:33.083482,4179,126.62244540,45.80078770,148.019,-7.909,13.755,-0.462,-0.256,-0.141,90.000,0.900,0.000,-30.000,2.570,0.000,0.400,-30.222,0.000,0.000,0.127,-0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:33.193482,3932,126.62244520,45.80078720,147.197,-7.473,13.699,-0.475,-0.271,-0.165,90.000,0.900,0.000,-30.000,2.452,0.000,0.422,-30.167,0.000,0.000,0.130,-0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:33.303606,3672,126.62244500,45.80078660,146.295,-8.200,13.632,-0.418,-0.287,-0.121,90.000,0.900,0.000,-30.000,2.526,0.000,0.440,-30.167,0.000,0.000,0.129,-0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:33.413725,3312,126.62244470,45.80078600,145.516,-7.082,13.566,-0.397,-0.310,-0.137,90.000,0.900,0.000,-30.000,2.575,0.000,0.463,-30.167,0.000,0.000,0.131,-0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:33.523814,3062,126.62244450,45.80078550,144.910,-5.509,13.510,-0.433,-0.326,-0.089,90.000,0.900,0.000,-30.000,2.583,0.000,0.457,-30.167,0.000,0.000,0.129,-0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:33.633931,2712,126.62244420,45.80078500,144.184,-6.600,13.455,-0.396,-0.349,-0.095,90.000,0.900,0.000,-30.000,2.757,0.000,0.441,-30.167,0.000,0.000,0.126,-0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:33.744032,2472,126.62244400,45.80078460,143.369,-7.409,13.410,-0.386,-0.364,-0.087,90.000,0.900,0.000,-30.000,2.845,0.000,0.420,-30.167,0.000,0.000,0.128,-0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:33.854142,2232,126.62244380,45.80078420,142.213,-10.414,13.366,-0.384,-0.380,-0.107,90.000,0.900,0.000,-30.000,2.927,0.000,0.413,-30.167,0.000,0.000,0.129,-0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:33.964241,1992,126.62244360,45.80078380,141.229,-8.945,13.321,-0.387,-0.395,-0.127,90.000,0.900,0.000,-30.000,2.910,0.000,0.410,-30.167,0.000,0.000,0.135,-0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:34.074346,1812,126.62244350,45.80078300,140.107,-10.200,13.232,-0.628,-0.403,-0.064,90.000,0.900,0.000,-30.000,2.932,0.000,0.448,-30.167,0.000,0.000,0.132,-0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:34.184437,1652,126.62244340,45.80078240,139.284,-7.482,13.165,-0.601,-0.411,-0.074,90.000,0.900,0.000,-30.000,2.769,0.000,0.488,-30.278,0.000,0.000,0.134,-0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:34.294556,1495,126.62244330,45.80078180,138.469,-7.409,13.099,-0.592,-0.419,-0.062,90.000,0.900,0.000,-30.000,2.777,0.000,0.528,-30.278,0.000,0.000,0.130,-0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:34.404758,1335,126.62244320,45.80078120,137.705,-6.945,13.032,-0.595,-0.426,-0.085,90.000,0.900,0.000,-30.000,2.788,0.000,0.568,-30.278,0.000,0.000,0.129,-0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:34.514773,1068,126.62244300,45.80078050,136.623,-9.836,12.954,-0.587,-0.442,-0.062,90.000,0.900,0.000,-30.000,2.794,0.000,0.605,-30.278,0.000,0.000,0.128,-0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:34.624857,915,126.62244290,45.80078000,135.467,-10.509,12.899,-0.598,-0.450,-0.076,90.000,0.900,0.000,-30.000,2.819,0.000,0.599,-30.278,0.000,0.000,0.133,-0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:34.734965,648,126.62244270,45.80077930,134.107,-12.364,12.821,-0.655,-0.465,0.035,90.000,0.900,0.000,-30.000,3.041,0.000,0.609,-30.167,0.000,0.000,0.135,-0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:34.845090,488,126.62244260,45.80077870,133.022,-9.775,12.754,-0.632,-0.473,0.028,90.000,0.900,0.000,-30.000,2.990,0.000,0.617,-30.167,0.000,0.000,0.138,-0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:34.955191,228,126.62244240,45.80077810,131.922,-10.000,12.687,-0.601,-0.488,0.032,90.000,0.900,0.000,-30.000,3.023,0.000,0.617,-30.167,0.000,0.000,0.134,-0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:35.065294,478,126.62244270,45.80077760,131.016,-8.236,12.632,-0.615,-0.465,0.036,90.000,0.900,0.000,-30.000,3.081,0.000,0.622,-30.167,0.000,0.000,0.134,-0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:35.175473,808,126.62244310,45.80077700,130.021,-9.045,12.565,-0.611,-0.434,-0.008,90.000,0.900,0.000,-30.000,3.080,0.000,0.624,-30.167,0.000,0.000,0.131,-0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:35.285513,1048,126.62244340,45.80077640,128.981,-9.455,12.498,-0.659,-0.411,0.063,90.000,0.900,0.000,-30.000,3.119,0.000,0.625,-30.167,0.000,0.000,0.132,-0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:35.395607,1188,126.62244360,45.80077580,127.870,-10.100,12.432,-0.688,-0.395,0.067,90.000,0.900,0.000,-30.000,3.145,0.000,0.636,-30.167,0.000,0.000,0.133,-0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:35.505724,1428,126.62244390,45.80077510,126.327,-14.027,12.354,-0.731,-0.372,0.165,90.000,0.900,0.000,-30.000,3.114,0.000,0.666,-30.167,0.000,0.000,0.134,-0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:35.615818,1568,126.62244410,45.80077450,125.005,-12.018,12.287,-0.728,-0.357,0.133,90.000,0.900,0.000,-30.000,3.039,0.000,0.691,-30.167,0.000,0.000,0.141,-0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:35.725933,1711,126.62244430,45.80077390,123.741,-11.491,12.220,-0.683,-0.341,0.201,90.000,0.900,0.000,-30.000,3.066,0.000,0.711,-30.167,0.000,0.000,0.138,-0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:35.836049,1751,126.62244440,45.80077330,122.776,-8.773,12.154,-0.673,-0.333,0.174,90.000,0.900,0.000,-30.000,3.093,0.000,0.718,-30.167,0.000,0.000,0.137,-0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:35.946146,1781,126.62244450,45.80077260,121.725,-9.468,12.076,-0.679,-0.326,0.170,90.000,0.900,0.000,-30.000,3.168,0.000,0.719,-30.167,0.000,0.000,0.132,-0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:36.056235,2121,126.62244490,45.80077200,120.565,-10.545,12.009,-0.598,-0.295,0.297,90.000,0.900,0.000,-30.000,3.205,0.000,0.703,-30.167,0.000,0.000,0.133,-0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:36.166340,2738,126.62244560,45.80077120,119.032,-13.936,11.920,-0.620,-0.240,0.305,90.000,0.900,0.000,-30.000,3.313,0.000,0.693,-30.167,0.000,0.000,0.135,-0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:36.276446,3271,126.62244620,45.80077050,117.566,-13.327,11.842,-0.818,-0.194,0.217,90.000,0.900,0.000,-30.000,3.306,0.000,0.720,-30.167,0.000,0.000,0.141,-0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:36.386566,3681,126.62244670,45.80076970,116.017,-14.082,11.753,-0.824,-0.155,0.174,90.000,0.900,0.000,-30.000,3.142,0.000,0.749,-30.167,0.000,0.000,0.140,-0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:36.496669,4121,126.62244720,45.80076900,114.873,-10.400,11.675,-0.820,-0.116,0.137,90.000,0.900,0.000,-30.000,3.128,0.000,0.776,-30.167,0.000,0.000,0.141,-0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:36.606767,4444,126.62244760,45.80076820,113.625,-11.345,11.587,-0.829,-0.085,0.124,90.000,0.900,0.000,-30.000,3.140,0.000,0.810,-30.167,0.000,0.000,0.135,-0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:36.716872,4774,126.62244800,45.80076750,112.346,-11.627,11.509,-0.534,-0.054,0.372,90.000,0.900,0.000,-30.000,3.095,0.000,0.802,-30.222,0.000,0.000,0.136,-0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:36.826980,5201,126.62244850,45.80076680,110.625,-15.645,11.431,-0.553,-0.016,0.373,90.000,0.900,0.000,-30.000,3.299,0.000,0.766,-30.222,0.000,0.000,0.137,-0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:36.937085,5631,126.62244900,45.80076610,109.060,-14.227,11.353,-0.559,0.023,0.376,90.000,0.900,0.000,-30.000,3.456,0.000,0.732,-30.222,0.000,0.000,0.144,-0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:37.047198,6461,126.62244990,45.80076540,107.359,-15.324,11.275,-0.680,0.093,0.420,90.000,0.900,0.000,-30.000,3.478,0.000,0.726,-30.222,0.000,0.000,0.142,-0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:37.157293,7301,126.62245080,45.80076480,105.962,-12.700,11.208,-0.676,0.163,0.381,90.000,0.900,0.000,-27.523,3.373,0.000,0.713,-30.167,0.000,0.000,0.144,-0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:37.267504,8231,126.62245180,45.80076410,104.430,-13.927,11.131,-0.524,0.240,0.505,90.000,0.900,0.000,-25.230,3.423,0.000,0.729,-30.167,0.000,0.000,0.145,-0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:37.377519,8961,126.62245260,45.80076340,102.879,-14.100,11.053,-0.550,0.302,0.475,90.000,0.900,0.000,-22.547,3.304,0.000,0.741,-30.167,0.000,0.000,0.149,-0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:37.487626,9701,126.62245340,45.80076280,101.491,-12.618,10.986,-0.407,0.364,0.654,90.000,0.900,0.000,-19.848,3.327,0.000,0.760,-30.167,0.000,0.000,0.154,-0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:37.597735,531,126.62245430,45.80076210,99.865,-14.782,10.908,-0.426,0.434,0.655,90.000,0.900,0.000,-17.612,3.296,0.000,0.756,-30.167,0.000,0.000,0.155,-0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:37.707822,1391,126.62245520,45.80076170,95.092,-14.782,10.864,-0.482,0.504,0.578,90.000,0.900,0.000,-14.775,3.415,0.000,0.752,-22.778,0.000,0.000,0.163,-0.065,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:37.817950,2361,126.62245620,45.80076140,94.234,-7.795,10.830,-0.473,0.581,0.532,90.000,0.900,0.000,-5.621,3.435,0.000,0.749,-22.778,0.000,0.000,0.246,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:37.928037,3131,126.62245700,45.80076110,93.309,-8.411,10.797,-0.475,0.643,0.510,90.000,0.900,0.000,-5.283,3.443,0.000,0.743,-22.778,0.000,0.000,0.230,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:38.038166,4201,126.62245810,45.80076080,92.524,-7.076,10.764,-0.431,0.729,0.663,90.000,0.900,0.000,-4.230,3.473,0.000,0.747,-22.778,0.000,0.000,0.222,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:38.148242,5391,126.62245930,45.80076070,91.971,-5.024,10.753,-0.475,0.822,0.630,90.000,0.900,0.000,-3.248,3.439,0.000,0.748,-6.945,0.000,0.000,0.220,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:38.258369,6571,126.62246050,45.80076060,91.462,-4.631,10.741,-0.271,0.915,0.619,90.000,0.900,0.000,-2.552,3.463,0.000,0.733,-6.945,0.000,0.000,0.218,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:38.368474,7561,126.62246150,45.80076040,91.103,-3.256,10.719,-0.279,0.992,0.574,90.000,0.900,0.000,-1.892,3.562,0.000,0.718,-6.945,0.000,0.000,0.219,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:38.478579,8641,126.62246260,45.80076020,90.785,-2.891,10.697,-0.191,1.078,0.646,90.000,0.900,0.000,-1.428,3.583,0.000,0.713,-6.945,0.000,0.000,0.219,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:38.588692,9528,126.62246350,45.80076010,90.533,-2.296,10.686,-0.204,1.147,0.641,90.000,0.900,0.000,-1.016,3.556,0.000,0.690,-6.945,0.000,0.000,0.219,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:38.698785,398,126.62246440,45.80075980,90.257,-2.504,10.652,-0.331,1.217,0.633,90.000,0.900,0.000,-0.689,3.673,0.000,0.675,-3.167,0.000,0.000,0.220,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:38.808894,1278,126.62246530,45.80075960,90.073,-1.675,10.630,-0.359,1.287,0.601,90.000,0.900,0.000,-0.336,3.661,0.000,0.680,-3.167,0.000,0.000,0.221,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:38.918996,2148,126.62246620,45.80075930,89.887,-1.691,10.597,-0.374,1.357,0.597,90.000,0.900,0.000,-0.098,3.588,0.000,0.693,-3.167,0.000,0.000,0.221,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:39.029099,3148,126.62246720,45.80075930,89.711,-1.589,10.597,-0.126,1.434,0.642,90.000,0.900,0.000,0.139,3.561,0.000,0.689,-3.167,0.000,0.000,0.222,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:39.139182,4571,126.62246860,45.80075950,89.561,-1.364,10.619,-0.154,1.543,0.714,90.000,0.900,0.000,0.363,3.659,0.000,0.701,-3.333,0.000,0.000,0.221,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:39.259315,5788,126.62246980,45.80075970,89.504,-0.475,10.641,-0.151,1.636,0.643,90.000,0.900,0.000,0.556,3.601,0.000,0.690,-3.333,0.000,0.000,0.221,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:39.379442,7208,126.62247120,45.80075990,89.445,-0.490,10.664,-0.174,1.744,0.604,90.000,0.900,0.000,0.632,3.722,0.000,0.676,-3.333,0.000,0.000,0.220,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:39.499563,8408,126.62247240,45.80076000,89.374,-0.590,10.675,-0.129,1.837,0.700,90.000,0.900,0.000,0.709,3.766,0.000,0.677,-3.333,0.000,0.000,0.218,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:39.619674,9508,126.62247350,45.80076000,89.309,-0.545,10.675,-0.132,1.923,0.705,90.000,0.900,0.000,0.802,3.721,0.000,0.690,-3.333,0.000,0.000,0.217,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:39.739783,608,126.62247460,45.80076000,89.222,-0.720,10.675,-0.090,2.008,0.741,90.000,0.900,0.000,0.890,3.688,0.000,0.693,0.055,0.000,0.000,0.215,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:39.859914,1931,126.62247590,45.80076010,89.191,-0.260,10.686,-0.079,2.109,0.745,90.000,0.900,0.000,1.006,3.746,0.000,0.711,0.055,0.000,0.000,0.213,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:39.980011,3031,126.62247700,45.80076010,89.418,1.890,10.686,-0.109,2.194,0.659,90.000,0.900,0.000,1.054,3.695,0.000,0.719,0.055,0.000,0.000,0.211,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:40.100133,4231,126.62247820,45.80076010,89.525,0.883,10.686,-0.047,2.287,0.707,90.000,0.900,0.000,0.767,3.749,0.000,0.718,0.055,0.000,0.000,0.211,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:40.220223,5431,126.62247940,45.80076010,89.656,1.090,10.686,-0.047,2.380,0.668,90.000,0.900,0.000,0.624,3.802,0.000,0.708,-0.222,0.000,0.000,0.211,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:40.330385,6511,126.62248050,45.80076000,89.781,1.140,10.675,-0.045,2.465,0.749,90.000,0.900,0.000,0.454,3.862,0.000,0.709,-0.222,0.000,0.000,0.211,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:40.440472,7611,126.62248160,45.80075990,89.863,0.747,10.664,-0.048,2.550,0.737,90.000,0.900,0.000,0.290,3.837,0.000,0.707,-0.222,0.000,0.000,0.211,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:40.550568,8501,126.62248250,45.80075980,89.912,0.447,10.652,-0.037,2.620,0.748,90.000,0.900,0.000,0.181,3.869,0.000,0.723,-0.222,0.000,0.000,0.211,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:40.660669,9601,126.62248360,45.80075980,89.974,0.556,10.652,-0.155,2.705,0.768,90.000,0.900,0.000,0.116,3.793,0.000,0.738,-1.000,0.000,0.000,0.211,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:40.770767,591,126.62248460,45.80075970,90.082,0.982,10.641,-0.156,2.783,0.748,90.000,0.900,0.000,0.037,3.805,0.000,0.757,-1.000,0.000,0.000,0.211,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:40.880884,1691,126.62248570,45.80075970,90.289,1.887,10.641,-0.171,2.868,0.708,90.000,0.900,0.000,-0.102,3.790,0.000,0.753,-1.000,0.000,0.000,0.211,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:40.990989,2781,126.62248680,45.80075960,90.514,2.040,10.630,-0.125,2.954,0.752,90.000,0.900,0.000,-0.369,3.911,0.000,0.757,-1.000,0.000,0.000,0.211,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:41.101133,3851,126.62248790,45.80075940,90.642,1.157,10.608,0.090,3.039,0.784,90.000,0.900,0.000,-0.662,3.879,0.000,0.765,-1.000,0.000,0.000,0.210,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:41.211174,5141,126.62248920,45.80075920,90.713,0.644,10.586,0.117,3.140,0.820,90.000,0.900,0.000,-0.836,3.872,0.000,0.774,-0.889,0.000,0.000,0.208,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:41.321304,6341,126.62249040,45.80075920,90.794,0.742,10.586,-0.089,3.233,0.849,90.000,0.900,0.000,-0.935,3.874,0.000,0.792,-0.889,0.000,0.000,0.206,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:41.431419,7844,126.62249190,45.80075920,90.959,1.500,10.586,-0.060,3.349,0.807,90.000,0.900,0.000,-1.047,3.834,0.000,0.809,-0.889,0.000,0.000,0.204,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:41.541518,8934,126.62249300,45.80075910,91.129,1.544,10.575,-0.059,3.434,0.781,90.000,0.900,0.000,-1.272,3.842,0.000,0.813,-0.889,0.000,0.000,0.200,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:41.651615,124,126.62249420,45.80075900,91.255,1.145,10.564,-0.094,3.527,0.759,90.000,0.900,0.000,-1.515,3.902,0.000,0.808,-2.833,0.000,0.000,0.196,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:41.761726,1211,126.62249530,45.80075890,91.324,0.627,10.552,-0.082,3.612,0.761,90.000,0.900,0.000,-1.710,3.954,0.000,0.795,-2.833,0.000,0.000,0.190,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:41.871843,2391,126.62249650,45.80075880,91.394,0.638,10.541,-0.072,3.705,0.767,90.000,0.900,0.000,-1.833,4.004,0.000,0.779,-2.833,0.000,0.000,0.185,-0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:41.982029,3491,126.62249760,45.80075880,91.455,0.551,10.541,-0.037,3.791,0.855,90.000,0.900,0.000,-1.960,4.042,0.000,0.788,-2.833,0.000,0.000,0.179,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:42.092041,4894,126.62249900,45.80075870,91.595,1.271,10.530,-0.018,3.899,0.874,90.000,0.900,0.000,-2.078,3.929,0.000,0.806,-2.833,0.000,0.000,0.173,-0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:42.202127,6084,126.62250020,45.80075860,91.678,0.751,10.519,0.004,3.992,0.892,90.000,0.900,0.000,-2.316,3.888,0.000,0.832,-0.889,0.000,0.000,0.166,-0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:42.312619,7374,126.62250150,45.80075850,91.654,-0.224,10.508,-0.089,4.093,0.846,90.000,0.900,0.000,-2.491,3.853,0.000,0.849,-0.889,0.000,0.000,0.159,-0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:42.422725,8674,126.62250280,45.80075850,91.670,0.153,10.508,-0.098,4.194,0.820,90.000,0.900,0.000,-2.503,3.878,0.000,0.860,-0.889,0.000,0.000,0.154,-0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:42.532830,9854,126.62250400,45.80075830,91.793,1.113,10.486,-0.089,4.287,0.853,90.000,0.900,0.000,-2.561,3.907,0.000,0.860,-0.889,0.000,0.000,0.149,-0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:42.642913,834,126.62250500,45.80075810,91.924,1.189,10.463,-0.003,4.364,0.833,90.000,0.900,0.000,-2.787,3.959,0.000,0.852,-2.833,0.000,0.000,0.142,-0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:42.753131,2134,126.62250630,45.80075810,91.937,0.124,10.463,0.040,4.465,0.878,90.000,0.900,0.000,-3.054,4.006,0.000,0.849,-2.833,0.000,0.000,0.135,-0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:42.863146,3534,126.62250770,45.80075810,91.874,-0.578,10.463,0.056,4.574,0.904,90.000,0.900,0.000,-3.142,3.987,0.000,0.860,-2.833,0.000,0.000,0.131,-0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:42.973253,4724,126.62250890,45.80075800,91.861,-0.115,10.452,-0.091,4.667,0.936,90.000,0.900,0.000,-3.073,3.923,0.000,0.883,-2.833,0.000,0.000,0.129,-0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:43.083353,6104,126.62251030,45.80075780,91.948,0.791,10.430,-0.055,4.775,0.832,90.000,0.900,0.000,-3.064,3.858,0.000,0.878,-2.833,0.000,0.000,0.127,-0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:43.193485,7294,126.62251150,45.80075770,91.994,0.415,10.419,-0.049,4.868,0.820,90.000,0.900,0.000,-3.227,3.988,0.000,0.876,-3.222,0.000,0.000,0.123,-0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:43.303574,8684,126.62251290,45.80075760,91.948,-0.415,10.408,-0.101,4.977,0.874,90.000,0.900,0.000,-3.345,3.981,0.000,0.876,-3.222,0.000,0.000,0.120,-0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:43.413679,9874,126.62251410,45.80075750,91.903,-0.409,10.397,-0.096,5.070,0.911,90.000,0.900,0.000,-3.297,3.971,0.000,0.878,-3.222,0.000,0.000,0.120,-0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:43.523788,1254,126.62251550,45.80075730,91.846,-0.518,10.374,-0.085,5.178,0.963,90.000,0.900,0.000,-3.222,3.964,0.000,0.884,-3.222,0.000,0.000,0.120,-0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:43.633888,2537,126.62251680,45.80075710,91.770,-0.693,10.352,-0.077,5.279,0.952,90.000,0.900,0.000,-3.122,3.948,0.000,0.908,-3.333,0.000,0.000,0.121,-0.107,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:43.744002,3827,126.62251810,45.80075700,91.654,-1.058,10.341,-0.005,5.380,0.794,90.000,0.900,0.000,-2.987,3.848,0.000,0.902,-3.333,0.000,0.000,0.122,-0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:43.854106,5024,126.62251930,45.80075700,91.572,-0.735,10.341,-0.002,5.473,0.795,90.000,0.900,0.000,-2.783,3.986,0.000,0.885,-3.333,0.000,0.000,0.124,-0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:43.964242,6414,126.62252070,45.80075690,91.354,-1.985,10.330,-0.145,5.581,0.894,90.000,0.900,0.000,-2.629,4.048,0.000,0.883,-3.333,0.000,0.000,0.125,-0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:44.074422,7494,126.62252180,45.80075670,91.234,-1.091,10.308,-0.154,5.667,0.855,90.000,0.900,0.000,-2.265,3.983,0.000,0.864,-3.333,0.000,0.000,0.129,-0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:37:44.184400,8764,126.62252310,45.80075640,91.072,-1.467,10.274,-0.151,5.768,0.845,90.000,0.900,0.000,-2.037,4.076,0.000,0.844,-3.167,0.000,0.000,0.131,-0.096,0.000,1.000,0.000,0.000,1.000,0.000
