时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:39:43.786978,608,126.62254570,45.80104890,-7.370,14.888,42.799,0.529,7.519,-0.382,60.000,0.700,0.000,30.000,3.593,0.000,0.694,28.530,0.000,0.598,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:43.897079,9848,126.62254490,45.80104940,-5.601,14.936,42.855,0.535,7.457,-0.342,60.000,0.700,0.000,30.000,3.594,0.000,0.655,28.530,0.000,0.598,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:44.007188,9228,126.62254420,45.80105010,-3.499,15.894,42.932,0.628,7.403,-0.363,60.000,0.700,0.000,30.000,3.602,0.000,0.671,28.530,0.000,0.598,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:44.117285,9011,126.62254390,45.80105090,-1.579,17.491,43.021,0.530,7.380,-0.531,60.000,0.700,0.000,30.000,3.607,0.000,0.704,28.530,0.000,0.599,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:44.227397,8501,126.62254330,45.80105180,0.437,18.240,43.121,0.502,7.333,-0.652,60.000,0.700,0.000,30.000,3.606,0.000,0.766,28.530,0.000,0.598,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:44.337508,7971,126.62254270,45.80105250,1.907,16.382,43.199,0.549,7.287,-0.347,60.000,0.700,0.000,30.000,3.595,0.000,0.741,28.530,0.000,0.598,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:44.447604,7351,126.62254200,45.80105330,3.523,15.461,43.288,0.716,7.233,-0.173,60.000,0.700,0.000,30.000,3.588,0.000,0.736,28.530,0.000,0.597,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:44.557693,7011,126.62254160,45.80105390,5.200,14.433,43.355,0.726,7.202,-0.098,60.000,0.700,0.000,30.000,3.582,0.000,0.706,28.530,0.000,0.598,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:44.667820,6591,126.62254110,45.80105470,7.360,16.524,43.444,0.615,7.163,-0.373,60.000,0.700,0.000,30.000,3.581,0.000,0.729,28.530,0.000,0.598,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:44.777914,6261,126.62254070,45.80105540,9.152,17.058,43.522,0.627,7.132,-0.455,60.000,0.700,0.000,30.000,3.576,0.000,0.742,28.530,0.000,0.598,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:44.888032,5641,126.62254000,45.80105620,11.000,17.576,43.611,0.613,7.078,-0.584,60.000,0.700,0.000,30.000,3.568,0.000,0.780,28.530,0.000,0.597,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:44.998187,5111,126.62253940,45.80105690,12.108,14.358,43.688,0.606,7.031,-0.430,60.000,0.700,0.000,30.000,3.555,0.000,0.788,28.584,0.000,0.598,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:45.108234,4881,126.62253910,45.80105760,14.109,14.991,43.766,0.586,7.008,-0.444,60.000,0.700,0.000,30.000,3.539,0.000,0.775,28.584,0.000,0.596,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:45.218341,4751,126.62253890,45.80105830,15.870,14.727,43.844,0.591,6.992,-0.421,60.000,0.700,0.000,30.000,3.527,0.000,0.735,28.584,0.000,0.598,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:45.328471,4621,126.62253870,45.80105900,17.787,17.209,43.922,0.692,6.977,-0.087,60.000,0.700,0.000,30.000,3.521,0.000,0.719,28.584,0.000,0.596,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:45.438551,4591,126.62253860,45.80105970,19.445,16.170,44.000,0.707,6.969,-0.079,60.000,0.700,0.000,30.000,3.517,0.000,0.711,28.530,0.000,0.597,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:45.548658,4571,126.62253850,45.80106050,21.439,16.876,44.089,0.741,6.961,-0.232,60.000,0.700,0.000,30.000,3.515,0.000,0.728,28.530,0.000,0.596,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:45.658763,4341,126.62253820,45.80106120,23.181,16.345,44.167,0.705,6.938,-0.211,60.000,0.700,0.000,30.000,3.511,0.000,0.741,28.530,0.000,0.597,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:45.768864,4021,126.62253780,45.80106200,24.968,16.736,44.256,0.714,6.907,-0.304,60.000,0.700,0.000,30.000,3.503,0.000,0.763,28.530,0.000,0.596,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:45.878973,3591,126.62253730,45.80106270,26.381,14.976,44.333,0.701,6.868,-0.330,60.000,0.700,0.000,30.000,3.493,0.000,0.762,28.530,0.000,0.596,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:45.989059,3171,126.62253680,45.80106350,28.137,15.018,44.422,0.694,6.830,-0.317,60.000,0.700,0.000,30.000,3.482,0.000,0.771,28.530,0.000,0.596,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:46.099189,2951,126.62253650,45.80106430,30.203,15.807,44.511,0.683,6.806,0.022,60.000,0.700,0.000,30.000,3.470,0.000,0.740,28.530,0.000,0.596,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:46.219296,2721,126.62253620,45.80106500,32.107,16.814,44.589,0.705,6.783,0.005,60.000,0.700,0.000,30.000,3.463,0.000,0.717,28.530,0.000,0.597,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:46.339428,2498,126.62253590,45.80106580,34.142,17.146,44.678,0.665,6.760,-0.115,60.000,0.700,0.000,30.000,3.460,0.000,0.688,28.530,0.000,0.596,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:46.459569,2281,126.62253560,45.80106660,36.008,16.125,44.767,0.747,6.737,0.058,60.000,0.700,0.000,30.000,3.462,0.000,0.710,28.530,0.000,0.596,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:46.579660,1971,126.62253520,45.80106750,38.122,16.708,44.867,0.751,6.706,0.018,60.000,0.700,0.000,30.000,3.460,0.000,0.725,28.530,0.000,0.596,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:46.699763,1651,126.62253480,45.80106830,40.067,16.458,44.956,0.743,6.674,0.113,60.000,0.700,0.000,30.000,3.456,0.000,0.751,28.530,0.000,0.596,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:46.819879,1441,126.62253450,45.80106920,42.051,16.786,45.056,0.785,6.651,0.078,60.000,0.700,0.000,30.000,3.447,0.000,0.764,28.530,0.000,0.596,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:46.939987,1121,126.62253410,45.80107000,44.245,17.008,45.145,0.813,6.620,0.056,60.000,0.700,0.000,30.000,3.436,0.000,0.785,28.530,0.000,0.596,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:47.060109,1201,126.62253410,45.80107080,46.298,17.261,45.234,0.652,6.620,0.219,60.000,0.700,0.000,26.536,3.422,0.000,0.764,28.530,0.000,0.596,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:47.180241,1471,126.62253430,45.80107150,47.955,16.353,45.312,0.660,6.636,0.195,60.000,0.700,0.000,23.393,3.411,0.000,0.730,28.530,0.000,0.596,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:47.300343,1741,126.62253450,45.80107220,49.511,14.581,45.390,0.738,6.651,0.234,60.000,0.700,0.000,21.330,3.406,0.000,0.717,28.530,0.000,0.595,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:47.410422,2021,126.62253470,45.80107300,51.025,13.513,45.479,0.783,6.667,0.198,60.000,0.700,0.000,18.168,3.403,0.000,0.757,23.827,0.000,0.596,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:47.520566,2201,126.62253480,45.80107380,52.672,13.901,45.568,0.626,6.674,0.328,60.000,0.700,0.000,15.159,3.393,0.000,0.763,23.827,0.000,0.596,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:47.630655,2371,126.62253490,45.80107450,54.264,14.403,45.646,0.627,6.682,0.305,60.000,0.700,0.000,11.669,3.382,0.000,0.737,23.827,0.000,0.597,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:47.740775,2441,126.62253490,45.80107520,56.203,15.691,45.723,0.613,6.682,0.334,60.000,0.700,0.000,8.841,3.376,0.000,0.701,23.827,0.000,0.598,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:47.850870,2511,126.62253490,45.80107590,57.848,15.685,45.801,0.646,6.682,0.314,60.000,0.700,0.000,5.160,3.376,0.000,0.705,23.827,0.000,0.603,0.076,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:47.960958,2601,126.62253490,45.80107680,59.463,15.755,45.901,0.696,6.682,0.289,60.000,0.700,0.000,2.664,3.375,0.000,0.723,11.124,0.000,0.604,0.079,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:48.071074,3151,126.62253540,45.80107730,60.614,13.367,45.957,0.622,6.721,0.486,60.000,0.700,0.000,0.396,3.371,0.000,0.754,11.124,0.000,0.610,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:48.181191,3911,126.62253610,45.80107800,61.344,10.574,46.035,0.650,6.775,0.493,60.000,0.700,0.000,-1.190,3.362,0.000,0.786,11.124,0.000,0.613,0.090,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:48.291293,4474,126.62253660,45.80107860,62.024,7.741,46.101,0.565,6.814,0.567,60.000,0.700,0.000,-2.112,3.347,0.000,0.802,11.124,0.000,0.614,0.088,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:48.401400,5354,126.62253740,45.80107930,62.627,6.081,46.179,0.612,6.876,0.586,60.000,0.700,0.000,-3.056,3.330,0.000,0.821,-0.552,0.000,0.617,0.080,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:48.511503,6024,126.62253800,45.80108000,62.956,4.885,46.257,0.556,6.923,0.593,60.000,0.700,0.000,-4.083,3.309,0.000,0.820,-0.552,0.000,0.620,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:48.621609,6794,126.62253870,45.80108070,63.229,3.651,46.335,0.587,6.977,0.588,60.000,0.700,0.000,-4.698,3.288,0.000,0.830,-0.552,0.000,0.621,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:48.731718,7564,126.62253940,45.80108140,63.515,2.691,46.413,0.506,7.031,0.649,60.000,0.700,0.000,-5.328,3.266,0.000,0.822,-0.552,0.000,0.622,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:48.841823,8344,126.62254010,45.80108220,63.933,2.960,46.502,0.500,7.085,0.634,60.000,0.700,0.000,-6.156,3.245,0.000,0.820,-0.552,0.000,0.622,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:48.951932,9114,126.62254080,45.80108290,64.210,2.972,46.580,0.505,7.140,0.595,60.000,0.700,0.000,-7.507,3.224,0.000,0.804,11.827,0.000,0.623,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:49.062031,144,126.62254180,45.80108320,64.594,3.268,46.613,0.486,7.217,0.671,60.000,0.700,0.000,-8.267,3.207,0.000,0.805,11.827,0.000,0.624,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:49.172148,1354,126.62254300,45.80108330,64.781,2.565,46.624,0.518,7.310,0.694,60.000,0.700,0.000,-8.967,3.188,0.000,0.825,11.827,0.000,0.624,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:49.282250,2474,126.62254410,45.80108350,64.807,1.806,46.646,0.410,7.395,0.755,60.000,0.700,0.000,-9.381,3.167,0.000,0.851,11.827,0.000,0.624,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:49.392745,3804,126.62254540,45.80108380,64.696,0.305,46.680,0.413,7.496,0.785,60.000,0.700,0.000,-9.305,3.141,0.000,0.871,11.827,0.000,0.624,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:49.502810,4944,126.62254650,45.80108420,64.566,-0.650,46.724,0.425,7.581,0.771,60.000,0.700,0.000,-8.927,3.112,0.000,0.876,-7.957,0.000,0.624,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:49.613800,6284,126.62254780,45.80108470,64.445,-1.098,46.780,0.437,7.682,0.757,60.000,0.700,0.000,-8.711,3.082,0.000,0.880,-7.957,0.000,0.624,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:49.723138,7534,126.62254900,45.80108510,64.354,-1.035,46.824,0.430,7.775,0.756,60.000,0.700,0.000,-8.547,3.051,0.000,0.875,-7.957,0.000,0.624,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:49.833155,8884,126.62255030,45.80108560,64.185,-1.152,46.880,0.460,7.876,0.776,60.000,0.700,0.000,-8.467,3.021,0.000,0.882,-7.957,0.000,0.624,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:49.943364,37,126.62255140,45.80108610,63.948,-1.501,46.935,0.474,7.961,0.810,60.000,0.700,0.000,-8.006,2.990,0.000,0.903,-7.957,0.000,0.624,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:50.053365,1557,126.62255290,45.80108630,63.648,-2.136,46.958,0.363,8.078,0.807,60.000,0.700,0.000,-7.417,2.955,0.000,0.908,-7.957,0.000,0.624,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:50.163468,2767,126.62255410,45.80108640,63.418,-2.325,46.969,0.350,8.171,0.826,60.000,0.700,0.000,-6.727,2.919,0.000,0.907,-7.957,0.000,0.624,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:50.273562,4264,126.62255560,45.80108650,63.160,-2.388,46.980,0.374,8.287,0.811,60.000,0.700,0.000,-6.356,2.884,0.000,0.892,-7.957,0.000,0.624,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:50.383682,5607,126.62255690,45.80108680,62.846,-2.432,47.013,0.391,8.388,0.833,60.000,0.700,0.000,-5.845,2.851,0.000,0.903,-7.957,0.000,0.624,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:50.493777,7224,126.62255850,45.80108710,62.355,-3.219,47.047,0.398,8.512,0.764,60.000,0.700,0.000,-5.172,2.816,0.000,0.892,-7.957,0.000,0.624,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:50.603894,8574,126.62255980,45.80108750,61.926,-3.738,47.091,0.399,8.613,0.765,60.000,0.700,0.000,-4.093,2.783,0.000,0.881,-7.957,0.000,0.624,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:50.714101,204,126.62256140,45.80108780,61.566,-3.869,47.124,0.357,8.737,0.793,60.000,0.700,0.000,-3.273,2.752,0.000,0.865,-7.957,0.000,0.624,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:50.824122,1734,126.62256290,45.80108810,61.334,-3.086,47.158,0.349,8.853,0.791,60.000,0.700,0.000,-2.649,2.724,0.000,0.866,-7.957,0.000,0.624,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:50.934187,3054,126.62256420,45.80108830,61.159,-2.315,47.180,0.338,8.954,0.797,60.000,0.700,0.000,-2.274,2.695,0.000,0.867,-4.335,0.000,0.624,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:51.044313,4484,126.62256560,45.80108860,61.063,-1.522,47.213,0.399,9.062,0.704,60.000,0.700,0.000,-2.004,2.667,0.000,0.846,-4.335,0.000,0.624,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:51.154398,5704,126.62256680,45.80108880,60.922,-1.246,47.236,0.399,9.155,0.729,60.000,0.700,0.000,-1.859,2.642,0.000,0.835,-4.335,0.000,0.624,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:51.264525,7044,126.62256810,45.80108920,60.626,-1.617,47.280,0.390,9.256,0.738,60.000,0.700,0.000,-1.623,2.618,0.000,0.825,-4.335,0.000,0.624,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:51.374637,8284,126.62256930,45.80108960,60.246,-2.475,47.325,0.408,9.349,0.763,60.000,0.700,0.000,-1.067,2.597,0.000,0.844,-4.335,0.000,0.624,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:51.484729,9824,126.62257080,45.80109000,59.714,-3.661,47.369,0.408,9.465,0.747,60.000,0.700,0.000,-0.351,2.572,0.000,0.850,-3.524,0.000,0.625,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:51.594840,1054,126.62257200,45.80109030,59.230,-4.228,47.402,0.416,9.558,0.755,60.000,0.700,0.000,0.602,2.547,0.000,0.859,-3.524,0.000,0.626,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:51.704952,2604,126.62257350,45.80109080,58.750,-4.536,47.458,0.332,9.675,0.773,60.000,0.700,0.000,1.496,2.519,0.000,0.851,-3.524,0.000,0.627,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:51.815171,3934,126.62257480,45.80109110,58.462,-3.786,47.491,0.316,9.775,0.768,60.000,0.700,0.000,2.359,2.493,0.000,0.845,-3.524,0.000,0.628,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:51.925150,5374,126.62257620,45.80109150,58.220,-3.054,47.536,0.313,9.884,0.783,60.000,0.700,0.000,2.882,2.468,0.000,0.838,-1.795,0.000,0.628,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:52.035270,7004,126.62257780,45.80109180,58.035,-2.157,47.569,0.391,10.008,0.719,60.000,0.700,0.000,3.312,2.445,0.000,0.831,-1.795,0.000,0.628,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:52.145374,9154,126.62257990,45.80109230,57.892,-1.728,47.625,0.352,10.171,0.690,60.000,0.700,0.000,3.685,2.422,0.000,0.812,-1.795,0.000,0.629,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:52.255472,891,126.62258160,45.80109270,57.824,-1.200,47.669,0.369,10.302,0.585,60.000,0.700,0.000,3.986,2.403,0.000,0.762,-1.795,0.000,0.629,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:52.365579,2731,126.62258340,45.80109310,57.774,-0.793,47.714,0.365,10.442,0.600,60.000,0.700,0.000,4.124,2.393,0.000,0.723,-1.795,0.000,0.629,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:52.475690,4371,126.62258500,45.80109350,57.685,-0.628,47.758,0.366,10.566,0.619,60.000,0.700,0.000,4.240,2.389,0.000,0.704,1.070,0.000,0.629,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:52.585764,6111,126.62258670,45.80109390,57.487,-1.021,47.803,0.370,10.698,0.627,60.000,0.700,0.000,4.482,2.388,0.000,0.716,1.070,0.000,0.629,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:52.695890,7541,126.62258810,45.80109420,57.230,-1.648,47.836,0.375,10.806,0.654,60.000,0.700,0.000,5.033,2.385,0.000,0.734,1.070,0.000,0.629,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:52.806127,9181,126.62258970,45.80109460,56.870,-2.458,47.881,0.385,10.930,0.663,60.000,0.700,0.000,5.581,2.379,0.000,0.750,1.070,0.000,0.629,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:52.916105,711,126.62259120,45.80109490,56.602,-2.674,47.914,0.375,11.047,0.663,60.000,0.700,0.000,6.315,2.371,0.000,0.761,3.448,0.000,0.629,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:53.026210,1941,126.62259240,45.80109520,56.454,-2.342,47.947,0.353,11.140,0.653,60.000,0.700,0.000,6.882,2.360,0.000,0.757,3.448,0.000,0.629,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:53.136325,3071,126.62259350,45.80109560,56.386,-1.469,47.992,0.370,11.225,0.611,60.000,0.700,0.000,7.123,2.351,0.000,0.739,3.448,0.000,0.629,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:53.246429,4111,126.62259450,45.80109590,56.395,-0.625,48.025,0.373,11.302,0.604,60.000,0.700,0.000,7.196,2.344,0.000,0.722,3.448,0.000,0.629,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:53.356545,5251,126.62259560,45.80109630,56.491,0.114,48.070,0.371,11.388,0.601,60.000,0.700,0.000,7.092,2.340,0.000,0.710,3.448,0.000,0.629,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:53.466630,6268,126.62259660,45.80109650,56.650,0.802,48.092,0.389,11.465,0.540,60.000,0.700,0.000,6.782,2.338,0.000,0.694,3.719,0.000,0.629,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:53.576748,7308,126.62259760,45.80109690,56.890,1.501,48.136,0.387,11.543,0.542,60.000,0.700,0.000,6.373,2.339,0.000,0.679,3.719,0.000,0.629,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:53.686854,8238,126.62259850,45.80109720,57.121,1.908,48.170,0.397,11.613,0.526,60.000,0.700,0.000,5.794,2.343,0.000,0.664,3.719,0.000,0.629,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:53.796958,9268,126.62259950,45.80109750,57.362,2.158,48.203,0.395,11.690,0.536,60.000,0.700,0.000,5.333,2.349,0.000,0.664,3.719,0.000,0.629,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:53.907191,198,126.62260040,45.80109780,57.530,1.932,48.236,0.396,11.760,0.546,60.000,0.700,0.000,4.857,2.355,0.000,0.666,3.773,0.000,0.629,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:54.017173,1128,126.62260130,45.80109810,57.658,1.625,48.270,0.361,11.830,0.513,60.000,0.700,0.000,4.587,2.361,0.000,0.656,3.773,0.000,0.629,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:54.127272,1768,126.62260190,45.80109850,57.739,1.137,48.314,0.356,11.876,0.547,60.000,0.700,0.000,4.391,2.369,0.000,0.651,3.773,0.000,0.629,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:54.237363,2508,126.62260260,45.80109890,57.838,0.933,48.359,0.345,11.930,0.554,60.000,0.700,0.000,4.285,2.377,0.000,0.644,3.773,0.000,0.629,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:54.347491,3238,126.62260330,45.80109920,57.959,0.912,48.392,0.356,11.985,0.541,60.000,0.700,0.000,4.106,2.387,0.000,0.651,3.773,0.000,0.629,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:54.457588,3988,126.62260400,45.80109970,58.159,1.273,48.448,0.329,12.039,0.528,60.000,0.700,0.000,3.854,2.395,0.000,0.641,3.773,0.000,0.629,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:54.567692,4628,126.62260460,45.80110010,58.388,1.668,48.492,0.315,12.085,0.524,-90.000,0.700,0.000,3.421,2.405,0.000,0.627,3.773,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:39:54.677787,5358,126.62260530,45.80110050,58.439,1.454,48.537,0.330,12.140,0.540,-90.000,0.700,0.000,-30.000,2.418,-0.000,0.622,3.773,0.000,0.597,0.451,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:54.787909,5998,126.62260590,45.80110080,58.953,2.405,48.570,0.326,12.186,0.543,-90.000,0.700,0.000,-30.000,2.431,0.000,0.626,3.773,0.000,0.600,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:54.898096,6818,126.62260670,45.80110110,59.529,3.442,48.603,0.339,12.248,0.545,-90.000,0.700,0.000,-30.000,2.444,0.000,0.636,3.773,0.000,0.600,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:55.008116,7568,126.62260740,45.80110150,59.934,4.515,48.648,0.409,12.302,0.484,-90.000,0.700,0.000,-30.000,2.455,0.000,0.636,-11.254,0.000,0.600,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:55.118230,8208,126.62260800,45.80110190,59.815,2.596,48.692,0.356,12.349,0.519,-90.000,0.700,0.000,-30.000,2.466,0.000,0.635,-11.254,0.000,0.601,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:55.228347,8938,126.62260870,45.80110230,59.431,-0.297,48.737,0.389,12.403,0.554,-90.000,0.700,0.000,-30.000,2.477,0.000,0.647,-11.254,0.000,0.601,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:55.338447,9688,126.62260940,45.80110270,58.894,-3.152,48.781,0.337,12.458,0.589,-90.000,0.700,0.000,-30.000,2.486,0.000,0.662,-11.254,0.000,0.601,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:55.448554,638,126.62261030,45.80110320,58.251,-4.739,48.837,0.280,12.527,0.607,-90.000,0.700,0.000,-30.000,2.493,0.000,0.675,-29.524,0.000,0.601,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:39:55.558662,1378,126.62261100,45.80110360,57.735,-5.139,48.881,0.283,12.582,0.589,-90.000,0.700,0.000,-30.000,2.497,0.000,0.667,-29.524,0.000,0.601,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
