时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:17:10.283793,9678,126.62243760,45.80102060,91.223,-0.555,39.652,-0.056,-0.860,0.678,90.000,0.700,0.000,0.649,3.078,1.742,0.680,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:10.393879,768,126.62243870,45.80102050,91.173,-0.455,39.641,-0.072,-0.775,0.659,90.000,0.700,0.000,0.496,3.007,1.741,0.663,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:10.503997,1558,126.62243950,45.80102040,91.145,-0.255,39.630,-0.072,-0.713,0.644,90.000,0.700,0.000,0.515,3.064,1.740,0.648,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:10.614118,2548,126.62244050,45.80102030,91.166,0.189,39.619,-0.080,-0.636,0.623,90.000,0.700,0.000,0.468,3.083,1.740,0.628,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:10.724314,3351,126.62244130,45.80102030,91.280,1.036,39.619,-0.008,-0.574,0.700,90.000,0.700,0.000,0.264,3.147,1.739,0.700,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:10.834338,4358,126.62244230,45.80102040,91.456,1.600,39.630,-0.001,-0.496,0.699,90.000,0.700,0.000,-0.211,2.638,1.738,0.699,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:10.944432,5271,126.62244320,45.80102050,91.571,1.045,39.641,0.018,-0.426,0.714,90.000,0.700,0.000,-0.649,2.971,1.738,0.714,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:11.054535,6278,126.62244420,45.80102060,91.764,1.755,39.652,0.018,-0.349,0.693,90.000,0.700,0.000,-0.565,2.874,1.737,0.693,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:11.164644,7088,126.62244500,45.80102070,91.975,1.918,39.663,0.002,-0.287,0.686,90.000,0.700,0.000,-1.081,3.067,1.736,0.686,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:11.274748,8088,126.62244600,45.80102070,92.153,1.618,39.663,0.011,-0.209,0.695,90.000,0.700,0.000,-1.401,3.017,1.735,0.695,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:11.384866,8998,126.62244690,45.80102080,92.275,1.109,39.674,0.024,-0.140,0.686,90.000,0.700,0.000,-1.496,2.932,1.733,0.686,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:11.494950,8,126.62244790,45.80102090,92.459,1.673,39.685,0.025,-0.062,0.687,90.000,0.700,0.000,-1.440,3.027,1.732,0.687,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:11.605085,818,126.62244870,45.80102100,92.693,2.127,39.697,0.030,0.000,0.686,90.000,0.700,0.000,-1.886,2.984,1.731,0.687,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:11.715295,1918,126.62244980,45.80102100,92.906,1.919,39.697,0.020,0.085,0.665,90.000,0.700,0.000,-2.352,2.997,1.729,0.665,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:11.825276,2928,126.62245080,45.80102110,93.069,1.482,39.708,0.030,0.163,0.656,90.000,0.700,0.000,-2.531,3.125,1.728,0.657,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:11.935390,3828,126.62245170,45.80102110,93.203,1.218,39.708,0.011,0.233,0.636,90.000,0.700,0.000,-2.548,3.088,1.726,0.636,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:12.045479,4828,126.62245270,45.80102110,93.370,1.518,39.708,0.010,0.310,0.623,90.000,0.700,0.000,-2.604,3.182,1.724,0.623,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:12.155587,5628,126.62245350,45.80102110,93.541,1.555,39.708,-0.025,0.372,0.685,90.000,0.700,0.000,-2.926,3.182,1.722,0.685,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:12.265700,6638,126.62245450,45.80102120,93.722,1.645,39.719,-0.027,0.450,0.668,90.000,0.700,0.000,-3.148,2.763,1.721,0.669,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:12.375808,7438,126.62245530,45.80102120,93.879,1.427,39.719,0.001,0.512,0.696,90.000,0.700,0.000,-3.404,3.151,1.718,0.696,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:12.485918,8338,126.62245620,45.80102120,94.072,1.755,39.719,0.001,0.581,0.683,90.000,0.700,0.000,-3.507,2.915,1.716,0.683,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:12.596019,9138,126.62245700,45.80102120,94.232,1.455,39.719,0.010,0.643,0.676,90.000,0.700,0.000,-3.871,3.120,1.714,0.676,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:12.706140,251,126.62245810,45.80102130,94.389,1.414,39.730,-0.023,0.729,0.711,90.000,0.700,0.000,-3.946,3.106,1.712,0.711,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:12.816322,1251,126.62245910,45.80102130,94.475,0.782,39.730,-0.017,0.806,0.712,90.000,0.700,0.000,-4.125,2.867,1.709,0.712,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:12.926329,2461,126.62246030,45.80102140,94.525,0.455,39.741,-0.002,0.899,0.740,90.000,0.700,0.000,-3.973,3.019,1.707,0.740,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:13.036441,3461,126.62246130,45.80102140,94.592,0.609,39.741,-0.002,0.977,0.732,90.000,0.700,0.000,-3.905,2.852,1.704,0.732,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:13.146544,4561,126.62246240,45.80102140,94.698,0.964,39.741,-0.004,1.062,0.737,90.000,0.700,0.000,-4.049,3.018,1.702,0.737,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:13.256658,5561,126.62246340,45.80102140,94.746,0.436,39.741,0.002,1.140,0.735,90.000,0.700,0.000,-4.321,2.945,1.699,0.735,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:13.366761,6671,126.62246450,45.80102150,94.721,-0.227,39.752,-0.038,1.225,0.705,90.000,0.700,0.000,-4.170,2.971,1.697,0.706,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:13.476834,7671,126.62246550,45.80102150,94.736,0.136,39.752,-0.031,1.302,0.700,90.000,0.700,0.000,-3.878,3.130,1.694,0.701,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:13.586975,8771,126.62246660,45.80102150,94.808,0.655,39.752,-0.021,1.388,0.703,90.000,0.700,0.000,-4.044,3.029,1.691,0.703,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:13.697068,9768,126.62246760,45.80102150,94.773,-0.318,39.752,-0.050,1.465,0.685,90.000,0.700,0.000,-4.339,2.989,1.689,0.687,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:13.807292,851,126.62246870,45.80102130,94.736,-0.333,39.730,-0.098,1.550,0.709,90.000,0.700,0.000,-3.912,3.100,1.686,0.716,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:13.917311,1941,126.62246980,45.80102120,94.721,-0.136,39.719,-0.059,1.636,0.704,90.000,0.700,0.000,-3.863,2.853,1.684,0.706,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:14.027388,2928,126.62247080,45.80102110,94.699,-0.200,39.708,-0.053,1.713,0.693,90.000,0.700,0.000,-3.927,3.037,1.681,0.695,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:14.137502,4011,126.62247190,45.80102090,94.649,-0.455,39.685,-0.047,1.798,0.714,90.000,0.700,0.000,-3.878,3.062,1.678,0.716,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:14.247612,4901,126.62247280,45.80102080,94.579,-0.636,39.674,-0.047,1.868,0.718,90.000,0.700,0.000,-3.719,2.888,1.676,0.720,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:14.357733,5988,126.62247390,45.80102070,94.494,-0.773,39.663,-0.017,1.954,0.677,90.000,0.700,0.000,-3.565,2.953,1.673,0.677,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:14.467814,6878,126.62247480,45.80102060,94.421,-0.664,39.652,-0.012,2.023,0.658,90.000,0.700,0.000,-3.411,3.223,1.671,0.658,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:14.577942,7978,126.62247590,45.80102060,94.305,-1.055,39.652,-0.004,2.109,0.649,90.000,0.700,0.000,-3.369,3.151,1.668,0.649,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:14.688064,8868,126.62247680,45.80102050,94.155,-1.364,39.641,-0.036,2.178,0.686,90.000,0.700,0.000,-3.076,3.128,1.666,0.687,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:14.798148,61,126.62247800,45.80102040,93.988,-1.505,39.630,-0.096,2.271,0.745,90.000,0.700,0.000,-2.775,2.869,1.664,0.751,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:14.908323,951,126.62247890,45.80102030,93.838,-1.364,39.619,-0.028,2.341,0.724,90.000,0.700,0.000,-2.515,2.656,1.662,0.725,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:15.018352,2041,126.62248000,45.80102020,93.676,-1.473,39.608,-0.029,2.426,0.720,90.000,0.700,0.000,-2.399,3.097,1.659,0.721,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:15.128432,3041,126.62248100,45.80102020,93.517,-1.445,39.608,-0.045,2.504,0.734,90.000,0.700,0.000,-2.163,2.995,1.657,0.735,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:15.238561,4131,126.62248210,45.80102010,93.330,-1.700,39.597,-0.047,2.589,0.719,90.000,0.700,0.000,-1.985,2.883,1.655,0.721,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:15.348671,5021,126.62248300,45.80102000,93.223,-0.973,39.585,-0.008,2.659,0.705,90.000,0.700,0.000,-1.661,3.032,1.654,0.705,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:15.458780,6121,126.62248410,45.80102000,93.097,-1.145,39.585,-0.005,2.744,0.705,90.000,0.700,0.000,-1.825,3.054,1.652,0.705,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:15.568877,7011,126.62248500,45.80101990,92.963,-1.218,39.574,-0.001,2.814,0.710,90.000,0.700,0.000,-1.607,2.983,1.650,0.710,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:15.679091,8211,126.62248620,45.80101990,92.669,-2.673,39.574,-0.083,2.907,0.749,90.000,0.700,0.000,-1.419,2.951,1.649,0.754,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:15.789074,9301,126.62248730,45.80101980,92.489,-1.622,39.563,-0.000,2.992,0.753,90.000,0.700,0.000,-0.487,2.709,1.647,0.753,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:15.899209,591,126.62248860,45.80101970,92.224,-2.409,39.552,-0.003,3.093,0.751,90.000,0.700,0.000,-0.685,2.898,1.646,0.751,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:16.018984,1771,126.62248980,45.80101960,91.966,-2.168,39.541,-0.076,3.186,0.726,90.000,0.700,0.000,-0.061,2.896,1.644,0.730,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:16.129123,2971,126.62249100,45.80101950,91.764,-1.836,39.530,-0.055,3.279,0.741,90.000,0.700,0.000,0.147,2.995,1.643,0.743,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:16.239183,3961,126.62249200,45.80101940,91.710,-0.486,39.519,-0.060,3.357,0.729,90.000,0.700,0.000,0.260,2.821,1.642,0.731,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:16.359280,5151,126.62249320,45.80101930,91.655,-0.458,39.508,0.063,3.450,0.703,90.000,0.700,0.000,-0.214,2.941,1.641,0.706,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:16.479394,6248,126.62249430,45.80101930,91.556,-0.825,39.508,0.062,3.535,0.696,90.000,0.700,0.000,-0.161,3.027,1.640,0.699,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:16.599513,7438,126.62249550,45.80101920,91.511,-0.375,39.496,0.070,3.628,0.683,90.000,0.700,0.000,0.103,2.958,1.639,0.687,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:16.719631,8538,126.62249660,45.80101920,91.538,0.225,39.496,0.004,3.713,0.685,90.000,0.700,0.000,-0.024,2.998,1.639,0.685,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:16.839746,9738,126.62249780,45.80101920,91.584,0.383,39.496,-0.003,3.806,0.667,90.000,0.700,0.000,-0.297,2.960,1.638,0.667,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:16.959861,731,126.62249880,45.80101910,91.600,0.133,39.485,-0.034,3.884,0.738,90.000,0.700,0.000,-0.416,3.059,1.637,0.739,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:17.079975,1831,126.62249990,45.80101910,91.609,0.075,39.485,-0.027,3.969,0.727,90.000,0.700,0.000,-0.337,2.585,1.636,0.728,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:17.200089,2831,126.62250090,45.80101910,91.642,0.273,39.485,0.032,4.047,0.704,90.000,0.700,0.000,-0.325,2.938,1.635,0.705,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:17.320208,3941,126.62250200,45.80101920,91.709,0.558,39.496,0.010,4.132,0.717,90.000,0.700,0.000,-0.445,3.014,1.634,0.717,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:17.430317,5041,126.62250310,45.80101920,91.807,0.891,39.496,0.009,4.217,0.716,90.000,0.700,0.000,-0.640,2.848,1.633,0.716,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:17.540424,5941,126.62250400,45.80101920,91.891,0.764,39.496,0.006,4.287,0.705,90.000,0.700,0.000,-0.892,2.901,1.632,0.705,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:17.650533,7038,126.62250510,45.80101920,92.083,1.745,39.496,0.023,4.372,0.671,90.000,0.700,0.000,-0.943,2.960,1.631,0.671,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:17.760712,7951,126.62250600,45.80101930,92.107,0.218,39.508,0.049,4.442,0.724,90.000,0.700,0.000,-1.566,3.112,1.630,0.726,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:17.870741,9051,126.62250710,45.80101930,92.102,-0.045,39.508,0.056,4.527,0.725,90.000,0.700,0.000,-0.986,2.638,1.628,0.727,-3.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:17.980817,9961,126.62250800,45.80101940,92.120,0.164,39.519,-0.000,4.597,0.722,90.000,0.700,0.000,-0.876,2.869,1.627,0.722,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:18.090959,1071,126.62250910,45.80101950,92.241,1.100,39.530,-0.013,4.682,0.703,90.000,0.700,0.000,-0.982,2.901,1.626,0.703,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:18.201057,1968,126.62251000,45.80101950,92.412,1.555,39.530,-0.009,4.752,0.696,90.000,0.700,0.000,-1.503,2.987,1.625,0.696,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:18.311158,2968,126.62251100,45.80101950,92.476,0.577,39.530,0.035,4.830,0.663,90.000,0.700,0.000,-1.891,2.943,1.624,0.664,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:18.421246,3868,126.62251190,45.80101960,92.507,0.282,39.541,0.047,4.899,0.659,90.000,0.700,0.000,-1.580,3.106,1.622,0.661,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:18.531373,4888,126.62251290,45.80101970,92.485,-0.200,39.552,0.055,4.977,0.655,90.000,0.700,0.000,-1.499,2.988,1.621,0.657,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:18.641478,5788,126.62251380,45.80101970,92.446,-0.355,39.552,0.011,5.047,0.665,90.000,0.700,0.000,-1.281,3.002,1.619,0.665,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:18.751587,6791,126.62251480,45.80101970,92.400,-0.418,39.552,-0.006,5.124,0.708,90.000,0.700,0.000,-1.174,2.949,1.618,0.708,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:18.861701,7891,126.62251590,45.80101970,92.346,-0.491,39.552,-0.005,5.209,0.703,90.000,0.700,0.000,-1.095,2.733,1.617,0.703,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:18.971797,8791,126.62251680,45.80101970,92.305,-0.373,39.552,-0.032,5.279,0.711,90.000,0.700,0.000,-1.002,2.956,1.615,0.712,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:19.081926,9891,126.62251790,45.80101970,92.222,-0.755,39.552,-0.027,5.364,0.705,90.000,0.700,0.000,-1.002,2.880,1.614,0.706,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:19.192016,791,126.62251880,45.80101970,92.081,-1.282,39.552,0.014,5.434,0.700,90.000,0.700,0.000,-0.751,2.955,1.613,0.700,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:19.302119,1791,126.62251980,45.80101970,91.880,-1.811,39.552,-0.055,5.512,0.748,90.000,0.700,0.000,-0.372,2.958,1.612,0.750,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:19.412215,2701,126.62252070,45.80101980,91.750,-1.182,39.563,-0.049,5.581,0.742,90.000,0.700,0.000,0.086,2.632,1.611,0.744,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:19.522335,3701,126.62252170,45.80101980,91.624,-1.145,39.563,-0.045,5.659,0.748,90.000,0.700,0.000,-0.017,2.886,1.610,0.749,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:19.632432,4601,126.62252260,45.80101980,91.584,-0.364,39.563,-0.041,5.729,0.749,90.000,0.700,0.000,0.119,2.813,1.609,0.750,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:19.742544,5791,126.62252380,45.80101970,91.377,-1.882,39.552,0.003,5.822,0.704,90.000,0.700,0.000,-0.147,2.824,1.608,0.704,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:19.852705,6791,126.62252480,45.80101970,91.162,-1.955,39.552,0.005,5.899,0.701,90.000,0.700,0.000,0.709,3.095,1.607,0.701,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:19.962743,7888,126.62252590,45.80101970,90.932,-2.091,39.552,-0.032,5.985,0.679,90.000,0.700,0.000,0.994,2.902,1.607,0.680,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:20.072847,8868,126.62252690,45.80101960,90.770,-1.473,39.541,-0.031,6.062,0.658,90.000,0.700,0.000,1.324,3.017,1.606,0.659,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:20.182970,9871,126.62252790,45.80101960,90.632,-1.255,39.541,0.014,6.140,0.720,90.000,0.700,0.000,1.271,3.052,1.606,0.720,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:20.293069,771,126.62252880,45.80101960,90.479,-1.391,39.541,0.014,6.209,0.712,90.000,0.700,0.000,1.348,2.595,1.605,0.712,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:20.403177,1871,126.62252990,45.80101960,90.245,-2.108,39.541,-0.029,6.295,0.716,90.000,0.700,0.000,1.586,2.917,1.605,0.717,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:20.513280,2771,126.62253080,45.80101960,89.979,-2.418,39.541,-0.025,6.364,0.727,90.000,0.700,0.000,2.161,2.851,1.605,0.727,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:20.623394,3771,126.62253180,45.80101950,89.747,-2.109,39.530,-0.031,6.442,0.715,90.000,0.700,0.000,2.597,2.802,1.605,0.716,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:20.733473,4868,126.62253290,45.80101950,89.612,-1.227,39.530,-0.000,6.527,0.686,90.000,0.700,0.000,2.751,2.917,1.605,0.686,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:20.843599,6058,126.62253410,45.80101940,89.560,-0.473,39.519,-0.011,6.620,0.651,90.000,0.700,0.000,2.562,3.039,1.605,0.651,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:20.953701,7161,126.62253520,45.80101940,89.544,-0.145,39.519,0.034,6.706,0.710,90.000,0.700,0.000,2.322,3.118,1.606,0.711,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:21.063815,8051,126.62253610,45.80101930,89.507,-0.336,39.508,0.042,6.775,0.709,90.000,0.700,0.000,2.211,2.610,1.606,0.710,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:21.173929,9148,126.62253720,45.80101930,89.502,-0.045,39.508,0.053,6.861,0.695,90.000,0.700,0.000,2.332,2.882,1.606,0.697,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:21.284021,148,126.62253820,45.80101930,89.584,0.745,39.508,0.047,6.938,0.684,90.000,0.700,0.000,2.222,2.957,1.606,0.686,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:21.394130,1148,126.62253920,45.80101930,89.744,1.441,39.508,-0.009,7.016,0.666,90.000,0.700,0.000,1.808,2.967,1.607,0.666,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:21.504225,2048,126.62254010,45.80101930,89.903,1.445,39.508,-0.007,7.085,0.664,90.000,0.700,0.000,1.347,3.034,1.607,0.664,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:21.614344,3138,126.62254120,45.80101920,89.961,0.527,39.496,-0.006,7.171,0.656,90.000,0.700,0.000,1.131,2.967,1.607,0.656,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:21.724434,4048,126.62254210,45.80101930,90.123,1.473,39.508,0.060,7.240,0.676,90.000,0.700,0.000,1.443,3.014,1.607,0.679,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:21.834554,5158,126.62254320,45.80101940,90.337,1.945,39.519,0.075,7.326,0.660,90.000,0.700,0.000,0.871,2.851,1.607,0.664,-1.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:17:21.944646,6068,126.62254410,45.80101950,90.553,1.964,39.530,0.064,7.395,0.650,90.000,0.700,0.000,0.425,3.045,1.607,0.653,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
