时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:00:52.490861,9240,126.62264910,45.80080140,163.051,13.103,15.278,-0.923,15.535,0.577,0.000,1.300,15.000,17.084,12.000,0.000,1.083,16.278,0.000,0.000,1.000,0.000,0.000,0.856,-0.101,0.000,1.000,0.000
2025-07-09 15:00:52.600949,63,126.62265000,45.80080060,164.825,13.283,15.189,-0.989,15.605,0.596,0.000,1.300,15.000,17.158,12.000,0.000,1.101,16.278,0.000,0.000,1.000,0.000,0.000,0.855,-0.102,0.000,1.000,0.000
2025-07-09 15:00:52.711077,893,126.62265090,45.80079990,166.379,13.410,15.111,-1.009,15.675,0.631,0.000,1.300,15.000,17.225,12.000,0.000,1.144,16.333,0.000,0.000,1.000,0.000,0.000,0.855,-0.102,0.000,1.000,0.000
2025-07-09 15:00:52.821168,1903,126.62265200,45.80079900,168.002,13.502,15.011,-0.974,15.760,0.668,0.000,1.300,15.000,17.287,12.000,0.000,1.175,16.333,0.000,0.000,1.000,0.000,0.000,0.856,-0.101,0.000,1.000,0.000
2025-07-09 15:00:52.931280,1993,126.62265220,45.80079790,169.605,13.847,14.889,-0.966,15.775,0.478,0.000,1.300,15.000,17.345,12.000,0.000,1.150,16.333,0.000,0.000,1.000,0.000,0.000,0.856,-0.101,0.000,1.000,0.000
2025-07-09 15:00:53.041516,2173,126.62265250,45.80079670,171.335,14.367,14.756,-0.945,15.799,0.469,0.000,1.300,15.000,17.391,12.000,0.000,1.105,16.333,0.000,0.000,1.000,0.000,0.000,0.857,-0.100,0.000,1.000,0.000
2025-07-09 15:00:53.151485,2443,126.62265290,45.80079540,172.976,14.744,14.611,-1.127,15.830,0.450,0.000,1.300,15.000,17.416,12.000,0.000,1.115,16.333,0.000,0.000,1.000,0.000,0.000,0.858,-0.099,0.000,1.000,0.000
2025-07-09 15:00:53.261609,2843,126.62265340,45.80079440,174.436,14.759,14.500,-1.117,15.868,0.519,0.000,1.300,15.000,17.426,12.000,0.000,1.167,16.000,0.000,0.000,1.000,0.000,0.000,0.858,-0.098,0.000,1.000,0.000
2025-07-09 15:00:53.371707,3323,126.62265400,45.80079320,176.085,14.988,14.366,-1.075,15.915,0.330,0.000,1.300,15.000,17.435,12.000,0.000,1.190,16.000,0.000,0.000,1.000,0.000,0.000,0.858,-0.098,0.000,1.000,0.000
2025-07-09 15:00:53.481800,3933,126.62265470,45.80079230,177.555,14.499,14.266,-1.072,15.969,0.334,0.000,1.300,15.000,17.436,12.000,0.000,1.160,16.000,0.000,0.000,1.000,0.000,0.000,0.858,-0.098,0.000,1.000,0.000
2025-07-09 15:00:53.591926,4423,126.62265530,45.80079120,179.438,14.884,14.144,-1.101,16.016,0.208,0.000,1.300,15.000,17.455,12.000,0.000,1.123,16.000,0.000,0.000,1.000,0.000,0.000,0.858,-0.098,0.000,1.000,0.000
2025-07-09 15:00:53.702039,4823,126.62265580,45.80079020,-178.807,14.983,14.033,-1.155,16.054,0.213,0.000,1.300,15.000,17.460,12.000,0.000,1.139,16.167,0.000,0.000,1.000,0.000,0.000,0.859,-0.098,0.000,1.000,0.000
2025-07-09 15:00:53.812121,5303,126.62265640,45.80078900,-176.902,15.287,13.899,-1.183,16.101,0.259,0.000,1.300,15.000,17.460,12.000,0.000,1.169,16.167,0.000,0.000,1.000,0.000,0.000,0.859,-0.098,0.000,1.000,0.000
2025-07-09 15:00:53.922228,5383,126.62265660,45.80078780,-175.462,15.133,13.766,-1.086,16.116,0.251,0.000,1.300,15.000,17.449,12.000,0.000,1.167,16.167,0.000,0.000,1.000,0.000,0.000,0.859,-0.098,0.000,1.000,0.000
2025-07-09 15:00:54.032306,5443,126.62265680,45.80078640,-174.068,14.943,13.610,-1.113,16.132,0.310,0.000,1.300,15.000,17.444,12.000,0.000,1.160,16.167,0.000,0.000,1.000,0.000,0.000,0.859,-0.098,0.000,1.000,0.000
2025-07-09 15:00:54.142548,5623,126.62265710,45.80078520,-172.960,14.378,13.477,-1.120,16.155,0.077,0.000,1.300,15.000,17.446,12.000,0.000,1.131,16.167,0.000,0.000,1.000,0.000,0.000,0.859,-0.098,0.000,1.000,0.000
2025-07-09 15:00:54.252516,5763,126.62265740,45.80078370,-171.692,14.039,13.310,-1.130,16.178,0.100,0.000,1.300,15.000,17.470,12.000,0.000,1.137,16.389,0.000,0.000,1.000,0.000,0.000,0.859,-0.098,0.000,1.000,0.000
2025-07-09 15:00:54.362639,5843,126.62265760,45.80078250,-170.510,13.786,13.177,-1.138,16.194,0.013,0.000,1.300,15.000,17.507,12.000,0.000,1.132,16.389,0.000,0.000,1.000,0.000,0.000,0.858,-0.098,0.000,1.000,0.000
2025-07-09 15:00:54.472743,6123,126.62265800,45.80078120,-169.125,13.546,13.032,-1.110,16.225,0.073,0.000,1.300,15.000,17.555,12.000,0.000,1.128,16.389,0.000,0.000,1.000,0.000,0.000,0.858,-0.098,0.000,1.000,0.000
2025-07-09 15:00:54.582846,6193,126.62265820,45.80077990,-167.845,13.373,12.887,-1.145,16.241,0.027,0.000,1.300,15.000,17.611,12.000,0.000,1.132,16.389,0.000,0.000,1.000,0.000,0.000,0.857,-0.099,0.000,1.000,0.000
2025-07-09 15:00:54.692966,6453,126.62265860,45.80077850,-166.207,13.151,12.732,-1.141,16.272,0.057,0.000,1.300,15.000,17.674,12.000,0.000,1.133,16.389,0.000,0.000,1.000,0.000,0.000,0.857,-0.099,0.000,1.000,0.000
2025-07-09 15:00:54.803062,6633,126.62265890,45.80077730,-164.881,12.644,12.598,-1.140,16.295,0.082,0.000,1.300,15.000,17.746,12.000,0.000,1.144,16.833,0.000,0.000,1.000,0.000,0.000,0.856,-0.100,0.000,1.000,0.000
2025-07-09 15:00:54.913169,5993,126.62265840,45.80077590,-163.029,12.597,12.443,-1.128,16.256,-0.139,0.000,1.300,15.000,17.837,12.000,0.000,1.141,16.833,0.000,0.000,1.000,0.000,0.000,0.854,-0.102,0.000,1.000,0.000
2025-07-09 15:00:55.023265,5253,126.62265780,45.80077460,-161.334,12.828,12.298,-1.143,16.209,-0.126,0.000,1.300,15.000,17.931,12.000,0.000,1.143,16.833,0.000,0.000,1.000,0.000,0.000,0.853,-0.102,0.000,1.000,0.000
2025-07-09 15:00:55.133492,4423,126.62265710,45.80077320,-159.371,13.346,12.142,-1.169,16.155,-0.111,0.000,1.300,15.000,18.016,12.000,0.000,1.154,16.833,0.000,0.000,1.000,0.000,0.000,0.854,-0.101,0.000,1.000,0.000
2025-07-09 15:00:55.253132,3783,126.62265660,45.80077180,-157.512,13.888,11.987,-1.191,16.116,-0.053,0.000,1.300,15.000,18.080,12.000,0.000,1.172,16.000,0.000,0.000,1.000,0.000,0.000,0.856,-0.099,0.000,1.000,0.000
2025-07-09 15:00:55.363235,3243,126.62265620,45.80077040,-155.709,14.374,11.831,-1.120,16.085,-0.108,0.000,1.300,15.000,18.124,12.000,0.000,1.164,16.000,0.000,0.000,1.000,0.000,0.000,0.857,-0.097,0.000,1.000,0.000
2025-07-09 15:00:55.473323,2803,126.62265590,45.80076910,-154.185,14.685,11.687,-1.121,16.062,-0.054,0.000,1.300,15.000,18.149,12.000,0.000,1.147,16.000,0.000,0.000,1.000,0.000,0.000,0.858,-0.096,0.000,1.000,0.000
2025-07-09 15:00:55.583450,2473,126.62265570,45.80076770,-152.509,14.949,11.531,-1.157,16.047,-0.247,0.000,1.300,15.000,18.161,12.000,0.000,1.144,16.000,0.000,0.000,1.000,0.000,0.000,0.859,-0.095,0.000,1.000,0.000
2025-07-09 15:00:55.693525,2153,126.62265550,45.80076650,-151.083,15.082,11.397,-1.184,16.031,-0.212,0.000,1.300,15.000,18.163,12.000,0.000,1.169,16.000,0.000,0.000,1.000,0.000,0.000,0.859,-0.095,0.000,1.000,0.000
2025-07-09 15:00:55.803647,1816,126.62265530,45.80076510,-149.391,15.131,11.242,-1.240,16.016,-0.191,0.000,1.300,15.000,18.160,12.000,0.000,1.214,16.555,0.000,0.000,1.000,0.000,0.000,0.859,-0.095,0.000,1.000,0.000
2025-07-09 15:00:55.913747,1013,126.62265460,45.80076410,-147.888,15.292,11.131,-1.040,15.961,-0.398,0.000,1.300,15.000,18.155,12.000,0.000,1.190,16.555,0.000,0.000,1.000,0.000,0.000,0.859,-0.095,0.000,1.000,0.000
2025-07-09 15:00:56.023858,3,126.62265370,45.80076300,-146.261,15.103,11.008,-1.089,15.892,-0.396,0.000,1.300,15.000,18.144,12.000,0.000,1.176,16.555,0.000,0.000,1.000,0.000,0.000,0.859,-0.095,0.000,1.000,0.000
2025-07-09 15:00:56.133955,9103,126.62265290,45.80076200,-144.956,14.748,10.897,-1.095,15.830,-0.378,0.000,1.300,15.000,18.140,12.000,0.000,1.144,16.555,0.000,0.000,1.000,0.000,0.000,0.859,-0.094,0.000,1.000,0.000
2025-07-09 15:00:56.244066,8093,126.62265200,45.80076090,-143.440,14.342,10.775,-1.094,15.760,-0.367,0.000,1.300,15.000,18.149,12.000,0.000,1.157,16.611,0.000,0.000,1.000,0.000,0.000,0.859,-0.094,0.000,1.000,0.000
2025-07-09 15:00:56.354163,7293,126.62265130,45.80075990,-142.117,13.985,10.664,-1.079,15.706,-0.465,0.000,1.300,15.000,18.175,12.000,0.000,1.162,16.611,0.000,0.000,1.000,0.000,0.000,0.859,-0.094,0.000,1.000,0.000
2025-07-09 15:00:56.464390,6473,126.62265060,45.80075870,-140.676,13.656,10.530,-1.097,15.651,-0.437,0.000,1.300,15.000,18.214,12.000,0.000,1.170,16.611,0.000,0.000,1.000,0.000,0.000,0.858,-0.094,0.000,1.000,0.000
2025-07-09 15:00:56.574382,5663,126.62264990,45.80075760,-139.127,13.678,10.408,-1.049,15.597,-0.530,0.000,1.300,15.000,18.266,12.000,0.000,1.177,16.611,0.000,0.000,1.000,0.000,0.000,0.858,-0.095,0.000,1.000,0.000
2025-07-09 15:00:56.684476,5063,126.62264940,45.80075660,-137.701,13.451,10.297,-1.078,15.558,-0.525,0.000,1.300,15.000,18.317,12.000,0.000,1.185,16.611,0.000,0.000,1.000,0.000,0.000,0.858,-0.095,0.000,1.000,0.000
2025-07-09 15:00:56.794585,4343,126.62264880,45.80075540,-135.967,13.731,10.163,-1.117,15.512,-0.490,0.000,1.300,15.000,18.378,12.000,0.000,1.198,16.611,0.000,0.000,1.000,0.000,0.000,0.857,-0.096,0.000,1.000,0.000
2025-07-09 15:00:56.904706,3263,126.62264780,45.80075460,-134.585,13.449,10.074,-0.963,15.434,-0.591,0.000,1.300,15.000,18.427,12.000,0.000,1.183,16.611,0.000,0.000,1.000,0.000,0.000,0.858,-0.095,0.000,1.000,0.000
2025-07-09 15:00:57.014816,1973,126.62264660,45.80075370,-132.939,13.579,9.974,-1.006,15.341,-0.571,0.000,1.300,15.000,18.487,12.000,0.000,1.169,16.611,0.000,0.000,1.000,0.000,0.000,0.857,-0.096,0.000,1.000,0.000
2025-07-09 15:00:57.124882,793,126.62264550,45.80075290,-131.479,13.427,9.885,-1.034,15.256,-0.621,0.000,1.300,15.000,18.543,12.000,0.000,1.164,16.611,0.000,0.000,1.000,0.000,0.000,0.857,-0.096,0.000,1.000,0.000
2025-07-09 15:00:57.235013,9593,126.62264440,45.80075190,-129.788,13.778,9.774,-1.040,15.171,-0.586,0.000,1.300,15.000,18.604,12.000,0.000,1.186,16.833,0.000,0.000,1.000,0.000,0.000,0.857,-0.096,0.000,1.000,0.000
2025-07-09 15:00:57.345110,8513,126.62264340,45.80075110,-128.352,13.694,9.685,-0.938,15.093,-0.711,0.000,1.300,15.000,18.652,12.000,0.000,1.192,16.833,0.000,0.000,1.000,0.000,0.000,0.857,-0.095,0.000,1.000,0.000
2025-07-09 15:00:57.455224,7313,126.62264230,45.80075010,-126.786,13.926,9.574,-0.948,15.008,-0.702,0.000,1.300,15.000,18.702,12.000,0.000,1.183,16.833,0.000,0.000,1.000,0.000,0.000,0.857,-0.096,0.000,1.000,0.000
2025-07-09 15:00:57.565337,6323,126.62264140,45.80074920,-125.346,13.925,9.474,-0.939,14.938,-0.731,0.000,1.300,15.000,18.744,12.000,0.000,1.182,16.833,0.000,0.000,1.000,0.000,0.000,0.858,-0.095,0.000,1.000,0.000
2025-07-09 15:00:57.675435,5223,126.62264040,45.80074820,-123.647,14.061,9.363,-0.982,14.861,-0.728,0.000,1.300,15.000,18.786,12.000,0.000,1.197,16.833,0.000,0.000,1.000,0.000,0.000,0.858,-0.095,0.000,1.000,0.000
2025-07-09 15:00:57.785528,4226,126.62263950,45.80074720,-122.201,14.079,9.251,-1.042,14.791,-0.731,0.000,1.300,15.000,18.823,12.000,0.000,1.228,16.222,0.000,0.000,1.000,0.000,0.000,0.858,-0.095,0.000,1.000,0.000
2025-07-09 15:00:57.895636,2736,126.62263810,45.80074630,-120.612,13.947,9.151,-0.899,14.682,-0.774,0.000,1.300,15.000,18.859,12.000,0.000,1.227,16.222,0.000,0.000,1.000,0.000,0.000,0.858,-0.095,0.000,1.000,0.000
2025-07-09 15:00:58.005735,1266,126.62263670,45.80074560,-119.273,13.908,9.074,-0.886,14.574,-0.819,0.000,1.300,15.000,18.900,12.000,0.000,1.222,16.222,0.000,0.000,1.000,0.000,0.000,0.858,-0.096,0.000,1.000,0.000
2025-07-09 15:00:58.115849,9573,126.62263510,45.80074480,-117.802,13.749,8.985,-0.805,14.450,-0.873,0.000,1.300,15.000,18.942,12.000,0.000,1.193,16.222,0.000,0.000,1.000,0.000,0.000,0.857,-0.096,0.000,1.000,0.000
2025-07-09 15:00:58.225946,8213,126.62263380,45.80074410,-116.459,13.643,8.907,-0.787,14.349,-0.837,0.000,1.300,15.000,18.991,12.000,0.000,1.181,16.167,0.000,0.000,1.000,0.000,0.000,0.857,-0.096,0.000,1.000,0.000
2025-07-09 15:00:58.346055,6633,126.62263230,45.80074330,-114.827,13.466,8.818,-0.799,14.233,-0.886,0.000,1.300,15.000,19.044,12.000,0.000,1.176,16.167,0.000,0.000,1.000,0.000,0.000,0.857,-0.096,0.000,1.000,0.000
2025-07-09 15:00:58.456152,5043,126.62263080,45.80074240,-113.213,13.626,8.718,-0.868,14.116,-0.873,0.000,1.300,15.000,19.103,12.000,0.000,1.191,16.167,0.000,0.000,1.000,0.000,0.000,0.856,-0.097,0.000,1.000,0.000
2025-07-09 15:00:58.566248,3546,126.62262940,45.80074140,-111.568,13.698,8.606,-0.761,14.008,-0.924,0.000,1.300,15.000,19.157,12.000,0.000,1.207,16.167,0.000,0.000,1.000,0.000,0.000,0.856,-0.097,0.000,1.000,0.000
2025-07-09 15:00:58.676364,2156,126.62262810,45.80074050,-110.129,13.697,8.506,-0.797,13.907,-0.923,0.000,1.300,15.000,19.207,12.000,0.000,1.216,16.167,0.000,0.000,1.000,0.000,0.000,0.856,-0.097,0.000,1.000,0.000
2025-07-09 15:00:58.786471,656,126.62262670,45.80073950,-108.710,13.442,8.395,-0.819,13.799,-0.932,0.000,1.300,15.000,19.258,12.000,0.000,1.219,16.167,0.000,0.000,1.000,0.000,0.000,0.856,-0.097,0.000,1.000,0.000
2025-07-09 15:00:58.896651,9096,126.62262520,45.80073890,-107.218,13.484,8.329,-0.742,13.682,-0.939,0.000,1.300,15.000,19.319,12.000,0.000,1.219,16.167,0.000,0.000,1.000,0.000,0.000,0.856,-0.097,0.000,1.000,0.000
2025-07-09 15:00:59.006681,7346,126.62262350,45.80073840,-105.537,13.568,8.273,-0.693,13.551,-0.951,0.000,1.300,15.000,19.378,12.000,0.000,1.205,16.167,0.000,0.000,1.000,0.000,0.000,0.856,-0.097,0.000,1.000,0.000
2025-07-09 15:00:59.116782,5793,126.62262200,45.80073790,-104.182,13.582,8.217,-0.508,13.434,-0.913,0.000,1.300,15.000,19.433,12.000,0.000,1.139,16.167,0.000,0.000,1.000,0.000,0.000,0.856,-0.097,0.000,1.000,0.000
2025-07-09 15:00:59.226899,4030,126.62262030,45.80073730,-102.657,13.631,8.151,-0.566,13.302,-0.900,0.000,1.300,15.000,19.489,12.000,0.000,1.095,16.333,0.000,0.000,1.000,0.000,0.000,0.856,-0.097,0.000,1.000,0.000
2025-07-09 15:00:59.336992,2570,126.62261890,45.80073670,-101.357,13.592,8.084,-0.572,13.194,-0.973,0.000,1.300,15.000,19.542,12.000,0.000,1.079,16.333,0.000,0.000,1.000,0.000,0.000,0.856,-0.097,0.000,1.000,0.000
2025-07-09 15:00:59.447093,903,126.62261730,45.80073600,-99.907,13.539,8.006,-0.574,13.070,-0.952,0.000,1.300,15.000,19.597,12.000,0.000,1.101,16.333,0.000,0.000,1.000,0.000,0.000,0.855,-0.098,0.000,1.000,0.000
2025-07-09 15:00:59.557216,9443,126.62261590,45.80073540,-98.573,13.297,7.939,-0.461,12.961,-1.008,0.000,1.300,15.000,19.654,12.000,0.000,1.116,16.333,0.000,0.000,1.000,0.000,0.000,0.855,-0.098,0.000,1.000,0.000
2025-07-09 15:00:59.667314,7783,126.62261430,45.80073480,-96.985,13.245,7.873,-0.521,12.837,-1.014,0.000,1.300,15.000,19.720,12.000,0.000,1.120,16.333,0.000,0.000,1.000,0.000,0.000,0.854,-0.099,0.000,1.000,0.000
2025-07-09 15:00:59.777407,6413,126.62261300,45.80073410,-95.647,13.154,7.795,-0.532,12.737,-0.985,0.000,1.300,15.000,19.788,12.000,0.000,1.123,16.389,0.000,0.000,1.000,0.000,0.000,0.854,-0.099,0.000,1.000,0.000
2025-07-09 15:00:59.887507,4773,126.62261140,45.80073370,-94.070,13.297,7.750,-0.582,12.613,-1.025,0.000,1.300,15.000,19.860,12.000,0.000,1.146,16.389,0.000,0.000,1.000,0.000,0.000,0.854,-0.099,0.000,1.000,0.000
2025-07-09 15:00:59.997623,3043,126.62260970,45.80073340,-92.476,13.390,7.717,-0.484,12.481,-1.059,0.000,1.300,15.000,19.926,12.000,0.000,1.154,16.389,0.000,0.000,1.000,0.000,0.000,0.854,-0.099,0.000,1.000,0.000
2025-07-09 15:01:00.107734,1523,126.62260820,45.80073320,-91.202,13.020,7.695,-0.390,12.364,-1.083,0.000,1.300,15.000,19.989,12.000,0.000,1.165,16.389,0.000,0.000,1.000,0.000,0.000,0.854,-0.099,0.000,1.000,0.000
2025-07-09 15:01:00.217827,9893,126.62260660,45.80073290,-89.823,13.042,7.661,-0.427,12.240,-1.048,0.000,1.300,15.000,20.065,12.000,0.000,1.149,16.111,0.000,0.000,1.000,0.000,0.000,0.853,-0.100,0.000,1.000,0.000
2025-07-09 15:01:00.327932,8363,126.62260510,45.80073260,-88.501,12.857,7.628,-0.280,12.124,-1.149,0.000,1.300,15.000,20.142,12.000,0.000,1.155,16.111,0.000,0.000,1.000,0.000,0.000,0.853,-0.100,0.000,1.000,0.000
2025-07-09 15:01:00.438053,6723,126.62260350,45.80073220,-86.936,13.098,7.583,-0.294,12.000,-1.129,0.000,1.300,15.000,20.225,12.000,0.000,1.160,16.111,0.000,0.000,1.000,0.000,0.000,0.852,-0.101,0.000,1.000,0.000
2025-07-09 15:01:00.548138,5183,126.62260200,45.80073180,-85.550,13.040,7.539,-0.327,11.884,-1.137,0.000,1.300,15.000,20.299,12.000,0.000,1.177,16.111,0.000,0.000,1.000,0.000,0.000,0.852,-0.101,0.000,1.000,0.000
2025-07-09 15:01:00.658245,3533,126.62260040,45.80073130,-83.829,13.392,7.483,-0.383,11.760,-1.131,0.000,1.300,15.000,20.375,12.000,0.000,1.181,16.111,0.000,0.000,1.000,0.000,0.000,0.852,-0.101,0.000,1.000,0.000
2025-07-09 15:01:00.768386,1993,126.62259890,45.80073090,-82.301,13.338,7.439,-0.416,11.644,-1.134,0.000,1.300,15.000,20.438,12.000,0.000,1.195,16.611,0.000,0.000,1.000,0.000,0.000,0.853,-0.100,0.000,1.000,0.000
2025-07-09 15:01:00.878463,263,126.62259720,45.80073060,-80.452,13.802,7.406,-0.302,11.512,-1.151,0.000,1.300,15.000,20.502,12.000,0.000,1.197,16.611,0.000,0.000,1.000,0.000,0.000,0.853,-0.100,0.000,1.000,0.000
2025-07-09 15:01:00.988636,8573,126.62259550,45.80073070,-79.017,13.673,7.417,-0.243,11.380,-1.167,0.000,1.300,15.000,20.549,12.000,0.000,1.197,16.611,0.000,0.000,1.000,0.000,0.000,0.854,-0.099,0.000,1.000,0.000
2025-07-09 15:01:01.098664,6573,126.62259350,45.80073070,-77.265,13.817,7.417,-0.162,11.225,-1.169,0.000,1.300,15.000,20.601,12.000,0.000,1.187,16.611,0.000,0.000,1.000,0.000,0.000,0.854,-0.100,0.000,1.000,0.000
2025-07-09 15:01:01.208771,4973,126.62259190,45.80073070,-75.573,14.197,7.417,-0.210,11.101,-1.154,0.000,1.300,15.000,20.647,12.000,0.000,1.182,21.389,0.000,0.000,1.000,0.000,0.000,0.854,-0.099,0.000,1.000,0.000
2025-07-09 15:01:01.318879,2963,126.62258990,45.80073060,-73.596,14.740,7.406,-0.113,10.946,-1.120,0.000,1.300,15.000,20.678,12.000,0.000,1.160,21.389,0.000,0.000,1.000,0.000,0.000,0.855,-0.098,0.000,1.000,0.000
2025-07-09 15:01:01.428983,1353,126.62258830,45.80073050,-71.889,15.090,7.394,-0.140,10.822,-1.089,0.000,1.300,15.000,20.689,12.000,0.000,1.132,21.389,0.000,0.000,1.000,0.000,0.000,0.856,-0.097,0.000,1.000,0.000
2025-07-09 15:01:01.539088,9333,126.62258630,45.80073030,-69.883,15.491,7.372,-0.012,10.667,-1.188,0.000,1.300,15.000,20.685,12.000,0.000,1.137,21.389,0.000,0.000,1.000,0.000,0.000,0.856,-0.097,0.000,1.000,0.000
2025-07-09 15:01:01.659259,7613,126.62258460,45.80073010,-68.008,15.792,7.350,-0.072,10.535,-1.202,0.000,1.300,15.000,20.667,12.000,0.000,1.163,21.389,0.000,0.000,1.000,0.000,0.000,0.856,-0.097,0.000,1.000,0.000
2025-07-09 15:01:01.779311,5386,126.62258240,45.80072980,-65.665,16.180,7.317,-0.115,10.364,-1.217,0.000,1.300,15.000,20.636,12.000,0.000,1.205,21.167,0.000,0.000,1.000,0.000,0.000,0.855,-0.097,0.000,1.000,0.000
2025-07-09 15:01:01.899425,3583,126.62258060,45.80072980,-63.625,16.491,7.317,-0.057,10.225,-1.160,0.000,1.300,15.000,20.590,12.000,0.000,1.196,21.167,0.000,0.000,1.000,0.000,0.000,0.855,-0.097,0.000,1.000,0.000
2025-07-09 15:01:02.019555,1813,126.62257880,45.80073020,-61.602,16.496,7.361,0.054,10.085,-1.097,0.000,1.300,15.000,20.532,12.000,0.000,1.161,21.167,0.000,0.000,1.000,0.000,0.000,0.854,-0.097,0.000,1.000,0.000
2025-07-09 15:01:02.139649,43,126.62257700,45.80073040,-59.592,16.867,7.383,0.006,9.946,-1.103,0.000,1.300,15.000,20.474,12.000,0.000,1.121,21.167,0.000,0.000,1.000,0.000,0.000,0.854,-0.098,0.000,1.000,0.000
2025-07-09 15:01:02.259750,8263,126.62257520,45.80073060,-57.613,16.923,7.406,-0.041,9.806,-1.125,0.000,1.300,15.000,20.402,12.000,0.000,1.109,20.944,0.000,0.000,1.000,0.000,0.000,0.853,-0.099,0.000,1.000,0.000
2025-07-09 15:01:02.379895,6170,126.62257310,45.80073070,-55.439,17.196,7.417,0.168,9.644,-1.026,0.000,1.300,15.000,20.327,12.000,0.000,1.089,20.944,0.000,0.000,1.000,0.000,0.000,0.852,-0.099,0.000,1.000,0.000
2025-07-09 15:01:02.499994,4370,126.62257130,45.80073080,-53.550,16.973,7.428,0.149,9.504,-1.027,0.000,1.300,15.000,20.242,12.000,0.000,1.068,20.944,0.000,0.000,1.000,0.000,0.000,0.851,-0.100,0.000,1.000,0.000
2025-07-09 15:01:02.620117,2590,126.62256950,45.80073090,-51.636,17.003,7.439,0.236,9.364,-1.025,0.000,1.300,15.000,20.165,12.000,0.000,1.043,20.944,0.000,0.000,1.000,0.000,0.000,0.852,-0.100,0.000,1.000,0.000
2025-07-09 15:01:02.740210,690,126.62256760,45.80073090,-49.704,16.790,7.439,0.183,9.217,-1.043,0.000,1.300,15.000,20.087,12.000,0.000,1.050,19.667,0.000,0.000,1.000,0.000,0.000,0.851,-0.100,0.000,1.000,0.000
2025-07-09 15:01:02.850330,8810,126.62256570,45.80073110,-47.514,17.231,7.461,0.300,9.070,-1.080,0.000,1.300,15.000,20.018,12.000,0.000,1.077,19.667,0.000,0.000,1.000,0.000,0.000,0.852,-0.099,0.000,1.000,0.000
2025-07-09 15:01:02.960435,7673,126.62256450,45.80073170,-45.839,16.801,7.528,0.353,8.977,-1.065,0.000,1.300,15.000,19.931,12.000,0.000,1.101,19.667,0.000,0.000,1.000,0.000,0.000,0.850,-0.101,0.000,1.000,0.000
2025-07-09 15:01:03.070544,6243,126.62256300,45.80073240,-44.007,16.767,7.606,0.358,8.861,-1.116,0.000,1.300,15.000,19.861,12.000,0.000,1.138,19.667,0.000,0.000,1.000,0.000,0.000,0.852,-0.100,0.000,1.000,0.000
2025-07-09 15:01:03.180641,4913,126.62256160,45.80073310,-42.436,16.509,7.684,0.514,8.752,-1.061,0.000,1.300,15.000,19.792,12.000,0.000,1.158,19.667,0.000,0.000,1.000,0.000,0.000,0.852,-0.100,0.000,1.000,0.000
2025-07-09 15:01:03.290744,3373,126.62256000,45.80073370,-40.609,16.495,7.750,0.488,8.628,-1.103,0.000,1.300,15.000,19.733,12.000,0.000,1.186,20.222,0.000,0.000,1.000,0.000,0.000,0.853,-0.099,0.000,1.000,0.000
2025-07-09 15:01:03.400850,1933,126.62255850,45.80073430,-38.913,16.388,7.817,0.462,8.512,-1.018,0.000,1.300,15.000,19.675,12.000,0.000,1.168,20.222,0.000,0.000,1.000,0.000,0.000,0.852,-0.100,0.000,1.000,0.000
2025-07-09 15:01:03.510964,383,126.62255690,45.80073480,-36.854,16.448,7.873,0.575,8.388,-0.979,0.000,1.300,15.000,19.621,12.000,0.000,1.153,20.222,0.000,0.000,1.000,0.000,0.000,0.853,-0.099,0.000,1.000,0.000
2025-07-09 15:01:03.621071,8933,126.62255540,45.80073530,-35.071,16.495,7.928,0.546,8.271,-1.012,0.000,1.300,15.000,19.565,12.000,0.000,1.134,20.222,0.000,0.000,1.000,0.000,0.000,0.852,-0.100,0.000,1.000,0.000
2025-07-09 15:01:03.731162,7283,126.62255370,45.80073580,-33.138,16.654,7.984,0.534,8.140,-1.019,0.000,1.300,15.000,19.507,12.000,0.000,1.145,20.000,0.000,0.000,1.000,0.000,0.000,0.852,-0.100,0.000,1.000,0.000
2025-07-09 15:01:03.841366,5823,126.62255220,45.80073630,-31.717,16.336,8.039,0.607,8.023,-0.937,0.000,1.300,15.000,19.443,12.000,0.000,1.139,20.000,0.000,0.000,1.000,0.000,0.000,0.851,-0.101,0.000,1.000,0.000
2025-07-09 15:01:03.951376,4843,126.62255110,45.80073740,-29.896,16.001,8.162,0.727,7.938,-0.897,0.000,1.300,15.000,19.391,12.000,0.000,1.140,20.000,0.000,0.000,1.000,0.000,0.000,0.852,-0.100,0.000,1.000,0.000
2025-07-09 15:01:04.061481,3933,126.62255010,45.80073830,-28.366,15.869,8.262,0.702,7.861,-0.943,0.000,1.300,15.000,19.352,12.000,0.000,1.149,20.000,0.000,0.000,1.000,0.000,0.000,0.853,-0.099,0.000,1.000,0.000
2025-07-09 15:01:04.171590,2723,126.62254880,45.80073920,-26.645,15.768,8.362,0.745,7.760,-0.903,0.000,1.300,15.000,19.318,12.000,0.000,1.167,20.000,0.000,0.000,1.000,0.000,0.000,0.853,-0.099,0.000,1.000,0.000
