时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:16:40.458885,450,126.62245100,45.80099450,-12.806,20.200,36.750,0.610,0.178,-0.863,60.000,1.300,0.000,30.000,7.469,0.000,1.040,25.259,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:16:40.568984,9320,126.62244980,45.80099520,-10.801,19.079,36.828,0.803,0.085,-0.641,60.000,1.300,0.000,30.000,7.514,0.000,1.042,25.259,0.000,0.000,0.071,0.004,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:16:40.679093,8940,126.62244930,45.80099650,-8.528,19.805,36.972,0.863,0.047,-0.664,60.000,1.300,0.000,30.000,7.558,0.000,1.058,25.259,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:16:40.789191,8470,126.62244870,45.80099770,-6.528,18.962,37.106,0.852,0.000,-0.702,60.000,1.300,0.000,30.000,7.599,0.000,1.073,25.259,0.000,0.000,0.071,0.004,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:16:40.909314,7890,126.62244800,45.80099890,-4.244,19.231,37.239,0.853,-0.054,-0.682,60.000,1.300,0.000,30.000,7.638,0.000,1.095,25.259,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:16:41.029422,7110,126.62244710,45.80100010,-1.988,18.672,37.373,0.916,-0.124,-0.514,60.000,1.300,0.000,30.000,7.673,0.000,1.082,25.259,0.000,0.000,0.071,0.004,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:16:41.149538,6320,126.62244620,45.80100120,0.281,18.914,37.495,0.918,-0.194,-0.566,60.000,1.300,0.000,30.000,7.711,0.000,1.074,25.205,0.000,0.000,0.071,0.004,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:16:41.269655,5430,126.62244520,45.80100230,2.659,19.175,37.617,0.935,-0.271,-0.411,60.000,1.300,0.000,30.000,7.749,0.000,1.050,25.205,0.000,0.000,0.071,0.004,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:16:41.389776,4460,126.62244410,45.80100360,5.285,20.203,37.762,0.973,-0.357,-0.467,60.000,1.300,0.000,30.000,7.792,0.000,1.060,25.205,0.000,0.000,0.073,0.006,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:16:41.509900,3470,126.62244300,45.80100470,7.450,19.914,37.884,0.993,-0.442,-0.535,60.000,1.300,0.000,30.000,7.833,0.000,1.076,25.205,0.000,0.000,0.077,0.010,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:16:41.629989,2990,126.62244240,45.80100590,9.446,18.853,38.018,0.944,-0.488,-0.278,60.000,1.300,0.000,30.000,7.872,0.000,1.064,25.259,0.000,0.000,0.070,0.003,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:16:41.750095,2910,126.62244220,45.80100710,11.480,17.162,38.151,0.945,-0.504,-0.316,60.000,1.300,0.000,30.000,7.912,0.000,1.036,25.259,0.000,0.000,0.067,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:16:41.870227,2757,126.62244190,45.80100830,13.623,17.101,38.284,0.975,-0.527,-0.211,60.000,1.300,0.000,30.000,7.957,0.000,0.993,25.259,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:16:41.980413,2460,126.62244150,45.80100960,16.146,19.202,38.429,0.979,-0.558,-0.265,60.000,1.300,0.000,30.000,8.010,0.000,1.003,25.259,0.000,0.000,0.069,0.002,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:16:42.090428,2160,126.62244110,45.80101060,18.104,19.532,38.540,1.008,-0.589,-0.273,60.000,1.300,0.000,30.000,8.061,0.000,1.019,25.259,0.000,0.000,0.075,0.008,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:16:42.200559,1780,126.62244060,45.80101180,20.233,20.030,38.674,1.019,-0.628,-0.301,60.000,1.300,0.000,30.000,8.109,0.000,1.040,25.259,0.000,0.000,0.067,-0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:16:42.310660,1490,126.62244020,45.80101290,21.915,17.482,38.796,0.953,-0.659,-0.160,60.000,1.300,0.000,30.000,8.154,0.000,1.024,25.259,0.000,0.000,0.069,0.002,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:16:42.420752,1010,126.62243960,45.80101410,23.784,17.212,38.929,0.955,-0.705,-0.216,60.000,1.300,0.000,30.000,8.201,0.000,1.003,25.259,0.000,0.000,0.062,-0.005,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:16:42.530850,537,126.62243900,45.80101510,25.246,15.191,39.041,0.970,-0.752,-0.257,60.000,1.300,0.000,30.000,8.252,0.000,0.983,25.259,0.000,0.000,0.064,-0.002,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:16:42.640960,1057,126.62243940,45.80101630,27.380,16.561,39.174,0.959,-0.721,0.070,60.000,1.300,0.000,30.000,8.306,0.000,0.981,25.259,0.000,0.000,0.058,-0.009,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:16:42.751060,1767,126.62244000,45.80101740,29.206,16.430,39.296,1.007,-0.674,0.033,60.000,1.300,0.000,30.000,8.361,0.000,0.991,25.259,0.000,0.000,0.068,0.002,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:16:42.861169,2387,126.62244050,45.80101860,31.164,17.880,39.430,0.956,-0.636,0.024,60.000,1.300,0.000,30.000,8.414,0.000,0.975,25.259,0.000,0.000,0.064,-0.003,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:16:42.971271,2777,126.62244080,45.80101960,32.896,16.662,39.541,0.979,-0.612,-0.026,60.000,1.300,0.000,30.000,8.470,0.000,0.981,25.259,0.000,0.000,0.066,-0.001,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:16:43.081370,3207,126.62244110,45.80102080,35.063,17.695,39.674,0.977,-0.589,0.130,60.000,1.300,0.000,30.000,8.524,0.000,0.974,25.259,0.000,0.000,0.063,-0.004,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:16:43.191472,3507,126.62244130,45.80102180,37.102,17.994,39.786,0.992,-0.574,0.086,60.000,1.300,0.000,30.000,8.580,0.000,0.987,25.259,0.000,0.000,0.069,0.002,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:16:43.301584,3827,126.62244150,45.80102300,39.409,19.736,39.919,0.996,-0.558,0.126,60.000,1.300,0.000,30.000,8.634,0.000,0.995,25.259,0.000,0.000,0.068,0.001,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:16:43.411697,4010,126.62244160,45.80102410,41.322,18.967,40.041,1.014,-0.550,0.096,60.000,1.300,0.000,30.000,8.686,0.000,1.006,25.259,0.000,0.000,0.072,0.005,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:16:43.521915,4230,126.62244170,45.80102530,43.401,19.088,40.175,1.099,-0.543,0.060,60.000,1.300,0.000,29.770,8.736,0.000,1.041,25.259,0.000,0.000,0.066,-0.001,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:16:43.631906,5140,126.62244250,45.80102640,45.412,18.191,40.297,0.943,-0.481,0.299,60.000,1.300,0.000,26.236,8.781,0.000,1.036,25.259,0.000,0.000,0.068,0.001,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:16:43.742005,6240,126.62244350,45.80102740,47.232,17.909,40.408,0.976,-0.403,0.249,60.000,1.300,0.000,22.823,8.826,0.000,1.032,25.259,0.000,0.000,0.071,0.005,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:16:43.852130,7277,126.62244440,45.80102850,49.492,18.396,40.531,0.924,-0.333,0.362,60.000,1.300,0.000,19.879,8.872,0.000,0.996,25.259,0.000,0.000,0.072,0.006,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:16:43.962220,8040,126.62244510,45.80102940,51.591,18.663,40.631,0.964,-0.279,0.316,60.000,1.300,0.000,15.564,8.924,0.000,1.005,25.259,0.000,0.000,0.086,0.021,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:16:44.072328,8987,126.62244590,45.80103060,53.994,20.429,40.764,0.869,-0.217,0.423,60.000,1.300,0.000,12.123,8.975,0.000,0.991,22.178,0.000,0.000,0.093,0.031,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:16:44.182438,9577,126.62244640,45.80103150,55.972,19.636,40.864,0.888,-0.178,0.386,60.000,1.300,0.000,7.934,9.028,0.000,0.983,22.178,0.000,0.000,0.113,0.056,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:44.292544,370,126.62244710,45.80103270,57.937,19.230,40.998,0.951,-0.124,0.488,60.000,1.300,0.000,5.086,9.082,0.000,1.001,22.178,0.000,0.000,0.123,0.072,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:44.402656,970,126.62244760,45.80103370,59.373,16.300,41.109,1.017,-0.085,0.477,60.000,1.300,0.000,2.226,9.133,0.000,1.053,22.178,0.000,0.000,0.144,0.104,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:44.512754,1703,126.62244820,45.80103500,60.781,14.573,41.253,1.087,-0.039,0.467,60.000,1.300,0.000,0.517,9.175,0.000,1.125,22.178,0.000,0.000,0.154,0.127,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:44.622847,2983,126.62244940,45.80103580,61.597,11.091,41.342,0.833,0.054,0.867,60.000,1.300,0.000,-1.160,9.205,0.000,1.170,6.611,0.000,0.000,0.159,0.149,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:44.732965,4866,126.62245120,45.80103660,62.301,8.873,41.431,0.905,0.194,0.870,60.000,1.300,0.000,-1.997,9.228,0.000,1.214,6.611,0.000,0.000,0.148,0.154,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:44.843054,6546,126.62245280,45.80103740,62.772,6.033,41.520,0.791,0.318,0.970,60.000,1.300,0.000,-2.949,9.242,0.000,1.236,6.611,0.000,0.000,0.126,0.141,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:44.953165,8336,126.62245450,45.80103830,63.139,4.663,41.620,0.834,0.450,0.969,60.000,1.300,0.000,-3.704,9.253,0.000,1.262,6.611,0.000,0.000,0.097,0.121,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:45.063270,9906,126.62245600,45.80103910,63.300,3.017,41.709,0.726,0.566,1.038,60.000,1.300,0.000,-4.512,9.260,0.000,1.266,-1.335,0.000,0.000,0.064,0.095,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:45.173383,1706,126.62245770,45.80104000,63.291,1.563,41.809,0.739,0.698,1.045,60.000,1.300,0.000,-5.042,9.266,0.000,1.275,-1.335,0.000,0.000,0.037,0.073,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:45.293491,3286,126.62245920,45.80104090,63.090,-0.098,41.909,0.715,0.814,1.142,60.000,1.300,0.000,-5.258,9.270,0.000,1.298,-1.335,0.000,0.000,0.019,0.057,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:45.403618,5299,126.62246110,45.80104190,62.638,-1.955,42.021,0.739,0.961,1.148,60.000,1.300,0.000,-5.004,9.270,0.000,1.331,-1.335,0.000,0.000,0.013,0.051,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:45.513710,6879,126.62246260,45.80104270,62.157,-3.386,42.110,0.771,1.078,1.183,60.000,1.300,0.000,-4.167,9.265,0.000,1.375,-1.335,0.000,0.000,0.017,0.055,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:45.623806,9242,126.62246490,45.80104330,61.491,-4.845,42.176,0.716,1.256,1.241,60.000,1.300,0.000,-3.345,9.252,0.000,1.403,-4.903,0.000,0.000,0.021,0.060,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:45.733915,1582,126.62246720,45.80104370,60.847,-5.427,42.221,0.732,1.434,1.265,60.000,1.300,0.000,-2.174,9.235,0.000,1.435,-4.903,0.000,0.000,0.030,0.071,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:45.844024,4122,126.62246970,45.80104410,60.017,-6.485,42.265,0.652,1.628,1.232,60.000,1.300,0.000,-1.159,9.211,0.000,1.429,-4.903,0.000,0.000,0.036,0.081,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:45.954134,6362,126.62247190,45.80104450,59.257,-6.749,42.310,0.653,1.798,1.244,60.000,1.300,0.000,0.131,9.189,0.000,1.420,-4.903,0.000,0.000,0.043,0.093,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:46.064220,8812,126.62247430,45.80104500,58.545,-6.955,42.365,0.726,1.985,1.262,60.000,1.300,0.000,1.214,9.169,0.000,1.418,-3.065,0.000,0.000,0.042,0.101,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:46.174334,952,126.62247640,45.80104540,58.026,-6.013,42.410,0.718,2.147,1.276,60.000,1.300,0.000,2.275,9.148,0.000,1.442,-3.065,0.000,0.000,0.033,0.100,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:46.284431,3312,126.62247870,45.80104600,57.481,-5.382,42.476,0.713,2.326,1.231,60.000,1.300,0.000,3.110,9.124,0.000,1.448,-3.065,0.000,0.000,0.018,0.092,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:46.394553,5352,126.62248070,45.80104640,57.119,-4.321,42.521,0.685,2.481,1.228,60.000,1.300,0.000,3.939,9.099,0.000,1.431,-3.065,0.000,0.000,0.018,0.092,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:46.504649,7702,126.62248300,45.80104690,56.817,-3.664,42.577,0.685,2.659,1.237,60.000,1.300,0.000,4.451,9.076,0.000,1.414,-3.065,0.000,0.000,0.018,0.092,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:46.614755,9662,126.62248490,45.80104750,56.813,-2.024,42.643,0.805,2.806,1.174,60.000,1.300,0.000,4.903,9.057,0.000,1.415,1.205,0.000,0.000,0.018,0.092,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:46.724858,1822,126.62248700,45.80104820,56.938,-0.548,42.721,0.809,2.969,1.200,60.000,1.300,0.000,5.132,9.037,0.000,1.428,1.205,0.000,0.000,0.001,0.076,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:46.834968,3682,126.62248880,45.80104880,57.099,0.855,42.788,0.803,3.109,1.164,60.000,1.300,0.000,4.879,9.015,0.000,1.428,1.205,0.000,0.000,0.001,0.076,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:46.945072,5862,126.62249090,45.80104950,57.327,1.558,42.866,0.783,3.271,1.170,60.000,1.300,0.000,4.620,8.993,0.000,1.423,1.205,0.000,0.000,0.001,0.076,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:47.055185,7942,126.62249290,45.80105030,57.635,2.104,42.955,0.833,3.426,1.146,60.000,1.300,0.000,4.242,8.972,0.000,1.413,3.205,0.000,0.000,0.001,0.076,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:47.165282,9702,126.62249460,45.80105090,57.971,2.634,43.021,0.797,3.558,1.158,60.000,1.300,0.000,3.734,8.953,0.000,1.410,3.205,0.000,0.000,0.001,0.076,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:47.275394,1782,126.62249660,45.80105170,58.408,3.267,43.110,0.818,3.713,1.159,60.000,1.300,0.000,3.189,8.934,0.000,1.414,3.205,0.000,0.000,0.001,0.077,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:47.385502,3552,126.62249830,45.80105240,58.835,3.636,43.188,0.842,3.845,1.162,60.000,1.300,0.000,2.429,8.914,0.000,1.420,3.205,0.000,0.000,0.005,0.081,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:47.495613,5632,126.62250030,45.80105320,59.371,4.242,43.277,0.824,4.000,1.182,60.000,1.300,0.000,1.737,8.894,0.000,1.431,3.205,0.000,0.000,0.008,0.085,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:47.605702,7312,126.62250190,45.80105400,59.892,4.497,43.366,0.851,4.124,1.191,60.000,1.300,0.000,0.853,8.871,0.000,1.447,3.476,0.000,0.000,0.013,0.092,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:47.715799,8992,126.62250350,45.80105480,60.520,5.106,43.455,0.771,4.248,1.136,60.000,1.300,0.000,0.058,8.846,0.000,1.426,3.476,0.000,0.000,0.016,0.098,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:47.825914,572,126.62250500,45.80105560,61.063,5.127,43.544,0.760,4.364,1.133,60.000,1.300,0.000,-0.916,8.825,0.000,1.400,3.476,0.000,0.000,0.016,0.103,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:47.936023,2259,126.62250660,45.80105650,61.542,5.000,43.644,0.823,4.488,1.154,60.000,1.300,0.000,-1.724,8.807,0.000,1.385,3.476,0.000,0.000,0.011,0.103,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:48.046199,3832,126.62250810,45.80105730,61.709,3.598,43.733,0.775,4.605,1.250,60.000,1.300,0.000,-2.499,8.793,0.000,1.417,-0.579,0.000,0.000,0.001,0.098,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:48.156231,5732,126.62250990,45.80105820,61.778,2.162,43.833,0.847,4.744,1.301,60.000,1.300,0.000,-2.677,8.773,0.000,1.480,-0.579,0.000,0.000,0.001,0.098,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:48.266337,7422,126.62251150,45.80105910,61.753,0.635,43.933,0.763,4.868,1.194,60.000,1.300,0.000,-2.773,8.742,0.000,1.480,-0.579,0.000,0.000,0.001,0.098,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:48.376439,9422,126.62251340,45.80106010,61.632,-0.233,44.044,0.804,5.016,1.232,60.000,1.300,0.000,-2.713,8.711,0.000,1.480,-0.579,0.000,0.000,0.001,0.098,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:48.486555,1212,126.62251510,45.80106100,61.454,-0.982,44.144,0.809,5.147,1.240,60.000,1.300,0.000,-2.506,8.680,0.000,1.456,-0.579,0.000,0.000,0.001,0.098,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:48.596648,3192,126.62251700,45.80106180,61.083,-2.030,44.233,0.678,5.295,1.234,60.000,1.300,0.000,-2.219,8.653,0.000,1.453,-1.552,0.000,0.000,0.001,0.098,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:48.706760,4742,126.62251850,45.80106230,60.896,-2.230,44.289,0.712,5.411,1.264,60.000,1.300,0.000,-1.580,8.627,0.000,1.446,-1.552,0.000,0.000,0.004,0.101,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:48.816862,6582,126.62252030,45.80106280,60.647,-2.445,44.345,0.715,5.550,1.183,60.000,1.300,0.000,-1.352,8.602,0.000,1.414,-1.552,0.000,0.000,0.003,0.100,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:48.926972,8242,126.62252190,45.80106340,60.349,-2.224,44.411,0.723,5.674,1.205,60.000,1.300,0.000,-0.938,8.583,0.000,1.413,-1.552,0.000,0.000,0.004,0.101,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:49.037071,102,126.62252370,45.80106400,59.856,-3.152,44.478,0.724,5.814,1.243,60.000,1.300,0.000,-0.468,8.563,0.000,1.409,-1.552,0.000,0.000,0.006,0.103,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:49.147182,2082,126.62252560,45.80106470,59.374,-3.844,44.556,0.687,5.961,1.254,60.000,1.300,0.000,0.334,8.545,0.000,1.425,-2.200,0.000,0.000,0.008,0.107,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:49.257284,3822,126.62252730,45.80106520,59.104,-3.760,44.611,0.669,6.093,1.181,60.000,1.300,0.000,1.056,8.523,0.000,1.409,-2.200,0.000,0.000,0.006,0.109,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:49.367383,5799,126.62252920,45.80106590,58.891,-2.911,44.689,0.710,6.240,1.198,60.000,1.300,0.000,1.423,8.505,0.000,1.393,-2.200,0.000,0.000,0.003,0.108,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:49.477498,7459,126.62253080,45.80106650,58.685,-2.088,44.756,0.719,6.364,1.234,60.000,1.300,0.000,1.741,8.489,0.000,1.393,-2.200,0.000,0.000,0.003,0.108,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:49.587602,9432,126.62253270,45.80106720,58.421,-2.070,44.834,0.775,6.512,1.284,60.000,1.300,0.000,2.055,8.473,0.000,1.440,-2.362,0.000,0.000,0.003,0.108,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:49.697716,1102,126.62253430,45.80106790,58.205,-2.079,44.912,0.758,6.636,1.195,60.000,1.300,0.000,2.474,8.449,0.000,1.448,-2.362,0.000,0.000,0.003,0.108,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:49.807824,2872,126.62253600,45.80106860,58.074,-1.852,44.989,0.740,6.768,1.103,60.000,1.300,0.000,2.788,8.423,0.000,1.414,-2.362,0.000,0.000,0.003,0.108,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:49.917916,4529,126.62253760,45.80106920,57.999,-1.279,45.056,0.754,6.892,1.103,60.000,1.300,0.000,2.969,8.404,0.000,1.360,-2.362,0.000,0.000,0.003,0.108,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:50.028026,6399,126.62253940,45.80106990,57.875,-1.000,45.134,0.827,7.031,1.214,60.000,1.300,0.000,3.072,8.394,0.000,1.378,-2.362,0.000,0.000,0.003,0.108,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:50.138238,8072,126.62254100,45.80107060,57.740,-1.008,45.212,0.827,7.155,1.226,60.000,1.300,0.000,3.276,8.380,0.000,1.428,0.286,0.000,0.000,0.003,0.108,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:50.248231,9952,126.62254280,45.80107140,57.659,-1.027,45.301,0.720,7.295,1.151,60.000,1.300,0.000,3.483,8.358,0.000,1.435,0.286,0.000,0.000,0.003,0.108,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:50.358334,1619,126.62254440,45.80107210,57.730,-0.436,45.379,0.710,7.419,1.155,60.000,1.300,0.000,3.592,8.335,0.000,1.397,0.286,0.000,0.000,0.003,0.108,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:50.468450,3499,126.62254620,45.80107290,57.968,0.691,45.468,0.671,7.558,1.157,60.000,1.300,0.000,3.446,8.318,0.000,1.350,0.286,0.000,0.000,0.003,0.108,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:50.578532,5059,126.62254770,45.80107350,58.250,1.791,45.534,0.796,7.675,1.189,60.000,1.300,0.000,3.045,8.310,0.000,1.375,1.313,0.000,0.000,0.003,0.108,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:50.688649,6839,126.62254940,45.80107430,58.452,2.188,45.623,0.777,7.806,1.167,60.000,1.300,0.000,2.636,8.297,0.000,1.390,1.313,0.000,0.000,0.000,0.105,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:50.798752,8322,126.62255080,45.80107510,58.439,1.427,45.712,0.790,7.915,1.166,60.000,1.300,0.000,2.342,8.282,0.000,1.414,1.313,0.000,0.000,0.000,0.105,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:50.908858,102,126.62255250,45.80107590,58.478,0.691,45.801,0.832,8.047,1.170,60.000,1.300,0.000,2.414,8.262,0.000,1.415,1.313,0.000,0.000,0.000,0.105,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:51.018960,1572,126.62255390,45.80107660,58.531,0.239,45.879,0.797,8.155,1.162,60.000,1.300,0.000,2.332,8.242,0.000,1.418,1.313,0.000,0.000,0.000,0.105,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:51.129075,3362,126.62255560,45.80107750,58.576,0.415,45.979,0.847,8.287,1.206,60.000,1.300,0.000,2.251,8.222,0.000,1.439,-0.092,0.000,0.000,0.000,0.105,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:51.239188,5252,126.62255740,45.80107840,58.626,0.447,46.079,0.782,8.426,1.178,60.000,1.300,0.000,2.183,8.198,0.000,1.432,-0.092,0.000,0.000,0.000,0.105,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:51.359301,6922,126.62255900,45.80107910,58.695,0.478,46.157,0.746,8.550,1.171,60.000,1.300,0.000,2.105,8.176,0.000,1.425,-0.092,0.000,0.000,0.000,0.105,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:51.479417,8699,126.62256070,45.80107990,58.819,0.686,46.246,0.732,8.682,1.143,60.000,1.300,0.000,1.994,8.154,0.000,1.387,-0.092,0.000,0.000,0.000,0.105,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:51.599514,482,126.62256240,45.80108070,58.974,0.967,46.335,0.858,8.814,1.194,60.000,1.300,0.000,1.789,8.139,0.000,1.405,0.178,0.000,0.000,0.000,0.105,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:51.719657,2482,126.62256430,45.80108170,59.187,1.367,46.446,0.824,8.961,1.248,60.000,1.300,0.000,1.545,8.121,0.000,1.441,0.178,0.000,0.000,0.000,0.105,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:51.839746,4272,126.62256600,45.80108260,59.329,1.417,46.546,0.781,9.093,1.156,60.000,1.300,0.000,1.201,8.097,0.000,1.454,0.178,0.000,0.000,0.001,0.105,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:51.959874,6162,126.62256780,45.80108350,59.417,1.231,46.646,0.791,9.233,1.185,60.000,1.300,0.000,1.005,8.071,0.000,1.438,0.178,0.000,0.000,0.000,0.105,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:52.079981,8052,126.62256960,45.80108440,59.502,0.875,46.746,0.779,9.372,1.176,60.000,1.300,0.000,0.881,8.047,0.000,1.410,0.286,0.000,0.000,0.000,0.105,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:52.200108,152,126.62257160,45.80108540,59.574,0.679,46.858,0.800,9.527,1.193,60.000,1.300,0.000,0.749,8.028,0.000,1.424,0.286,0.000,0.000,0.000,0.105,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:16:52.320223,2142,126.62257350,45.80108630,59.584,0.462,46.958,0.761,9.675,1.160,60.000,1.300,0.000,0.641,8.007,0.000,1.411,0.286,0.000,0.000,0.000,0.105,0.000,1.000,0.000,0.000,0.998,-0.002
