时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:33:22.061208,5368,126.62235650,45.80078850,-90.334,0.909,13.844,-0.039,-7.147,-0.692,-90.000,0.700,0.000,0.827,2.362,0.451,0.693,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:22.171451,4368,126.62235550,45.80078850,-90.203,1.191,13.844,-0.011,-7.225,-0.691,-90.000,0.700,0.000,0.464,2.359,0.451,0.691,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:22.281414,3368,126.62235450,45.80078850,-90.031,1.564,13.844,-0.009,-7.302,-0.679,-90.000,0.700,0.000,0.141,2.452,0.451,0.679,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:22.391514,2371,126.62235350,45.80078850,-89.905,1.145,13.844,-0.040,-7.380,-0.721,-90.000,0.700,0.000,-0.288,2.518,0.451,0.722,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:22.501617,1371,126.62235250,45.80078850,-89.769,1.236,13.844,-0.043,-7.457,-0.715,-90.000,0.700,0.000,-0.254,2.208,0.451,0.716,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:22.611736,471,126.62235160,45.80078850,-89.620,1.355,13.844,-0.071,-7.527,-0.728,-90.000,0.700,0.000,-0.490,2.433,0.451,0.731,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:22.721838,9361,126.62235050,45.80078840,-89.420,1.818,13.833,-0.079,-7.612,-0.724,-90.000,0.700,0.000,-0.758,2.312,0.451,0.728,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:22.831930,8461,126.62234960,45.80078840,-89.252,1.527,13.833,-0.076,-7.682,-0.716,-90.000,0.700,0.000,-1.269,2.393,0.450,0.720,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:22.942185,7358,126.62234850,45.80078840,-89.098,1.387,13.833,-0.008,-7.768,-0.683,-90.000,0.700,0.000,-1.361,2.422,0.450,0.683,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:23.052153,6248,126.62234740,45.80078830,-88.986,1.018,13.822,0.023,-7.853,-0.685,-90.000,0.700,0.000,-1.511,2.603,0.449,0.685,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:23.162261,5248,126.62234640,45.80078830,-88.898,0.800,13.822,-0.022,-7.930,-0.693,-90.000,0.700,0.000,-1.479,2.425,0.449,0.693,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:23.272380,4138,126.62234530,45.80078820,-88.771,1.155,13.810,-0.031,-8.016,-0.681,-90.000,0.700,0.000,-1.494,2.391,0.448,0.682,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:23.382477,3241,126.62234440,45.80078820,-88.584,1.700,13.810,-0.031,-8.085,-0.720,-90.000,0.700,0.000,-1.849,2.499,0.448,0.721,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:23.492582,2131,126.62234330,45.80078810,-88.472,1.018,13.799,-0.036,-8.171,-0.727,-90.000,0.700,0.000,-2.384,2.215,0.447,0.728,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:23.602687,1231,126.62234240,45.80078810,-88.409,0.573,13.799,-0.033,-8.240,-0.737,-90.000,0.700,0.000,-2.201,2.344,0.446,0.738,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:23.712796,121,126.62234130,45.80078800,-88.350,0.536,13.788,-0.044,-8.326,-0.736,-90.000,0.700,0.000,-2.067,2.311,0.445,0.737,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:23.822905,9221,126.62234040,45.80078800,-88.298,0.473,13.788,-0.051,-8.395,-0.730,-90.000,0.700,0.000,-2.133,2.350,0.444,0.732,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:23.933011,8108,126.62233930,45.80078790,-88.318,-0.182,13.777,-0.044,-8.481,-0.687,-90.000,0.700,0.000,-2.175,2.373,0.443,0.688,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:24.043110,7108,126.62233830,45.80078790,-88.296,0.198,13.777,0.081,-8.558,-0.681,-90.000,0.700,0.000,-1.821,2.603,0.442,0.686,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:24.153258,6011,126.62233720,45.80078790,-88.323,-0.245,13.777,0.035,-8.644,-0.742,-90.000,0.700,0.000,-2.043,2.424,0.441,0.743,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:24.263325,5011,126.62233620,45.80078790,-88.363,-0.364,13.777,0.028,-8.721,-0.737,-90.000,0.700,0.000,-1.784,2.071,0.440,0.738,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:24.373430,4001,126.62233520,45.80078780,-88.407,-0.400,13.766,0.024,-8.799,-0.713,-90.000,0.700,0.000,-1.670,2.353,0.440,0.713,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:24.483504,3001,126.62233420,45.80078780,-88.463,-0.509,13.766,0.024,-8.876,-0.711,-90.000,0.700,0.000,-1.591,2.466,0.439,0.711,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:24.593657,1901,126.62233310,45.80078780,-88.560,-0.882,13.766,0.053,-8.961,-0.705,-90.000,0.700,0.000,-1.459,2.366,0.438,0.707,-5.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:24.703743,1001,126.62233220,45.80078780,-88.698,-1.255,13.766,0.049,-9.031,-0.704,-90.000,0.700,0.000,-1.138,2.381,0.437,0.706,-5.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:24.813865,9898,126.62233110,45.80078780,-88.899,-1.827,13.766,0.047,-9.116,-0.696,-90.000,0.700,0.000,-0.759,2.367,0.436,0.698,-5.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:24.923979,9001,126.62233020,45.80078780,-89.069,-1.545,13.766,0.150,-9.186,-0.707,-90.000,0.700,0.000,-0.193,2.409,0.436,0.723,-5.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:25.034201,7831,126.62232900,45.80078810,-89.258,-1.703,13.799,0.044,-9.279,-0.747,-90.000,0.700,0.000,-0.095,2.220,0.435,0.748,-5.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:25.144175,6751,126.62232790,45.80078830,-89.464,-1.873,13.822,0.040,-9.364,-0.749,-90.000,0.700,0.000,0.254,2.175,0.435,0.750,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:25.254279,5761,126.62232690,45.80078840,-89.673,-1.900,13.833,0.039,-9.442,-0.709,-90.000,0.700,0.000,0.621,2.270,0.435,0.710,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:25.364399,4678,126.62232580,45.80078860,-89.921,-2.255,13.855,0.047,-9.527,-0.682,-90.000,0.700,0.000,0.926,2.509,0.434,0.684,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:25.474489,3788,126.62232490,45.80078870,-90.113,-1.745,13.866,0.048,-9.597,-0.671,-90.000,0.700,0.000,1.450,2.485,0.434,0.673,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:25.584602,2708,126.62232380,45.80078890,-90.314,-1.827,13.888,0.050,-9.682,-0.693,-90.000,0.700,0.000,1.465,2.434,0.434,0.695,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:25.694693,1718,126.62232280,45.80078900,-90.529,-1.955,13.899,0.052,-9.760,-0.693,-90.000,0.700,0.000,1.786,2.257,0.435,0.695,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:25.804814,728,126.62232180,45.80078910,-90.834,-2.773,13.910,0.050,-9.837,-0.687,-90.000,0.700,0.000,2.152,2.358,0.435,0.689,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:25.914891,9728,126.62232080,45.80078920,-91.239,-3.682,13.922,0.091,-9.915,-0.693,-90.000,0.700,0.000,2.987,2.396,0.435,0.699,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:26.025026,8751,126.62231980,45.80078930,-91.547,-2.800,13.933,0.061,-9.992,-0.730,-90.000,0.700,0.000,4.010,2.310,0.436,0.733,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:26.135176,7871,126.62231890,45.80078950,-91.812,-2.387,13.955,0.065,-10.062,-0.725,-90.000,0.700,0.000,4.000,2.153,0.437,0.728,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:26.245227,6778,126.62231780,45.80078960,-92.060,-2.255,13.966,0.004,-10.147,-0.696,-90.000,0.700,0.000,4.176,2.327,0.438,0.696,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:26.355353,5888,126.62231690,45.80078970,-92.265,-1.864,13.977,0.006,-10.217,-0.691,-90.000,0.700,0.000,4.449,2.492,0.439,0.691,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:26.465434,4791,126.62231580,45.80078970,-92.447,-1.655,13.977,0.001,-10.302,-0.715,-90.000,0.700,0.000,4.541,2.378,0.440,0.715,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:26.575554,3891,126.62231490,45.80078970,-92.536,-0.809,13.977,-0.005,-10.372,-0.750,-90.000,0.700,0.000,4.693,2.213,0.442,0.750,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:26.685648,2891,126.62231390,45.80078980,-92.594,-0.527,13.988,0.002,-10.450,-0.744,-90.000,0.700,0.000,4.396,2.107,0.443,0.744,-0.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:26.795769,1991,126.62231300,45.80078980,-92.642,-0.436,13.988,0.002,-10.520,-0.745,-90.000,0.700,0.000,4.338,2.291,0.444,0.745,-0.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:26.905878,1008,126.62231200,45.80078990,-92.677,-0.318,13.999,-0.025,-10.597,-0.663,-90.000,0.700,0.000,4.361,2.248,0.446,0.663,-0.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:27.015979,108,126.62231110,45.80078990,-92.676,0.009,13.999,-0.031,-10.667,-0.653,-90.000,0.700,0.000,4.352,2.735,0.447,0.654,-0.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:27.126207,9108,126.62231010,45.80078990,-92.677,-0.009,13.999,-0.038,-10.744,-0.648,-90.000,0.700,0.000,4.189,2.432,0.449,0.649,-0.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:27.236187,8108,126.62230910,45.80078990,-92.668,0.082,13.999,-0.011,-10.822,-0.661,-90.000,0.700,0.000,4.201,2.426,0.450,0.661,-0.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:27.346309,7308,126.62230830,45.80078990,-92.635,0.300,13.999,-0.006,-10.884,-0.643,-90.000,0.700,0.000,4.144,2.343,0.452,0.643,-0.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:27.456402,6291,126.62230730,45.80078980,-92.564,0.645,13.988,-0.031,-10.961,-0.720,-90.000,0.700,0.000,3.991,2.516,0.453,0.721,-0.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:27.566482,5391,126.62230640,45.80078980,-92.485,0.718,13.988,-0.011,-11.031,-0.718,-90.000,0.700,0.000,3.720,1.977,0.455,0.718,-0.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:27.676607,4391,126.62230540,45.80078970,-92.365,1.091,13.977,-0.014,-11.109,-0.708,-90.000,0.700,0.000,3.575,2.341,0.456,0.708,-0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:27.796386,3591,126.62230460,45.80078970,-92.222,1.192,13.977,-0.016,-11.171,-0.701,-90.000,0.700,0.000,3.248,2.383,0.457,0.701,-0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:27.906479,2678,126.62230370,45.80078960,-91.649,5.209,13.966,-0.028,-11.240,-0.635,-90.000,0.700,0.000,2.942,2.379,0.459,0.636,-0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:28.016596,1571,126.62230260,45.80078950,-91.457,1.745,13.955,-0.115,-11.326,-0.712,-90.000,0.700,0.000,0.165,2.744,0.459,0.721,-0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:28.126687,661,126.62230170,45.80078940,-91.284,1.573,13.944,-0.120,-11.395,-0.702,-90.000,0.700,0.000,1.627,1.944,0.460,0.712,-0.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:28.236806,9548,126.62230060,45.80078930,-91.079,1.864,13.933,-0.117,-11.481,-0.645,-90.000,0.700,0.000,1.472,2.382,0.461,0.656,-0.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:28.346908,8628,126.62229970,45.80078920,-90.904,1.591,13.922,-0.110,-11.551,-0.633,-90.000,0.700,0.000,1.041,2.681,0.462,0.642,-0.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:28.457151,7628,126.62229870,45.80078920,-90.598,2.757,13.922,-0.092,-11.628,-0.635,-90.000,0.700,0.000,0.932,2.512,0.462,0.642,-0.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:28.567124,6625,126.62229770,45.80078910,-90.358,2.182,13.910,0.012,-11.706,-0.592,-90.000,0.700,0.000,-0.089,2.471,0.462,0.592,-0.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:28.677224,5825,126.62229690,45.80078910,-90.130,2.073,13.910,0.002,-11.768,-0.587,-90.000,0.700,0.000,-0.128,2.779,0.463,0.587,-2.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:28.787341,4815,126.62229590,45.80078900,-89.885,2.227,13.899,-0.007,-11.845,-0.576,60.000,0.700,0.000,-0.391,2.609,0.463,0.576,-2.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:28.897482,3915,126.62229500,45.80078900,-89.685,1.818,13.899,0.073,-11.915,-0.560,60.000,0.700,0.000,30.000,2.676,0.545,0.565,-2.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:29.007534,2758,126.62229380,45.80078940,-89.447,2.164,13.944,0.075,-12.008,-0.692,60.000,0.700,0.000,30.000,2.722,0.628,0.696,-2.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:29.117649,1788,126.62229280,45.80078980,-89.157,2.636,13.988,0.087,-12.085,-0.661,60.000,0.700,0.000,30.000,1.907,0.710,0.667,10.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:29.227750,811,126.62229180,45.80078990,-88.503,5.945,13.999,0.020,-12.163,-0.721,60.000,0.700,0.000,30.000,2.682,0.792,0.721,10.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:29.337864,11,126.62229100,45.80078990,-87.834,6.082,13.999,0.019,-12.225,-0.716,60.000,0.700,0.000,30.000,2.226,0.874,0.716,10.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:29.447972,9188,126.62229020,45.80078980,-86.966,7.891,13.988,-0.159,-12.287,-0.603,60.000,0.700,0.000,30.000,2.500,0.955,0.624,10.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:29.558079,8488,126.62228950,45.80078980,-86.118,7.709,13.988,-0.126,-12.341,-0.600,60.000,0.700,0.000,30.000,3.033,1.036,0.613,10.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:29.668196,7675,126.62228870,45.80078960,-85.039,9.721,13.966,-0.137,-12.403,-0.576,60.000,0.700,0.000,30.000,2.693,1.117,0.592,25.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:29.778281,6965,126.62228800,45.80078950,-83.989,9.545,13.955,-0.151,-12.458,-0.559,60.000,0.700,0.000,30.000,2.791,1.196,0.579,25.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:29.888393,6248,126.62228730,45.80078930,-82.664,12.045,13.933,-0.172,-12.512,-0.601,60.000,0.700,0.000,30.000,2.798,1.276,0.625,25.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:29.998494,5315,126.62228640,45.80078900,-81.399,11.500,13.899,-0.153,-12.582,-0.578,60.000,0.700,0.000,30.000,2.487,1.354,0.598,25.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:30.108607,4165,126.62228530,45.80078850,-79.829,14.273,13.844,-0.161,-12.667,-0.567,60.000,0.700,0.000,30.000,2.877,1.432,0.589,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:30.218707,3335,126.62228450,45.80078820,-78.357,13.382,13.810,-0.210,-12.729,-0.550,60.000,0.700,0.000,30.000,2.828,1.509,0.589,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:30.328817,2295,126.62228350,45.80078780,-76.611,15.873,13.766,-0.241,-12.806,-0.538,60.000,0.700,0.000,30.000,2.818,1.585,0.590,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:30.438920,1468,126.62228270,45.80078750,-75.035,14.327,13.733,-0.211,-12.868,-0.571,60.000,0.700,0.000,30.000,2.834,1.660,0.609,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:30.549096,438,126.62228170,45.80078720,-73.166,16.838,13.699,-0.232,-12.946,-0.557,60.000,0.700,0.000,30.000,2.746,1.735,0.603,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:30.659152,9498,126.62228080,45.80078680,-71.206,17.818,13.655,-0.288,-13.016,-0.566,60.000,0.700,0.000,30.000,2.886,1.808,0.635,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:30.769245,8768,126.62228010,45.80078650,-69.399,16.427,13.621,-0.312,-13.070,-0.553,60.000,0.700,0.000,30.000,2.691,1.880,0.635,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:30.889359,7725,126.62227910,45.80078610,-67.749,13.750,13.577,-0.177,-13.147,-0.479,60.000,0.700,0.000,30.000,2.850,1.951,0.511,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:31.009457,6908,126.62227830,45.80078590,-65.667,17.350,13.555,-0.153,-13.209,-0.625,60.000,0.700,0.000,30.000,3.567,2.028,0.643,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:31.129556,5988,126.62227740,45.80078570,-63.639,16.900,13.532,-0.193,-13.279,-0.613,60.000,0.700,0.000,30.000,2.343,2.104,0.643,25.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:31.249682,5148,126.62227660,45.80078530,-61.649,16.583,13.488,-0.069,-13.341,-0.598,60.000,0.700,0.000,30.000,2.915,2.178,0.602,25.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:31.369804,4295,126.62227580,45.80078490,-59.629,16.833,13.443,0.009,-13.403,-0.540,60.000,0.700,0.000,30.000,3.156,2.251,0.540,25.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:31.489911,3255,126.62227480,45.80078440,-57.344,19.042,13.388,-0.036,-13.481,-0.532,60.000,0.700,0.000,30.000,3.360,2.323,0.533,25.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:31.610029,2418,126.62227400,45.80078400,-55.273,17.258,13.343,0.101,-13.543,-0.593,60.000,0.700,0.000,30.000,3.180,2.393,0.602,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:31.730136,1675,126.62227330,45.80078370,-53.126,17.744,13.310,0.066,-13.597,-0.576,60.000,0.700,0.000,30.000,2.805,2.463,0.580,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:31.850261,845,126.62227250,45.80078330,-50.907,18.492,13.266,0.032,-13.659,-0.585,60.000,0.700,0.000,30.000,3.236,2.530,0.586,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:31.960378,9938,126.62227160,45.80078320,-48.712,19.955,13.254,-0.032,-13.729,-0.621,60.000,0.700,0.000,30.000,3.140,2.597,0.622,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:32.070472,8948,126.62227060,45.80078330,-46.607,19.136,13.266,-0.072,-13.806,-0.635,60.000,0.700,0.000,30.000,2.975,2.657,0.639,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:32.180580,7858,126.62226950,45.80078340,-44.600,18.245,13.277,0.115,-13.892,-0.589,60.000,0.700,0.000,30.000,3.052,2.716,0.600,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:32.290684,6858,126.62226850,45.80078340,-42.910,15.364,13.277,0.091,-13.969,-0.601,60.000,0.700,0.000,30.000,3.379,2.773,0.608,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:32.400792,5758,126.62226740,45.80078340,-40.986,17.491,13.277,0.137,-14.054,-0.618,60.000,0.700,0.000,30.000,3.177,2.830,0.633,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:32.510881,4758,126.62226640,45.80078340,-39.237,15.900,13.277,0.111,-14.132,-0.611,60.000,0.700,0.000,30.000,3.080,2.885,0.621,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:32.621003,3758,126.62226540,45.80078340,-37.112,19.318,13.277,0.090,-14.209,-0.602,60.000,0.700,0.000,30.000,3.282,2.940,0.609,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:32.731120,2758,126.62226440,45.80078340,-35.180,17.405,13.277,0.051,-14.287,-0.609,60.000,0.700,0.000,30.000,3.319,2.994,0.611,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:32.841224,1548,126.62226320,45.80078330,-33.594,14.418,13.266,0.012,-14.380,-0.635,60.000,0.700,0.000,30.000,3.269,3.046,0.635,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:32.951322,68,126.62226170,45.80078350,-31.748,16.782,13.288,0.065,-14.496,-0.601,60.000,0.700,0.000,30.000,3.154,3.097,0.605,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:33.061435,8208,126.62225980,45.80078390,-29.741,18.245,13.332,0.190,-14.644,-0.598,60.000,0.700,0.000,30.000,3.462,3.148,0.627,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:33.171617,6538,126.62225810,45.80078420,-28.032,15.536,13.366,0.278,-14.775,-0.562,60.000,0.700,0.000,0.000,0.000,3.197,0.627,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:33.281663,4868,126.62225640,45.80078450,-26.104,17.527,13.399,0.250,-14.907,-0.574,60.000,0.700,0.000,0.000,0.000,3.197,0.626,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:33.391750,3398,126.62225490,45.80078480,-24.368,15.782,13.432,0.379,-15.023,-0.546,60.000,0.700,0.000,0.000,0.000,3.197,0.665,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:33:33.501851,1821,126.62225330,45.80078500,-22.565,16.391,13.455,0.376,-15.147,-0.628,60.000,0.700,0.000,0.000,0.000,3.197,0.732,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
