时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 12:52:21.231020,4133,126.62271870,45.80085430,179.367,-1.284,21.160,-1.191,20.930,-0.158,-90.000,1.000,0.000,3.603,3.732,0.000,1.181,-1.556,0.000,-0.099,10.838,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:21.341117,3596,126.62271830,45.80085300,179.294,-1.302,21.016,-1.229,20.899,-0.152,-90.000,1.000,0.000,3.703,3.701,0.000,1.205,21.339,0.000,0.003,9.590,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:21.451236,3196,126.62271800,45.80085190,179.064,-1.500,20.894,-1.244,20.876,-0.152,-90.000,1.000,0.000,4.204,3.666,0.000,1.231,21.339,0.000,0.034,8.431,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:21.561342,2876,126.62271780,45.80085070,179.140,-1.362,20.760,-1.122,20.861,-0.052,-90.000,1.000,0.000,4.944,3.627,0.000,1.205,21.339,0.000,0.056,7.157,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:21.671446,2773,126.62271780,45.80084970,179.168,-1.184,20.649,-1.145,20.861,-0.079,-90.000,1.000,0.000,6.104,3.592,0.000,1.175,21.339,0.000,0.122,5.755,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:21.781529,2553,126.62271770,45.80084850,179.363,-0.806,20.515,-1.152,20.853,-0.077,-90.000,1.000,0.000,8.269,3.562,0.000,1.142,3.602,0.000,0.102,4.194,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:21.891653,2453,126.62271770,45.80084750,179.648,-0.346,20.404,-1.115,20.853,-0.084,-90.000,1.000,0.000,13.427,3.537,0.000,1.140,3.602,0.000,0.097,2.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:22.001751,2343,126.62271770,45.80084640,-179.953,0.035,20.282,-1.070,20.853,-0.090,-90.000,1.000,0.000,30.000,3.513,0.000,1.116,3.602,0.000,0.073,0.905,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:22.111951,2140,126.62271760,45.80084540,-179.459,0.606,20.171,-1.054,20.845,-0.108,-90.000,1.000,0.000,30.000,3.493,-0.000,1.084,3.602,0.000,0.073,0.905,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:22.221970,1930,126.62271750,45.80084430,-178.750,1.519,20.048,-1.029,20.837,-0.070,-90.000,1.000,0.000,30.000,3.479,0.000,1.055,3.602,0.000,0.074,0.905,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:22.332067,1620,126.62271730,45.80084330,-178.115,2.186,19.937,-1.066,20.822,-0.083,-90.000,1.000,0.000,30.000,3.470,0.000,1.053,28.550,0.000,0.061,0.111,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:22.442172,1400,126.62271720,45.80084210,-177.225,3.054,19.804,-1.075,20.814,-0.078,-90.000,1.000,0.000,30.000,3.460,0.000,1.059,28.550,0.000,0.059,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:22.552283,1220,126.62271710,45.80084120,-176.065,4.317,19.704,-1.023,20.806,0.065,-90.000,1.000,0.000,30.000,3.450,0.000,1.057,28.550,0.000,0.059,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:22.662378,1257,126.62271720,45.80084030,-174.309,5.845,19.604,-0.828,20.814,0.041,-90.000,1.000,0.000,30.000,3.440,0.000,0.977,28.550,0.000,0.059,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:22.772494,1284,126.62271730,45.80083960,-172.508,7.456,19.526,-0.799,20.822,0.053,-90.000,1.000,0.000,30.000,3.444,0.000,0.885,28.760,0.000,0.060,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:22.882587,1201,126.62271730,45.80083880,-170.292,9.294,19.437,-0.766,20.822,0.013,-90.000,1.000,0.000,30.000,3.464,0.000,0.799,28.760,0.000,0.060,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:22.992699,1241,126.62271740,45.80083820,-168.298,10.847,19.370,-0.774,20.830,0.028,-90.000,1.000,0.000,30.000,3.499,0.000,0.780,28.760,0.000,0.061,0.069,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:23.102941,1261,126.62271750,45.80083740,-166.045,12.636,19.281,-0.819,20.837,0.080,-90.000,1.000,0.000,30.000,3.536,0.000,0.788,28.760,0.000,0.060,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:23.212911,1374,126.62271770,45.80083650,-163.823,14.207,19.181,-0.815,20.853,0.027,-90.000,1.000,0.000,30.000,3.573,0.000,0.804,28.760,0.000,0.061,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:23.323015,1504,126.62271790,45.80083580,-161.903,15.308,19.103,-0.838,20.868,0.064,-90.000,1.000,0.000,30.000,3.606,0.000,0.826,28.865,0.000,0.061,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:23.433103,1714,126.62271820,45.80083490,-159.749,16.671,19.003,-0.854,20.892,0.098,-90.000,1.000,0.000,30.000,3.636,0.000,0.838,28.865,0.000,0.060,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:23.543221,1844,126.62271840,45.80083420,-157.817,17.626,18.925,-0.789,20.907,-0.024,-90.000,1.000,0.000,30.000,3.664,0.000,0.830,28.865,0.000,0.061,0.067,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:23.653347,1574,126.62271820,45.80083350,-155.600,18.587,18.848,-0.762,20.892,-0.036,-90.000,1.000,0.000,30.000,3.693,0.000,0.804,28.865,0.000,0.060,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:23.763451,1311,126.62271800,45.80083290,-153.629,18.782,18.781,-0.779,20.876,-0.015,-90.000,1.000,0.000,30.000,3.726,0.000,0.777,28.865,0.000,0.061,0.069,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:23.883180,1131,126.62271790,45.80083210,-151.440,18.969,18.692,-0.782,20.868,-0.037,-90.000,1.000,0.000,30.000,3.765,0.000,0.775,28.865,0.000,0.060,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:23.993288,1051,126.62271790,45.80083130,-149.266,18.931,18.603,-0.769,20.868,-0.136,-90.000,1.000,0.000,30.000,3.803,0.000,0.781,28.865,0.000,0.061,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:24.103381,991,126.62271790,45.80083070,-147.310,18.897,18.536,-0.769,20.868,-0.089,-90.000,1.000,0.000,30.000,3.841,0.000,0.779,28.865,0.000,0.061,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:24.213490,901,126.62271790,45.80082990,-144.991,18.957,18.447,-0.788,20.868,-0.166,-90.000,1.000,0.000,30.000,3.879,0.000,0.787,28.865,0.000,0.060,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:24.323589,844,126.62271790,45.80082930,-142.988,18.757,18.381,-0.814,20.868,-0.143,-90.000,1.000,0.000,30.000,3.915,0.000,0.802,28.865,0.000,0.061,0.072,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:24.433808,874,126.62271800,45.80082850,-140.876,18.932,18.292,-0.851,20.876,-0.117,-90.000,1.000,0.000,30.000,3.949,0.000,0.830,28.865,0.000,0.060,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:24.543803,794,126.62271800,45.80082770,-138.917,18.772,18.203,-0.763,20.876,-0.164,-90.000,1.000,0.000,30.000,3.978,0.000,0.822,28.865,0.000,0.060,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:24.653899,134,126.62271740,45.80082710,-137.206,18.571,18.136,-0.801,20.830,-0.280,-90.000,1.000,0.000,30.000,4.009,0.000,0.829,28.865,0.000,0.060,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:24.764062,9564,126.62271690,45.80082640,-135.189,18.390,18.058,-0.824,20.791,-0.246,-90.000,1.000,0.000,30.000,4.038,0.000,0.830,28.865,0.000,0.060,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:24.874105,8994,126.62271640,45.80082570,-133.396,18.213,17.980,-0.755,20.752,-0.320,-90.000,1.000,0.000,30.000,4.067,0.000,0.843,28.865,0.000,0.060,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:24.984231,8424,126.62271590,45.80082500,-131.322,18.274,17.902,-0.741,20.713,-0.363,-90.000,1.000,0.000,30.000,4.094,0.000,0.835,28.865,0.000,0.060,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:25.094318,8054,126.62271560,45.80082430,-129.501,17.953,17.825,-0.765,20.690,-0.340,-90.000,1.000,0.000,30.000,4.122,0.000,0.827,28.865,0.000,0.060,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:25.204436,7474,126.62271510,45.80082350,-127.504,17.991,17.736,-0.696,20.651,-0.395,-90.000,1.000,0.000,30.000,4.152,0.000,0.821,28.865,0.000,0.060,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:25.314568,7104,126.62271480,45.80082280,-125.846,17.390,17.658,-0.720,20.628,-0.362,-90.000,1.000,0.000,30.000,4.183,0.000,0.814,28.918,0.000,0.060,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:25.424640,6614,126.62271440,45.80082190,-123.991,17.255,17.558,-0.746,20.597,-0.328,-90.000,1.000,0.000,30.000,4.214,0.000,0.807,28.918,0.000,0.059,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:25.534744,6244,126.62271410,45.80082120,-122.676,16.531,17.480,-0.684,20.574,-0.412,-90.000,1.000,0.000,30.000,4.248,0.000,0.806,28.918,0.000,0.060,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:25.644858,5084,126.62271300,45.80082060,-120.736,16.513,17.413,-0.712,20.489,-0.473,-90.000,1.000,0.000,30.000,4.281,0.000,0.823,28.918,0.000,0.059,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:25.754941,4034,126.62271200,45.80082010,-119.001,16.535,17.358,-0.744,20.411,-0.437,-90.000,1.000,0.000,30.000,4.311,0.000,0.839,28.918,0.000,0.059,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:25.865051,3074,126.62271110,45.80081950,-116.889,16.622,17.291,-0.703,20.341,-0.502,-90.000,1.000,0.000,30.000,4.339,0.000,0.860,28.971,0.000,0.059,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:25.975153,2214,126.62271030,45.80081890,-114.977,16.729,17.224,-0.721,20.279,-0.468,-90.000,1.000,0.000,30.000,4.363,0.000,0.862,28.971,0.000,0.060,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:26.085427,1344,126.62270950,45.80081820,-112.745,16.873,17.146,-0.656,20.217,-0.612,-90.000,1.000,0.000,30.000,4.386,0.000,0.874,28.971,0.000,0.059,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:26.195357,484,126.62270870,45.80081760,-110.798,16.987,17.080,-0.672,20.155,-0.632,-90.000,1.000,0.000,30.000,4.408,0.000,0.893,28.971,0.000,0.060,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:26.305479,9617,126.62270790,45.80081690,-108.563,17.203,17.002,-0.721,20.093,-0.615,-90.000,1.000,0.000,30.000,4.426,0.000,0.922,28.971,0.000,0.059,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:26.415575,8947,126.62270730,45.80081620,-106.584,17.495,16.924,-0.774,20.047,-0.583,-90.000,1.000,0.000,27.488,4.440,0.000,0.946,28.971,0.000,0.060,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:26.525712,8047,126.62270650,45.80081530,-104.262,17.920,16.824,-0.674,19.985,-0.656,-90.000,1.000,0.000,24.753,4.449,0.000,0.952,28.971,0.000,0.060,0.067,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:26.635789,6487,126.62270500,45.80081470,-101.916,18.857,16.757,-0.575,19.868,-0.696,-90.000,1.000,0.000,19.911,4.457,0.000,0.937,28.971,0.000,0.061,0.086,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:26.745879,5127,126.62270370,45.80081410,-100.017,18.820,16.690,-0.625,19.768,-0.721,-90.000,1.000,0.000,15.554,4.468,0.000,0.933,28.971,0.000,0.063,0.105,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:52:26.856001,3567,126.62270220,45.80081340,-98.020,19.058,16.613,-0.572,19.651,-0.712,-90.000,1.000,0.000,0.000,0.000,0.000,0.923,26.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:26.976181,2207,126.62270090,45.80081280,-96.415,18.464,16.546,-0.619,19.551,-0.724,-90.000,1.000,0.000,0.000,0.000,0.000,0.940,26.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:27.086196,637,126.62269940,45.80081210,-94.844,18.170,16.468,-0.494,19.434,-0.814,-90.000,1.000,0.000,0.000,0.000,0.000,0.939,26.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:27.196314,9057,126.62269790,45.80081130,-93.728,17.156,16.379,-0.387,19.318,-0.922,-90.000,1.000,0.000,0.000,0.000,0.000,0.968,26.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:27.306400,7660,126.62269660,45.80081060,-92.906,16.133,16.301,-0.426,19.217,-0.958,-90.000,1.000,0.000,0.000,0.000,0.000,1.000,2.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:27.416501,5880,126.62269490,45.80080980,-92.000,14.925,16.212,-0.485,19.085,-1.018,-90.000,1.000,0.000,0.000,0.000,0.000,1.059,2.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:27.526611,4303,126.62269340,45.80080900,-91.698,13.400,16.123,-0.526,18.969,-1.079,-90.000,1.000,0.000,0.000,0.000,0.000,1.125,2.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:27.636721,2600,126.62269170,45.80080900,-91.188,11.753,16.123,-0.214,18.837,-0.834,-90.000,1.000,0.000,0.000,0.000,0.000,1.063,2.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:27.746825,1137,126.62269020,45.80080910,-90.903,9.879,16.134,-0.232,18.721,-0.873,-90.000,1.000,0.000,0.000,0.000,0.000,0.988,2.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:27.856922,9524,126.62268860,45.80080900,-90.624,8.406,16.123,-0.169,18.597,-0.806,-90.000,1.000,0.000,0.000,0.000,0.000,0.863,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:27.967029,7824,126.62268690,45.80080900,-90.255,6.926,16.123,-0.175,18.465,-0.817,-90.000,1.000,0.000,0.000,0.000,0.000,0.854,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:28.077126,6424,126.62268550,45.80080900,-89.815,5.996,16.123,-0.227,18.357,-0.822,-90.000,1.000,0.000,0.000,0.000,0.000,0.837,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:28.187241,4814,126.62268390,45.80080890,-89.285,5.050,16.112,-0.182,18.233,-0.756,-90.000,1.000,0.000,0.000,0.000,0.000,0.822,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:28.297333,3394,126.62268250,45.80080870,-88.869,4.414,16.090,-0.206,18.124,-0.782,-90.000,1.000,0.000,0.000,0.000,0.000,0.813,1.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:28.407452,1684,126.62268080,45.80080860,-88.503,3.999,16.079,-0.221,17.992,-0.810,-90.000,1.000,0.000,0.000,0.000,0.000,0.809,1.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:28.517541,264,126.62267940,45.80080840,-88.281,3.377,16.057,-0.225,17.884,-0.835,-90.000,1.000,0.000,0.000,0.000,0.000,0.838,1.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:28.627664,9284,126.62267840,45.80080860,-88.054,3.309,16.079,-0.115,17.806,-0.766,-90.000,1.000,0.000,0.000,0.000,0.000,0.826,1.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:28.737748,8504,126.62267760,45.80080880,-87.784,3.091,16.101,-0.125,17.744,-0.792,-90.000,1.000,0.000,0.000,0.000,0.000,0.814,1.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:28.847866,7521,126.62267660,45.80080900,-87.413,3.169,16.123,-0.105,17.667,-0.681,-90.000,1.000,0.000,0.000,0.000,0.000,0.755,1.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:28.958039,6631,126.62267570,45.80080910,-87.119,3.183,16.134,-0.115,17.597,-0.706,-90.000,1.000,0.000,0.000,0.000,0.000,0.735,1.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:29.068066,5641,126.62267470,45.80080920,-86.860,3.083,16.146,-0.091,17.520,-0.697,-90.000,1.000,0.000,0.000,0.000,0.000,0.702,1.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:29.178173,4641,126.62267370,45.80080920,-86.685,2.844,16.146,-0.100,17.442,-0.711,-90.000,1.000,0.000,0.000,0.000,0.000,0.712,1.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:29.288270,3538,126.62267260,45.80080920,-86.478,2.550,16.146,-0.086,17.357,-0.654,-90.000,1.000,0.000,0.000,0.000,0.000,0.694,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:29.398373,2548,126.62267160,45.80080930,-86.213,2.413,16.157,-0.096,17.279,-0.668,-90.000,1.000,0.000,0.000,0.000,0.000,0.684,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:29.508477,1448,126.62267050,45.80080930,-85.859,2.402,16.157,-0.117,17.194,-0.690,-90.000,1.000,0.000,0.000,0.000,0.000,0.678,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:29.618577,848,126.62266990,45.80080930,-85.576,2.458,16.157,-0.079,17.147,-0.605,-90.000,1.000,0.000,0.000,0.000,0.000,0.662,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:29.728696,158,126.62266920,45.80080940,-85.297,2.505,16.168,-0.068,17.093,-0.619,-90.000,1.000,0.000,0.000,0.000,0.000,0.644,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:29.838798,9558,126.62266860,45.80080940,-85.045,2.489,16.168,-0.051,17.047,-0.588,-90.000,1.000,0.000,0.000,0.000,0.000,0.608,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:29.948897,8868,126.62266790,45.80080950,-84.710,2.456,16.179,-0.060,16.992,-0.595,-90.000,1.000,0.000,0.000,0.000,0.000,0.604,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:30.059009,8068,126.62266710,45.80080950,-84.356,2.510,16.179,-0.120,16.930,-0.617,-90.000,1.000,0.000,0.000,0.000,0.000,0.606,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:30.169115,7368,126.62266640,45.80080950,-84.072,2.531,16.179,-0.135,16.876,-0.644,-90.000,1.000,0.000,0.000,0.000,0.000,0.628,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:30.279218,6458,126.62266550,45.80080940,-83.817,2.605,16.168,-0.062,16.806,-0.626,-90.000,1.000,0.000,0.000,0.000,0.000,0.639,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:30.399320,5658,126.62266470,45.80080940,-83.636,2.568,16.168,-0.055,16.744,-0.641,-90.000,1.000,0.000,0.000,0.000,0.000,0.643,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:30.519435,4758,126.62266380,45.80080940,-83.241,2.656,16.168,-0.055,16.675,-0.646,-90.000,1.000,0.000,0.000,0.000,0.000,0.640,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:30.639542,3958,126.62266300,45.80080940,-82.903,2.616,16.168,-0.065,16.613,-0.575,-90.000,1.000,0.000,0.000,0.000,0.000,0.623,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:30.759672,3258,126.62266230,45.80080940,-82.593,2.617,16.168,-0.080,16.558,-0.596,-90.000,1.000,0.000,0.000,0.000,0.000,0.609,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:30.879767,2555,126.62266160,45.80080940,-82.305,2.603,16.168,-0.038,16.504,-0.528,-90.000,1.000,0.000,0.000,0.000,0.000,0.570,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:30.999889,1745,126.62266080,45.80080930,-82.011,2.619,16.157,-0.034,16.442,-0.544,-90.000,1.000,0.000,0.000,0.000,0.000,0.559,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:31.120020,945,126.62266000,45.80080930,-81.711,2.564,16.157,-0.047,16.380,-0.550,-90.000,1.000,0.000,0.000,0.000,0.000,0.542,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:31.240227,9945,126.62265900,45.80080930,-81.422,2.482,16.157,-0.068,16.303,-0.493,-90.000,1.000,0.000,0.000,0.000,0.000,0.532,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:31.360221,9145,126.62265820,45.80080930,-81.171,2.435,16.157,-0.084,16.241,-0.500,-90.000,1.000,0.000,0.000,0.000,0.000,0.519,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:31.470323,8335,126.62265740,45.80080920,-80.861,2.485,16.146,-0.088,16.178,-0.509,-90.000,1.000,0.000,0.000,0.000,0.000,0.507,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:31.580453,7632,126.62265670,45.80080920,-80.509,2.654,16.146,-0.021,16.124,-0.456,-90.000,1.000,0.000,0.000,0.000,0.000,0.493,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:31.690546,7232,126.62265630,45.80080920,-80.244,2.566,16.146,-0.023,16.093,-0.470,-90.000,1.000,0.000,0.000,0.000,0.000,0.481,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:31.800643,6642,126.62265570,45.80080930,-80.018,2.490,16.157,-0.031,16.047,-0.488,-90.000,1.000,0.000,0.000,0.000,0.000,0.472,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:31.910751,6092,126.62265510,45.80080980,-79.812,2.418,16.212,-0.040,16.000,-0.499,-90.000,1.000,0.000,0.000,0.000,0.000,0.487,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:32.020865,5412,126.62265440,45.80081000,-79.540,2.426,16.234,-0.060,15.946,-0.505,-90.000,1.000,0.000,0.000,0.000,0.000,0.499,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:32.130959,4905,126.62265390,45.80080990,-79.335,2.367,16.223,-0.060,15.907,-0.527,-90.000,1.000,0.000,0.000,0.000,0.000,0.513,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:32.241075,4192,126.62265320,45.80080980,-79.177,2.261,16.212,0.015,15.853,-0.401,-90.000,1.000,0.000,0.000,0.000,0.000,0.480,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:52:32.351176,3592,126.62265260,45.80080980,-79.015,2.168,16.212,0.017,15.806,-0.383,-90.000,1.000,0.000,0.000,0.000,0.000,0.438,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
