时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:34:42.063415,9248,126.62249170,45.80117530,65.327,1.117,56.854,0.341,3.333,0.566,60.000,0.700,0.000,1.697,2.814,11.362,0.661,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:42.173380,9988,126.62249240,45.80117570,65.479,1.382,56.898,0.355,3.388,0.580,60.000,0.700,0.000,1.325,3.072,11.356,0.680,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:42.283484,618,126.62249300,45.80117600,65.583,0.945,56.932,0.335,3.434,0.598,60.000,0.700,0.000,0.941,2.750,11.350,0.685,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:42.393608,1458,126.62249380,45.80117640,65.665,0.745,56.976,0.344,3.496,0.590,60.000,0.700,0.000,0.923,2.809,11.344,0.683,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:42.503720,2101,126.62249440,45.80117680,65.757,0.836,57.021,0.340,3.543,0.621,60.000,0.700,0.000,0.849,2.852,11.338,0.708,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:42.613811,2938,126.62249520,45.80117720,65.910,1.391,57.065,0.336,3.605,0.610,60.000,0.700,0.000,0.641,2.693,11.331,0.696,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:42.723889,3571,126.62249580,45.80117750,66.009,0.900,57.099,0.342,3.651,0.615,60.000,0.700,0.000,0.137,2.875,11.325,0.704,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:42.834024,4408,126.62249660,45.80117790,66.072,0.573,57.143,0.299,3.713,0.594,60.000,0.700,0.000,0.149,2.779,11.318,0.665,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:42.944096,5328,126.62249750,45.80117810,66.186,1.027,57.165,0.313,3.783,0.609,60.000,0.700,0.000,0.160,3.045,11.311,0.685,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:43.054237,6258,126.62249840,45.80117840,66.377,1.736,57.199,0.311,3.853,0.596,60.000,0.700,0.000,-0.238,2.758,11.305,0.672,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:43.164408,6988,126.62249910,45.80117870,66.569,1.745,57.232,0.334,3.907,0.614,60.000,0.700,0.000,-0.868,2.926,11.298,0.699,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:43.274424,8021,126.62250010,45.80117900,66.751,1.655,57.265,0.345,3.985,0.628,60.000,0.700,0.000,-1.224,2.714,11.290,0.717,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:43.384536,8851,126.62250090,45.80117930,66.860,0.991,57.299,0.387,4.047,0.587,60.000,0.700,0.000,-1.523,2.730,11.283,0.703,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:43.494638,9791,126.62250180,45.80117970,66.999,1.264,57.343,0.328,4.116,0.620,60.000,0.700,0.000,-1.461,2.887,11.275,0.701,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:43.604736,518,126.62250250,45.80118000,67.132,1.209,57.377,0.322,4.171,0.608,60.000,0.700,0.000,-1.828,2.836,11.268,0.688,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:43.714843,1458,126.62250340,45.80118040,67.282,1.364,57.421,0.318,4.240,0.607,60.000,0.700,0.000,-2.053,2.909,11.260,0.685,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:43.824958,2278,126.62250420,45.80118060,67.521,2.173,57.443,0.313,4.302,0.611,60.000,0.700,0.000,-2.393,2.867,11.252,0.687,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:43.935059,3218,126.62250510,45.80118100,67.757,2.145,57.488,0.339,4.372,0.602,60.000,0.700,0.000,-3.154,2.850,11.244,0.691,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:44.045153,4151,126.62250600,45.80118130,67.848,0.820,57.521,0.357,4.442,0.610,60.000,0.700,0.000,-3.576,2.832,11.235,0.707,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:44.155356,5078,126.62250690,45.80118160,67.898,0.455,57.554,0.341,4.512,0.587,60.000,0.700,0.000,-3.222,2.758,11.226,0.679,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:44.265382,6118,126.62250790,45.80118200,67.936,0.345,57.599,0.343,4.589,0.577,60.000,0.700,0.000,-3.172,2.998,11.218,0.671,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:44.375475,6948,126.62250870,45.80118230,67.976,0.364,57.632,0.327,4.651,0.599,60.000,0.700,0.000,-3.205,2.921,11.209,0.682,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:44.485600,7891,126.62250960,45.80118270,68.139,1.482,57.677,0.363,4.721,0.627,60.000,0.700,0.000,-3.293,2.826,11.200,0.724,-7.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:44.595670,8721,126.62251040,45.80118300,68.230,0.827,57.710,0.369,4.783,0.623,60.000,0.700,0.000,-4.042,2.626,11.191,0.724,-7.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:44.705800,9661,126.62251130,45.80118340,68.318,0.800,57.755,0.375,4.853,0.613,60.000,0.700,0.000,-3.953,2.814,11.182,0.719,-7.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:44.815903,491,126.62251210,45.80118370,68.380,0.564,57.788,0.346,4.915,0.613,60.000,0.700,0.000,-4.110,2.840,11.173,0.704,-7.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:44.926016,1421,126.62251300,45.80118400,68.417,0.336,57.821,0.274,4.985,0.659,60.000,0.700,0.000,-4.136,2.900,11.164,0.714,-7.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:45.036104,2351,126.62251390,45.80118430,68.427,0.090,57.855,0.276,5.054,0.654,60.000,0.700,0.000,-4.121,2.773,11.154,0.710,-7.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:45.146223,3388,126.62251490,45.80118470,68.463,0.327,57.899,0.280,5.132,0.600,60.000,0.700,0.000,-4.050,2.838,11.145,0.662,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:45.256484,4208,126.62251570,45.80118500,68.435,-0.255,57.933,0.292,5.194,0.604,60.000,0.700,0.000,-4.219,3.107,11.136,0.671,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:45.366435,5251,126.62251670,45.80118530,68.295,-1.273,57.966,0.316,5.271,0.680,60.000,0.700,0.000,-3.946,2.845,11.127,0.750,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:45.476526,6071,126.62251750,45.80118560,68.172,-1.118,57.999,0.309,5.333,0.660,60.000,0.700,0.000,-3.295,2.414,11.117,0.729,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:45.586624,7021,126.62251840,45.80118600,68.106,-0.600,58.044,0.299,5.403,0.633,60.000,0.700,0.000,-3.145,2.890,11.108,0.700,-9.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:45.696742,7951,126.62251930,45.80118630,68.041,-0.591,58.077,0.306,5.473,0.634,60.000,0.700,0.000,-3.243,2.961,11.100,0.704,-9.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:45.806846,8881,126.62252020,45.80118660,67.874,-1.518,58.110,0.329,5.543,0.650,60.000,0.700,0.000,-3.138,2.807,11.091,0.729,-9.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:45.926609,9811,126.62252110,45.80118690,67.670,-1.700,58.144,0.261,5.612,0.680,60.000,0.700,0.000,-2.502,2.680,11.082,0.728,-9.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:46.036700,1041,126.62252230,45.80118720,67.421,-2.264,58.177,0.256,5.705,0.666,60.000,0.700,0.000,-2.014,2.781,11.073,0.714,-9.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:46.146815,1858,126.62252310,45.80118740,67.271,-1.364,58.199,0.262,5.768,0.634,60.000,0.700,0.000,-1.380,2.864,11.065,0.686,-9.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:46.256932,2888,126.62252410,45.80118770,67.098,-1.573,58.233,0.273,5.845,0.631,60.000,0.700,0.000,-1.478,2.960,11.057,0.688,-9.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:46.367031,3821,126.62252500,45.80118800,66.883,-1.955,58.266,0.357,5.915,0.659,60.000,0.700,0.000,-1.091,2.829,11.049,0.749,-9.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:46.477134,4851,126.62252600,45.80118830,66.584,-2.694,58.300,0.271,5.992,0.667,60.000,0.700,0.000,-0.559,2.464,11.041,0.720,-9.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:46.587303,5671,126.62252680,45.80118850,66.332,-2.291,58.322,0.270,6.054,0.664,60.000,0.700,0.000,0.276,2.913,11.034,0.717,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:46.697346,6701,126.62252780,45.80118880,66.052,-2.545,58.355,0.268,6.132,0.658,60.000,0.700,0.000,0.551,2.793,11.027,0.710,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:46.807446,7631,126.62252870,45.80118910,65.758,-2.673,58.388,0.270,6.202,0.650,60.000,0.700,0.000,1.151,2.813,11.020,0.704,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:46.917563,8651,126.62252970,45.80118930,65.470,-2.618,58.411,0.253,6.279,0.704,60.000,0.700,0.000,1.724,2.823,11.014,0.748,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:47.027645,9581,126.62253060,45.80118960,65.181,-2.627,58.444,0.261,6.349,0.706,60.000,0.700,0.000,2.215,2.524,11.008,0.753,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:47.137768,701,126.62253170,45.80118980,64.825,-3.236,58.466,0.299,6.434,0.671,60.000,0.700,0.000,2.732,2.687,11.002,0.735,-8.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:47.247863,1631,126.62253260,45.80119010,64.556,-2.445,58.500,0.290,6.504,0.661,60.000,0.700,0.000,3.610,2.805,10.997,0.722,-8.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:47.358046,2651,126.62253360,45.80119030,64.385,-1.555,58.522,0.285,6.581,0.642,60.000,0.700,0.000,3.774,2.793,10.992,0.702,-8.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:47.468070,3581,126.62253450,45.80119060,64.246,-1.264,58.555,0.293,6.651,0.645,60.000,0.700,0.000,3.719,2.847,10.987,0.708,-8.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:47.578184,4611,126.62253550,45.80119090,64.039,-1.865,58.589,0.327,6.729,0.624,60.000,0.700,0.000,3.850,2.722,10.982,0.704,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:47.688283,5538,126.62253640,45.80119120,63.806,-2.118,58.622,0.319,6.799,0.611,60.000,0.700,0.000,4.464,2.771,10.978,0.689,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:47.798389,6458,126.62253730,45.80119140,63.726,-0.727,58.644,0.291,6.868,0.596,60.000,0.700,0.000,4.974,2.845,10.974,0.663,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:47.908503,7481,126.62253830,45.80119170,63.788,0.564,58.678,0.319,6.946,0.627,60.000,0.700,0.000,4.558,2.935,10.970,0.703,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:48.018598,8421,126.62253920,45.80119200,63.894,0.964,58.711,0.331,7.016,0.621,60.000,0.700,0.000,3.926,2.582,10.966,0.704,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:48.128710,9441,126.62254020,45.80119230,64.005,1.009,58.744,0.381,7.093,0.590,60.000,0.700,0.000,3.571,2.762,10.961,0.702,-1.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:48.238808,291,126.62254100,45.80119270,64.085,0.727,58.789,0.387,7.155,0.593,60.000,0.700,0.000,3.349,2.771,10.957,0.708,-1.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:48.348926,1318,126.62254200,45.80119300,64.169,0.764,58.822,0.302,7.233,0.572,60.000,0.700,0.000,3.313,2.729,10.952,0.647,-1.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:48.459030,2248,126.62254290,45.80119330,64.318,1.355,58.855,0.286,7.302,0.549,60.000,0.700,0.000,3.143,3.124,10.948,0.619,-1.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:48.569129,3178,126.62254380,45.80119360,64.570,2.270,58.889,0.319,7.372,0.585,60.000,0.700,0.000,2.634,3.025,10.943,0.666,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:48.679302,3908,126.62254450,45.80119390,64.777,1.882,58.922,0.322,7.426,0.578,60.000,0.700,0.000,1.801,2.631,10.938,0.662,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:48.799329,4848,126.62254540,45.80119430,64.868,0.758,58.967,0.330,7.496,0.561,60.000,0.700,0.000,1.588,2.882,10.933,0.651,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:48.919431,5788,126.62254630,45.80119470,65.133,2.208,59.011,0.375,7.566,0.573,60.000,0.700,0.000,1.867,2.930,10.927,0.685,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:49.039556,6628,126.62254710,45.80119510,65.403,2.250,59.056,0.382,7.628,0.571,60.000,0.700,0.000,0.805,2.705,10.921,0.687,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:49.159662,7568,126.62254800,45.80119550,65.682,2.325,59.100,0.355,7.698,0.585,60.000,0.700,0.000,0.297,2.837,10.914,0.684,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:49.279795,8518,126.62254890,45.80119600,66.048,3.050,59.156,0.351,7.768,0.572,60.000,0.700,0.000,-0.243,2.865,10.907,0.671,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:49.399898,9358,126.62254970,45.80119640,66.358,2.583,59.200,0.341,7.830,0.567,60.000,0.700,0.000,-1.198,2.932,10.900,0.662,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:49.520014,201,126.62255050,45.80119680,66.672,2.617,59.245,0.393,7.892,0.617,60.000,0.700,0.000,-1.577,2.938,10.893,0.732,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:49.640123,1041,126.62255130,45.80119720,67.014,2.826,59.289,0.396,7.954,0.607,60.000,0.700,0.000,-2.163,2.512,10.885,0.725,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:49.760247,1881,126.62255210,45.80119760,67.378,3.033,59.334,0.406,8.016,0.604,60.000,0.700,0.000,-2.879,2.833,10.876,0.728,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:49.870359,2918,126.62255310,45.80119800,67.813,3.955,59.378,0.400,8.093,0.563,60.000,0.700,0.000,-3.617,2.782,10.867,0.691,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:49.980455,3748,126.62255390,45.80119840,68.090,2.518,59.423,0.338,8.155,0.603,60.000,0.700,0.000,-4.776,3.012,10.859,0.691,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:50.090557,4688,126.62255480,45.80119870,68.360,2.455,59.456,0.309,8.225,0.612,60.000,0.700,0.000,-4.710,2.842,10.850,0.686,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:50.200756,5508,126.62255560,45.80119900,68.759,3.627,59.489,0.289,8.287,0.588,60.000,0.700,0.000,-5.179,2.881,10.840,0.655,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:50.310775,6358,126.62255640,45.80119940,69.212,4.118,59.534,0.360,8.349,0.597,60.000,0.700,0.000,-6.374,3.042,10.831,0.697,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:50.420883,7191,126.62255720,45.80119970,69.502,2.636,59.567,0.379,8.411,0.600,60.000,0.700,0.000,-7.398,2.660,10.821,0.710,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:50.531049,8128,126.62255810,45.80120010,69.681,1.627,59.612,0.327,8.481,0.591,60.000,0.700,0.000,-7.336,2.776,10.810,0.675,-5.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:50.641077,8968,126.62255890,45.80120050,69.751,0.636,59.656,0.337,8.543,0.581,60.000,0.700,0.000,-7.266,3.037,10.800,0.672,-11.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:50.751194,9808,126.62255970,45.80120090,69.855,0.937,59.701,0.327,8.605,0.562,60.000,0.700,0.000,-7.007,2.910,10.789,0.650,-11.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:50.861308,638,126.62256050,45.80120120,70.117,2.382,59.734,0.312,8.667,0.599,60.000,0.700,0.000,-7.328,3.029,10.778,0.675,-11.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:50.971387,1651,126.62256150,45.80120140,70.086,-0.282,59.756,0.317,8.744,0.649,60.000,0.700,0.000,-8.384,2.790,10.767,0.722,-11.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:51.081514,2591,126.62256240,45.80120170,70.021,-0.591,59.790,0.323,8.814,0.641,60.000,0.700,0.000,-7.275,2.627,10.756,0.718,-11.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:51.191613,3508,126.62256330,45.80120190,69.966,-0.500,59.812,0.281,8.884,0.638,60.000,0.700,0.000,-7.046,2.862,10.745,0.697,-11.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:51.301717,4538,126.62256430,45.80120220,69.891,-0.682,59.845,0.268,8.961,0.640,60.000,0.700,0.000,-6.994,2.962,10.734,0.694,-11.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:51.411818,5358,126.62256510,45.80120240,69.743,-1.345,59.867,0.275,9.023,0.639,60.000,0.700,0.000,-6.798,2.889,10.723,0.696,-11.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:51.521931,6391,126.62256610,45.80120270,69.508,-2.136,59.901,0.305,9.101,0.640,60.000,0.700,0.000,-6.277,2.865,10.712,0.709,-11.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:51.632019,7211,126.62256690,45.80120290,69.291,-1.973,59.923,0.313,9.163,0.630,60.000,0.700,0.000,-5.549,2.793,10.702,0.703,-11.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:51.742178,8138,126.62256780,45.80120320,69.037,-2.288,59.956,0.315,9.233,0.620,60.000,0.700,0.000,-5.234,2.885,10.691,0.695,-11.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:51.862262,9061,126.62256870,45.80120340,68.772,-2.208,59.979,0.282,9.302,0.674,60.000,0.700,0.000,-4.774,2.903,10.680,0.731,-11.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:51.972360,191,126.62256980,45.80120370,68.414,-3.255,60.012,0.266,9.388,0.695,60.000,0.700,0.000,-4.085,2.650,10.671,0.744,-11.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:52.082446,1311,126.62257090,45.80120390,68.114,-2.727,60.034,0.249,9.473,0.704,60.000,0.700,0.000,-3.174,2.732,10.662,0.747,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:52.192562,2321,126.62257190,45.80120400,67.985,-1.173,60.045,0.253,9.551,0.711,60.000,0.700,0.000,-2.853,2.768,10.653,0.755,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:52.302662,3451,126.62257300,45.80120430,67.624,-3.282,60.079,0.248,9.636,0.665,60.000,0.700,0.000,-3.252,2.721,10.644,0.710,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:52.412766,4371,126.62257390,45.80120450,67.408,-1.964,60.101,0.267,9.706,0.670,60.000,0.700,0.000,-1.769,3.017,10.636,0.721,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:52.522883,5391,126.62257490,45.80120470,67.043,-3.318,60.123,0.234,9.783,0.667,60.000,0.700,0.000,-1.914,2.741,10.627,0.707,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:52.632970,6508,126.62257600,45.80120490,66.721,-2.927,60.145,0.236,9.868,0.645,60.000,0.700,0.000,-0.724,2.876,10.620,0.687,-9.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:52.743098,7438,126.62257690,45.80120520,66.401,-2.883,60.179,0.243,9.938,0.647,60.000,0.700,0.000,-0.308,2.930,10.612,0.691,-9.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:52.853206,8461,126.62257790,45.80120540,65.949,-4.109,60.201,0.295,10.016,0.659,60.000,0.700,0.000,0.253,2.816,10.605,0.722,-9.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:52.963295,9391,126.62257880,45.80120570,65.591,-3.255,60.234,0.292,10.085,0.683,60.000,0.700,0.000,1.539,2.651,10.599,0.743,-9.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:53.073401,511,126.62257990,45.80120590,65.156,-3.955,60.257,0.298,10.171,0.692,60.000,0.700,0.000,1.836,2.660,10.592,0.753,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:53.183506,1541,126.62258090,45.80120620,64.752,-3.673,60.290,0.292,10.248,0.685,60.000,0.700,0.000,2.892,2.681,10.587,0.745,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:53.293624,2561,126.62258190,45.80120640,64.286,-4.236,60.312,0.271,10.326,0.669,60.000,0.700,0.000,3.501,2.771,10.582,0.722,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:53.403719,3591,126.62258290,45.80120670,63.867,-3.809,60.345,0.261,10.403,0.665,60.000,0.700,0.000,4.559,2.859,10.577,0.714,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:53.513827,4621,126.62258390,45.80120700,63.379,-4.436,60.379,0.272,10.481,0.728,60.000,0.700,0.000,5.137,2.795,10.573,0.777,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:53.623916,5541,126.62258480,45.80120720,63.022,-3.245,60.401,0.250,10.551,0.704,60.000,0.700,0.000,6.264,2.379,10.569,0.747,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:53.734044,6561,126.62258580,45.80120740,62.763,-2.355,60.423,0.240,10.628,0.684,60.000,0.700,0.000,6.427,2.829,10.566,0.725,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:34:53.844139,7391,126.62258660,45.80120770,62.620,-1.288,60.457,0.342,10.690,0.634,60.000,0.700,0.000,6.533,2.816,10.562,0.720,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
