时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:50:28.482457,5307,126.62218350,45.80121780,176.223,-6.327,61.580,-0.992,-20.558,-0.112,90.000,1.000,0.000,-30.000,3.112,-4.319,0.998,-30.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:28.592579,4690,126.62218300,45.80121690,175.095,-10.255,61.480,-1.009,-20.597,-0.077,90.000,1.000,0.000,-30.000,3.774,-4.366,1.012,-30.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:28.702663,4310,126.62218270,45.80121610,173.910,-10.773,61.391,-1.002,-20.620,-0.119,90.000,1.000,0.000,-30.000,3.235,-4.413,1.009,-30.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:28.812879,3820,126.62218230,45.80121520,172.567,-12.209,61.291,-1.080,-20.651,-0.152,90.000,1.000,0.000,-30.000,3.312,-4.459,1.091,-30.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:28.922903,3313,126.62218190,45.80121420,171.144,-12.936,61.179,-1.107,-20.682,-0.168,90.000,1.000,0.000,-30.000,2.804,-4.505,1.120,-30.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:29.032995,2930,126.62218160,45.80121330,169.705,-13.082,61.079,-1.036,-20.706,-0.140,90.000,1.000,0.000,-30.000,2.979,-4.550,1.045,-30.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:29.143145,2420,126.62218120,45.80121220,167.839,-16.811,60.957,-1.038,-20.737,-0.131,90.000,1.000,0.000,-30.000,3.533,-4.593,1.046,-30.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:29.263233,2030,126.62218090,45.80121130,166.194,-13.708,60.857,-1.027,-20.760,-0.118,90.000,1.000,0.000,-30.000,3.181,-4.642,1.034,-30.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:29.373415,1630,126.62218060,45.80121030,164.384,-16.455,60.746,-1.090,-20.783,-0.131,90.000,1.000,0.000,-30.000,3.251,-4.682,1.098,-30.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:29.483434,1123,126.62218020,45.80120930,162.553,-16.645,60.635,-1.127,-20.814,-0.081,90.000,1.000,0.000,-30.000,2.798,-4.723,1.130,-30.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:29.593541,743,126.62217990,45.80120840,160.916,-14.882,60.535,-1.148,-20.837,-0.101,90.000,1.000,0.000,-30.000,2.873,-4.763,1.152,-30.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:29.703630,230,126.62217950,45.80120730,159.105,-16.464,60.412,-1.084,-20.868,-0.093,90.000,1.000,0.000,-30.000,2.854,-4.802,1.088,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:29.813750,9820,126.62217920,45.80120630,157.493,-14.655,60.301,-1.093,-20.892,-0.096,90.000,1.000,0.000,-30.000,3.312,-4.840,1.097,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:29.923840,9447,126.62217890,45.80120520,155.508,-18.045,60.179,-0.977,-20.915,0.011,90.000,1.000,0.000,-30.000,2.945,-4.877,0.977,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:30.033972,9120,126.62217870,45.80120420,153.654,-16.855,60.067,-1.032,-20.930,0.054,90.000,1.000,0.000,-30.000,3.691,-4.913,1.033,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:30.144132,8810,126.62217850,45.80120310,151.530,-19.135,59.945,-1.029,-20.946,0.058,90.000,1.000,0.000,-30.000,2.810,-4.948,1.031,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:30.254197,8500,126.62217830,45.80120200,149.492,-18.527,59.823,-1.042,-20.961,0.028,90.000,1.000,0.000,-30.000,3.075,-4.982,1.042,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:30.364276,8310,126.62217820,45.80120110,147.739,-15.936,59.723,-1.014,-20.969,0.051,90.000,1.000,0.000,-30.000,2.985,-5.015,1.015,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:30.474388,8717,126.62217870,45.80119990,145.795,-17.673,59.589,-0.951,-20.930,0.114,90.000,1.000,0.000,-30.000,3.193,-5.047,0.958,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:30.584495,9197,126.62217930,45.80119870,144.129,-15.145,59.456,-0.939,-20.884,0.099,90.000,1.000,0.000,-30.000,3.413,-5.078,0.944,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:30.694589,9477,126.62217970,45.80119750,142.333,-16.327,59.322,-0.967,-20.853,0.190,90.000,1.000,0.000,-30.000,3.244,-5.107,0.985,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:30.804692,9777,126.62218010,45.80119650,140.769,-14.218,59.211,-0.965,-20.822,0.200,90.000,1.000,0.000,-30.000,2.945,-5.136,0.986,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:30.914813,67,126.62218050,45.80119540,138.909,-16.909,59.089,-0.869,-20.791,0.296,90.000,1.000,0.000,-30.000,3.136,-5.164,0.918,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:31.024912,340,126.62218090,45.80119440,137.236,-15.209,58.978,-0.972,-20.760,0.287,90.000,1.000,0.000,-30.000,3.546,-5.191,1.013,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:31.135023,640,126.62218130,45.80119340,135.392,-16.764,58.867,-1.000,-20.729,0.258,90.000,1.000,0.000,-30.000,2.681,-5.217,1.033,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:31.245208,740,126.62218150,45.80119240,133.766,-14.649,58.755,-1.019,-20.713,0.234,90.000,1.000,0.000,-30.000,2.996,-5.242,1.046,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:31.355242,1057,126.62218190,45.80119130,131.854,-17.382,58.633,-0.895,-20.682,0.314,90.000,1.000,0.000,-30.000,2.999,-5.266,0.948,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:31.465338,1777,126.62218270,45.80119050,130.122,-15.745,58.544,-0.848,-20.620,0.406,90.000,1.000,0.000,-30.000,3.634,-5.289,0.940,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:31.575432,2687,126.62218370,45.80118960,128.058,-18.764,58.444,-0.823,-20.543,0.450,90.000,1.000,0.000,-30.000,3.254,-5.311,0.938,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:31.685540,3507,126.62218460,45.80118880,126.173,-17.136,58.355,-0.901,-20.473,0.412,90.000,1.000,0.000,-30.000,3.242,-5.332,0.991,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:31.795645,4317,126.62218550,45.80118790,124.106,-18.791,58.255,-0.919,-20.403,0.385,90.000,1.000,0.000,-30.000,2.928,-5.352,0.996,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:31.905759,4937,126.62218620,45.80118710,122.522,-14.400,58.166,-0.896,-20.349,0.391,90.000,1.000,0.000,-30.000,3.135,-5.371,0.978,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:32.015872,5631,126.62218700,45.80118620,120.879,-14.936,58.066,-0.667,-20.287,0.415,90.000,1.000,0.000,-30.000,3.275,-5.389,0.786,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:32.125978,6151,126.62218760,45.80118530,119.483,-12.691,57.966,-0.668,-20.241,0.409,90.000,1.000,0.000,-30.000,4.354,-5.406,0.783,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:32.236150,6851,126.62218840,45.80118430,117.806,-15.108,57.855,-0.653,-20.179,0.428,90.000,1.000,0.000,-30.000,3.543,-5.422,0.781,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:32.346194,7561,126.62218920,45.80118340,116.191,-14.682,57.755,-0.630,-20.117,0.462,90.000,1.000,0.000,-30.000,3.597,-5.437,0.781,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:32.456296,8427,126.62219010,45.80118300,114.589,-14.564,57.710,-0.724,-20.047,0.536,90.000,1.000,0.000,-30.000,3.630,-5.452,0.901,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:32.566401,9194,126.62219090,45.80118270,112.770,-16.536,57.677,-0.737,-19.985,0.516,90.000,1.000,0.000,-30.000,2.958,-5.465,0.900,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:32.676497,9867,126.62219160,45.80118240,111.172,-14.527,57.643,-0.715,-19.930,0.630,90.000,1.000,0.000,-30.000,3.530,-5.478,0.953,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:32.786607,627,126.62219240,45.80118200,109.270,-17.291,57.599,-0.731,-19.868,0.627,90.000,1.000,0.000,-30.000,3.225,-5.490,0.963,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:32.896715,1287,126.62219310,45.80118160,107.548,-15.655,57.554,-0.673,-19.814,0.687,90.000,1.000,0.000,-29.083,3.416,-5.500,0.962,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:33.006815,2037,126.62219390,45.80118110,105.543,-18.227,57.499,-0.573,-19.752,0.721,90.000,1.000,0.000,-27.093,3.478,-5.510,0.921,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:33.116932,2797,126.62219470,45.80118070,103.719,-16.582,57.454,-0.560,-19.690,0.741,90.000,1.000,0.000,-19.403,3.727,-5.518,0.929,-30.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:33.227017,3647,126.62219560,45.80118020,101.543,-19.782,57.399,-0.547,-19.620,0.749,90.000,1.000,0.000,-17.197,3.512,-5.526,0.927,-30.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:33.337142,4404,126.62219640,45.80117980,99.770,-15.973,57.354,-0.552,-19.558,0.703,90.000,1.000,0.000,-8.356,3.571,-5.532,0.894,-30.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:33.447247,5657,126.62219770,45.80117930,97.984,-16.236,57.299,-0.523,-19.458,0.749,90.000,1.000,0.000,-8.698,3.784,-5.538,0.914,-30.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:33.557349,6807,126.62219890,45.80117880,96.684,-11.818,57.243,-0.566,-19.365,0.700,90.000,1.000,0.000,-4.419,3.536,-5.542,0.900,-30.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:33.667457,7944,126.62220010,45.80117830,95.445,-11.264,57.188,-0.423,-19.272,0.760,90.000,1.000,0.000,-6.747,3.725,-5.546,0.870,-30.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:33.777553,8904,126.62220110,45.80117780,94.578,-7.882,57.132,-0.449,-19.194,0.735,90.000,1.000,0.000,-4.566,3.870,-5.549,0.861,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:33.887661,51,126.62220230,45.80117730,93.785,-7.209,57.076,-0.249,-19.101,0.757,90.000,1.000,0.000,-6.627,3.812,-5.551,0.797,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:33.997774,901,126.62220320,45.80117680,93.170,-5.591,57.021,-0.245,-19.031,0.750,90.000,1.000,0.000,-5.614,4.193,-5.553,0.789,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:34.107874,1964,126.62220430,45.80117640,92.540,-5.727,56.976,-0.258,-18.946,0.777,90.000,1.000,0.000,-6.142,3.993,-5.555,0.819,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:34.217966,2821,126.62220520,45.80117600,92.088,-4.109,56.932,-0.264,-18.876,0.727,90.000,1.000,0.000,-4.537,3.824,-5.556,0.773,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:34.328097,3771,126.62220620,45.80117550,91.711,-3.396,56.876,-0.273,-18.799,0.678,90.000,1.000,0.000,-5.427,4.273,-5.558,0.731,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:34.438200,5184,126.62220760,45.80117560,91.362,-3.173,56.887,-0.160,-18.690,0.859,90.000,1.000,0.000,-5.387,4.374,-5.559,0.874,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:34.548295,6394,126.62220880,45.80117570,91.056,-2.782,56.898,-0.157,-18.597,0.861,90.000,1.000,0.000,-4.885,3.376,-5.559,0.875,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:34.658449,7907,126.62221030,45.80117580,90.678,-3.436,56.910,-0.117,-18.481,0.933,90.000,1.000,0.000,-4.653,4.045,-5.560,0.940,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:34.768505,9107,126.62221150,45.80117590,90.316,-3.291,56.921,-0.095,-18.388,0.942,90.000,1.000,0.000,-3.001,3.685,-5.560,0.947,-10.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:34.878620,627,126.62221300,45.80117600,89.794,-4.745,56.932,-0.103,-18.272,0.929,90.000,1.000,0.000,-2.341,3.955,-5.560,0.935,-10.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:34.988717,1937,126.62221430,45.80117610,89.243,-5.009,56.943,-0.101,-18.171,0.932,90.000,1.000,0.000,0.602,4.069,-5.560,0.937,-10.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:35.098836,3437,126.62221580,45.80117610,88.653,-5.364,56.943,-0.232,-18.054,0.947,90.000,1.000,0.000,2.182,4.012,-5.560,0.975,-10.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:35.208916,4637,126.62221700,45.80117610,88.269,-3.491,56.943,-0.250,-17.961,0.915,90.000,1.000,0.000,3.973,3.811,-5.559,0.949,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:35.329060,6037,126.62221840,45.80117610,87.954,-2.625,56.943,-0.263,-17.853,0.904,90.000,1.000,0.000,2.513,4.145,-5.558,0.941,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:35.439153,7747,126.62222010,45.80117620,87.653,-2.712,56.954,-0.059,-17.721,0.981,90.000,1.000,0.000,2.363,4.079,-5.557,0.983,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:35.559271,9257,126.62222160,45.80117630,87.336,-2.642,56.965,-0.037,-17.605,0.982,90.000,1.000,0.000,3.119,3.814,-5.556,0.983,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:35.679385,1240,126.62222360,45.80117640,87.098,-1.983,56.976,-0.101,-17.450,1.050,90.000,1.000,0.000,3.741,4.005,-5.554,1.055,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:35.799527,2940,126.62222530,45.80117650,87.036,-0.517,56.987,-0.101,-17.318,1.062,180.000,1.000,0.000,3.499,3.601,-5.552,1.067,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:35.919625,4587,126.62222690,45.80117660,87.113,0.642,56.999,0.003,-17.194,0.971,180.000,1.000,0.000,30.000,3.820,-5.497,0.971,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:36.039739,6297,126.62222860,45.80117670,87.158,0.375,57.010,0.054,-17.062,0.936,180.000,1.000,0.000,30.000,4.396,-5.441,0.938,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:36.159864,8104,126.62223040,45.80117680,87.301,1.192,57.021,0.035,-16.923,0.867,180.000,1.000,0.000,30.000,4.194,-5.385,0.868,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:36.279967,9614,126.62223190,45.80117690,87.946,5.375,57.032,0.038,-16.806,0.857,180.000,1.000,0.000,30.000,4.465,-5.329,0.858,8.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:36.400083,1190,126.62223350,45.80117690,88.630,5.700,57.032,0.008,-16.682,1.003,180.000,1.000,0.000,30.000,4.262,-5.274,1.003,8.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:36.520191,2724,126.62223500,45.80117710,89.817,9.810,57.054,0.112,-16.566,0.877,180.000,1.000,0.000,30.000,3.433,-5.219,0.884,8.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:36.640311,4244,126.62223650,45.80117720,91.365,12.900,57.065,0.145,-16.450,0.820,180.000,1.000,0.000,30.000,4.710,-5.165,0.833,8.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:36.750412,5954,126.62223820,45.80117730,93.321,17.782,57.076,0.178,-16.318,0.813,180.000,1.000,0.000,30.000,4.534,-5.112,0.832,25.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:36.860535,7271,126.62223950,45.80117750,94.959,14.891,57.099,0.244,-16.217,0.735,180.000,1.000,0.000,30.000,4.363,-5.064,0.774,25.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:36.970632,8581,126.62224080,45.80117770,97.113,19.582,57.121,0.282,-16.116,0.695,180.000,1.000,0.000,30.000,4.747,-5.017,0.750,25.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:37.080743,9711,126.62224190,45.80117790,99.212,19.082,57.143,0.254,-16.031,0.742,180.000,1.000,0.000,30.000,4.682,-4.972,0.784,25.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:37.190830,1044,126.62224320,45.80117820,101.650,22.164,57.176,0.336,-15.930,0.772,180.000,1.000,0.000,30.000,4.419,-4.927,0.842,25.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:37.300945,2284,126.62224440,45.80117860,103.768,19.255,57.221,0.402,-15.837,0.768,180.000,1.000,0.000,30.000,4.273,-4.884,0.867,25.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:37.411059,3401,126.62224550,45.80117890,106.339,23.373,57.254,0.144,-15.752,0.756,180.000,1.000,0.000,30.000,4.420,-4.842,0.770,25.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:37.521655,4241,126.62224630,45.80117920,108.652,20.838,57.288,0.173,-15.690,0.759,180.000,1.000,0.000,30.000,5.150,-4.801,0.778,25.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:37.631659,5281,126.62224730,45.80117960,111.268,23.782,57.332,0.145,-15.613,0.715,180.000,1.000,0.000,30.000,4.705,-4.762,0.730,25.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:37.741727,6211,126.62224820,45.80117990,113.540,20.655,57.365,0.211,-15.543,0.723,180.000,1.000,0.000,30.000,5.090,-4.724,0.753,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:37.851856,7254,126.62224920,45.80118030,116.112,23.382,57.410,0.135,-15.465,0.795,180.000,1.000,0.000,30.000,4.785,-4.688,0.806,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:37.961956,8294,126.62225020,45.80118070,118.275,19.664,57.454,0.211,-15.388,0.811,180.000,1.000,0.000,30.000,4.625,-4.652,0.838,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:38.072077,9441,126.62225130,45.80118120,120.731,22.327,57.510,0.007,-15.303,0.797,180.000,1.000,0.000,30.000,4.718,-4.618,0.797,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:38.182184,491,126.62225230,45.80118170,123.030,20.712,57.566,0.061,-15.225,0.791,180.000,1.000,0.000,30.000,5.145,-4.586,0.793,25.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:38.292399,1754,126.62225350,45.80118230,125.767,24.882,57.632,0.135,-15.132,0.813,180.000,1.000,0.000,30.000,5.026,-4.554,0.824,25.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:38.402391,2851,126.62225460,45.80118230,128.535,25.164,57.632,-0.130,-15.047,0.783,180.000,1.000,0.000,30.000,4.869,-4.525,0.794,25.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:38.512495,3844,126.62225560,45.80118220,130.786,20.464,57.621,-0.060,-14.969,0.830,180.000,1.000,0.000,30.000,5.231,-4.496,0.832,25.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:38.622613,5124,126.62225690,45.80118200,133.270,22.582,57.599,-0.205,-14.868,0.789,180.000,1.000,0.000,30.000,4.906,-4.469,0.815,25.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:38.732720,6214,126.62225800,45.80118190,135.528,20.527,57.588,-0.152,-14.783,0.800,180.000,1.000,0.000,30.000,5.220,-4.443,0.814,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:38.842819,7511,126.62225930,45.80118190,138.254,24.782,57.588,-0.163,-14.682,0.754,180.000,1.000,0.000,30.000,5.189,-4.419,0.771,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:38.952916,8611,126.62226040,45.80118190,140.609,21.409,57.588,-0.129,-14.597,0.775,180.000,1.000,0.000,30.000,5.485,-4.396,0.786,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:39.063042,14,126.62226180,45.80118190,143.262,24.118,57.588,-0.270,-14.489,0.794,180.000,1.000,0.000,30.000,5.254,-4.374,0.839,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:39.173122,1214,126.62226300,45.80118190,145.585,20.928,57.588,-0.198,-14.396,0.830,180.000,1.000,0.000,30.000,5.046,-4.354,0.853,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:39.283237,2627,126.62226440,45.80118200,148.222,23.973,57.599,-0.106,-14.287,0.897,180.000,1.000,0.000,30.000,5.234,-4.335,0.903,25.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:39.393312,3794,126.62226560,45.80118170,150.428,20.055,57.566,-0.192,-14.194,0.826,180.000,1.000,0.000,30.000,5.031,-4.318,0.848,25.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:39.503449,4814,126.62226670,45.80118090,152.952,22.945,57.477,-0.139,-14.109,0.872,180.000,1.000,0.000,30.000,5.613,-4.301,0.883,25.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:39.613551,5754,126.62226770,45.80118030,155.296,21.309,57.410,-0.500,-14.031,0.644,180.000,1.000,0.000,30.000,5.184,-4.286,0.815,25.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:39.723654,6784,126.62226880,45.80117960,158.112,25.600,57.332,-0.476,-13.946,0.691,180.000,1.000,0.000,26.986,5.778,-4.273,0.839,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:39.833760,7821,126.62226990,45.80117900,160.582,22.455,57.265,-0.415,-13.861,0.661,180.000,1.000,0.000,15.380,5.367,-4.261,0.780,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:39.943871,8961,126.62227110,45.80117840,163.257,24.318,57.199,-0.352,-13.768,0.708,180.000,1.000,0.000,13.479,5.865,-4.250,0.791,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:40.053963,124,126.62227230,45.80117800,165.295,18.527,57.154,-0.306,-13.675,0.771,180.000,1.000,0.000,5.107,5.585,-4.241,0.830,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
