时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:52:32.550677,237,126.62385680,45.80093410,179.643,4.473,30.034,-0.915,109.156,-0.016,-90.000,1.000,0.000,30.000,3.745,0.000,0.933,5.708,0.000,0.000,0.195,-0.199,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:32.710797,147,126.62385680,45.80093330,-179.525,4.473,29.945,-0.899,109.156,-0.019,-90.000,1.000,0.000,30.000,3.756,0.000,0.917,27.918,0.000,0.000,0.205,-0.190,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:32.820892,124,126.62385690,45.80093200,-177.720,16.409,29.800,-0.833,109.164,0.055,-90.000,1.000,0.000,30.000,3.770,-0.000,0.883,27.918,0.000,0.000,0.205,-0.190,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:32.931007,34,126.62385690,45.80093110,-176.104,14.691,29.700,-0.814,109.164,0.071,-90.000,1.000,0.000,30.000,3.790,0.000,0.850,27.918,0.000,0.000,0.226,-0.168,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:33.041105,54,126.62385700,45.80093030,-174.610,13.459,29.611,-0.831,109.172,0.110,-90.000,1.000,0.000,30.000,3.816,0.000,0.830,27.918,0.000,0.000,0.224,-0.170,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:33.151207,164,126.62385720,45.80092940,-172.862,15.891,29.511,-0.830,109.187,0.146,-90.000,1.000,0.000,30.000,3.845,0.000,0.833,28.392,0.000,0.000,0.222,-0.172,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:33.261320,284,126.62385740,45.80092860,-171.325,13.973,29.422,-0.837,109.203,0.177,-90.000,1.000,0.000,30.000,3.874,0.000,0.846,28.392,0.000,0.000,0.226,-0.168,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:33.371421,394,126.62385760,45.80092770,-169.303,18.382,29.322,-0.822,109.218,0.100,-90.000,1.000,0.000,30.000,3.900,0.000,0.842,28.392,0.000,0.000,0.223,-0.172,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:33.481525,424,126.62385770,45.80092700,-167.562,15.827,29.244,-0.836,109.226,0.098,-90.000,1.000,0.000,30.000,3.927,0.000,0.842,28.392,0.000,0.000,0.231,-0.164,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:33.591628,534,126.62385790,45.80092610,-165.450,19.200,29.144,-0.823,109.242,0.152,-90.000,1.000,0.000,30.000,3.954,0.000,0.836,28.392,0.000,0.000,0.227,-0.168,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:33.701754,754,126.62385820,45.80092530,-163.291,19.627,29.055,-0.767,109.265,0.136,-90.000,1.000,0.000,30.000,3.983,0.000,0.819,28.392,0.000,0.000,0.232,-0.162,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:33.811839,974,126.62385850,45.80092450,-161.388,17.300,28.966,-0.767,109.288,0.190,-90.000,1.000,0.000,30.000,4.014,0.000,0.802,28.392,0.000,0.000,0.233,-0.161,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:33.921962,1191,126.62385880,45.80092370,-159.177,20.100,28.877,-0.806,109.311,0.039,-90.000,1.000,0.000,30.000,4.048,0.000,0.792,28.392,0.000,0.000,0.229,-0.165,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:34.032055,1511,126.62385920,45.80092290,-157.198,17.991,28.788,-0.768,109.342,-0.040,-90.000,1.000,0.000,30.000,4.083,0.000,0.789,28.392,0.000,0.000,0.234,-0.161,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:34.142162,1831,126.62385960,45.80092210,-154.928,20.450,28.699,-0.787,109.373,0.011,-90.000,1.000,0.000,30.000,4.119,0.000,0.788,28.392,0.000,0.000,0.230,-0.164,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:34.252267,2151,126.62386000,45.80092130,-152.968,17.818,28.610,-0.806,109.404,0.059,-90.000,1.000,0.000,30.000,4.156,0.000,0.788,28.392,0.000,0.000,0.235,-0.160,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:34.362376,2464,126.62386040,45.80092040,-150.761,20.064,28.510,-0.805,109.435,-0.002,-90.000,1.000,0.000,30.000,4.192,0.000,0.800,28.392,0.000,0.000,0.230,-0.164,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:34.472477,2094,126.62386010,45.80091970,-148.879,17.109,28.433,-0.803,109.412,-0.095,-90.000,1.000,0.000,30.000,4.226,0.000,0.807,28.392,0.000,0.000,0.234,-0.161,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:34.582584,1704,126.62385980,45.80091880,-146.751,19.345,28.332,-0.815,109.389,-0.043,-90.000,1.000,0.000,30.000,4.259,0.000,0.810,28.392,0.000,0.000,0.229,-0.166,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:34.692678,1424,126.62385960,45.80091810,-144.910,16.736,28.255,-0.823,109.373,-0.118,-90.000,1.000,0.000,30.000,4.292,0.000,0.819,28.392,0.000,0.000,0.233,-0.162,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:34.802771,1144,126.62385940,45.80091720,-142.848,18.745,28.155,-0.839,109.358,-0.069,-90.000,1.000,0.000,30.000,4.323,0.000,0.830,28.392,0.000,0.000,0.228,-0.166,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:34.912896,964,126.62385930,45.80091640,-141.040,16.436,28.066,-0.781,109.350,-0.189,-90.000,1.000,0.000,30.000,4.352,0.000,0.826,28.392,0.000,0.000,0.231,-0.163,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:35.023000,874,126.62385930,45.80091550,-138.929,19.191,27.966,-0.826,109.350,-0.234,-90.000,1.000,0.000,30.000,4.382,0.000,0.835,28.392,0.000,0.000,0.228,-0.167,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:35.133105,794,126.62385930,45.80091470,-137.109,16.396,27.877,-0.854,109.350,-0.196,-90.000,1.000,0.000,30.000,4.411,0.000,0.846,28.392,0.000,0.000,0.232,-0.162,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:35.243197,694,126.62385930,45.80091380,-135.070,18.536,27.776,-0.875,109.350,-0.151,-90.000,1.000,0.000,30.000,4.437,0.000,0.874,28.392,0.000,0.000,0.228,-0.167,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:35.353314,724,126.62385940,45.80091300,-133.073,18.155,27.688,-0.805,109.358,-0.252,-90.000,1.000,0.000,30.000,4.458,0.000,0.869,28.392,0.000,0.000,0.231,-0.164,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:35.463523,9744,126.62385850,45.80091220,-131.078,18.136,27.599,-0.796,109.288,-0.342,-90.000,1.000,0.000,30.000,4.481,0.000,0.866,28.392,0.000,0.000,0.231,-0.164,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:35.573527,8754,126.62385760,45.80091130,-129.088,18.091,27.499,-0.824,109.218,-0.297,-90.000,1.000,0.000,30.000,4.504,0.000,0.862,28.392,0.000,0.000,0.231,-0.164,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:35.693627,7984,126.62385690,45.80091060,-127.339,14.575,27.421,-0.775,109.164,-0.400,-90.000,1.000,0.000,30.000,4.528,0.000,0.871,28.392,0.000,0.000,0.230,-0.164,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:35.803743,7194,126.62385620,45.80090970,-125.351,18.073,27.321,-0.808,109.110,-0.357,-90.000,1.000,0.000,30.000,4.550,0.000,0.877,28.392,0.000,0.000,0.227,-0.168,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:35.913871,6404,126.62385550,45.80090880,-123.347,18.218,27.221,-0.754,109.056,-0.398,-90.000,1.000,0.000,30.000,4.571,0.000,0.869,28.392,0.000,0.000,0.230,-0.164,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:36.024057,5824,126.62385500,45.80090800,-121.567,16.182,27.132,-0.711,109.017,-0.464,-90.000,1.000,0.000,30.000,4.593,0.000,0.862,28.392,0.000,0.000,0.231,-0.164,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:36.134060,5234,126.62385450,45.80090710,-119.536,18.464,27.031,-0.742,108.978,-0.417,-90.000,1.000,0.000,30.000,4.617,0.000,0.851,28.392,0.000,0.000,0.227,-0.167,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:36.244140,4754,126.62385410,45.80090630,-117.723,16.333,26.943,-0.772,108.947,-0.374,-90.000,1.000,0.000,30.000,4.642,0.000,0.853,28.392,0.000,0.000,0.231,-0.164,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:36.354273,4244,126.62385370,45.80090530,-115.633,19.000,26.831,-0.735,108.916,-0.471,-90.000,1.000,0.000,30.000,4.668,0.000,0.861,28.392,0.000,0.000,0.228,-0.167,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:36.464368,3004,126.62385250,45.80090480,-113.808,16.591,26.776,-0.708,108.823,-0.563,-90.000,1.000,0.000,30.000,4.691,0.000,0.878,28.392,0.000,0.000,0.232,-0.163,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:36.574479,1624,126.62385120,45.80090410,-111.711,19.064,26.698,-0.741,108.722,-0.537,-90.000,1.000,0.000,30.000,4.712,0.000,0.898,28.392,0.000,0.000,0.228,-0.167,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:36.684579,467,126.62385010,45.80090350,-109.888,16.573,26.631,-0.674,108.637,-0.602,-90.000,1.000,0.000,30.000,4.730,0.000,0.908,28.392,0.000,0.000,0.232,-0.163,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:36.794764,9307,126.62384900,45.80090280,-107.863,18.409,26.553,-0.717,108.552,-0.580,-90.000,1.000,0.000,30.000,4.746,0.000,0.914,28.392,0.000,0.000,0.228,-0.167,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:36.904801,8134,126.62384790,45.80090210,-105.861,18.200,26.476,-0.629,108.466,-0.587,-90.000,1.000,0.000,27.372,4.760,0.000,0.895,28.392,0.000,0.000,0.231,-0.164,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:37.014905,7164,126.62384700,45.80090140,-104.132,15.718,26.398,-0.552,108.397,-0.636,-90.000,1.000,0.000,23.828,4.778,0.000,0.875,28.392,0.000,0.000,0.240,-0.154,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:37.125020,6184,126.62384610,45.80090060,-102.174,17.800,26.309,-0.587,108.327,-0.616,-90.000,1.000,0.000,20.935,4.800,0.000,0.851,28.392,0.000,0.000,0.244,-0.150,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:37.235100,5304,126.62384530,45.80089980,-100.535,14.766,26.220,-0.622,108.265,-0.600,-90.000,1.000,0.000,17.708,4.825,0.000,0.852,28.392,0.000,0.000,0.252,-0.140,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:37.345234,4224,126.62384430,45.80089900,-99.029,13.691,26.131,-0.590,108.187,-0.683,-90.000,1.000,0.000,15.153,4.851,0.000,0.873,28.392,0.000,0.000,0.254,-0.137,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:37.455339,2794,126.62384290,45.80089870,-95.322,33.699,26.097,-0.529,108.079,-0.753,-90.000,1.000,0.000,12.909,4.872,0.000,0.896,28.392,0.000,0.000,0.256,-0.135,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:37.565434,1257,126.62384140,45.80089830,-94.278,9.495,26.053,-0.565,107.963,-0.741,-90.000,1.000,0.000,6.603,4.890,0.000,0.918,28.392,0.000,0.000,0.320,-0.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:37.675524,9917,126.62384010,45.80089790,-93.422,7.783,26.008,-0.434,107.862,-0.854,-90.000,1.000,0.000,5.201,4.904,0.000,0.937,15.339,0.000,0.000,0.314,-0.072,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:37.785641,8477,126.62383870,45.80089750,-92.524,8.158,25.964,-0.471,107.753,-0.850,-90.000,1.000,0.000,4.261,4.915,0.000,0.954,15.339,0.000,0.000,0.305,-0.084,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:37.895728,7127,126.62383740,45.80089700,-91.892,5.746,25.908,-0.391,107.652,-0.921,-90.000,1.000,0.000,3.169,4.923,0.000,0.977,15.339,0.000,0.000,0.306,-0.083,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:38.005867,5677,126.62383600,45.80089650,-91.247,5.867,25.853,-0.413,107.544,-0.904,-90.000,1.000,0.000,2.371,4.927,0.000,0.989,15.339,0.000,0.000,0.306,-0.082,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:38.115952,4400,126.62383480,45.80089600,-90.729,4.709,25.797,-0.312,107.451,-0.974,-90.000,1.000,0.000,1.566,4.929,0.000,1.006,15.339,0.000,0.000,0.310,-0.077,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:38.226043,2950,126.62383340,45.80089550,-90.202,4.792,25.742,-0.352,107.342,-0.968,-90.000,1.000,0.000,0.918,4.928,0.000,1.016,7.076,0.000,0.000,0.313,-0.072,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:38.336162,1700,126.62383220,45.80089500,-89.797,3.645,25.686,-0.378,107.249,-0.964,-90.000,1.000,0.000,0.283,4.925,0.000,1.029,7.076,0.000,0.000,0.316,-0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:38.446273,9800,126.62383030,45.80089500,-89.427,3.360,25.686,-0.230,107.102,-1.065,-90.000,1.000,0.000,-0.206,4.920,0.000,1.052,7.076,0.000,0.000,0.317,-0.064,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:38.556367,8000,126.62382850,45.80089500,-89.194,2.125,25.686,-0.255,106.963,-1.056,-90.000,1.000,0.000,-0.644,4.912,0.000,1.070,7.076,0.000,0.000,0.316,-0.062,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:38.666463,6100,126.62382660,45.80089500,-88.997,1.788,25.686,-0.163,106.815,-1.096,-90.000,1.000,0.000,-0.932,4.899,0.000,1.095,3.497,0.000,0.000,0.313,-0.063,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:38.786589,4400,126.62382490,45.80089500,-88.879,0.986,25.686,-0.167,106.683,-1.088,-90.000,1.000,0.000,-1.176,4.883,0.000,1.098,3.497,0.000,0.000,0.309,-0.066,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:38.896699,2303,126.62382280,45.80089500,-88.822,0.515,25.686,-0.140,106.521,-1.125,-90.000,1.000,0.000,-1.336,4.866,0.000,1.114,3.497,0.000,0.000,0.304,-0.070,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:39.006798,693,126.62382120,45.80089490,-88.818,0.038,25.675,-0.150,106.397,-1.121,-90.000,1.000,0.000,-1.425,4.847,0.000,1.122,3.497,0.000,0.000,0.300,-0.074,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:39.116912,8793,126.62381930,45.80089490,-88.845,-0.248,25.675,-0.137,106.249,-1.172,-90.000,1.000,0.000,-1.451,4.826,0.000,1.148,3.497,0.000,0.000,0.295,-0.079,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:39.227001,7183,126.62381770,45.80089480,-88.844,0.013,25.664,-0.146,106.125,-1.162,-90.000,1.000,0.000,-1.435,4.800,0.000,1.161,3.497,0.000,0.000,0.291,-0.083,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:52:39.337116,5373,126.62381590,45.80089470,-88.942,-0.883,25.653,-0.146,105.986,-1.165,-90.000,1.000,0.000,-1.449,4.773,0.000,1.175,3.497,0.000,0.000,0.287,-0.087,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 15:52:39.447229,3493,126.62381400,45.80089490,-88.900,0.375,25.675,-0.089,105.838,-1.189,-90.000,1.000,0.000,-1.347,4.743,0.000,1.179,3.497,0.000,0.000,0.284,-0.089,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 15:52:39.557321,1413,126.62381190,45.80089510,-88.842,0.528,25.697,-0.089,105.676,-1.201,-90.000,1.000,0.000,-1.397,4.712,0.000,1.190,3.497,0.000,0.000,0.280,-0.093,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 15:52:39.667421,9633,126.62381010,45.80089530,-88.827,0.134,25.719,-0.090,105.536,-1.193,-90.000,1.000,0.000,-1.484,4.680,0.000,1.198,3.392,0.000,0.000,0.276,-0.098,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:39.777535,7553,126.62380800,45.80089550,-88.804,0.210,25.742,-0.096,105.373,-1.178,-90.000,1.000,0.000,-1.523,4.646,0.000,1.194,3.392,0.000,0.000,0.272,-0.102,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:39.887644,5853,126.62380630,45.80089560,-88.784,0.185,25.753,-0.058,105.242,-1.205,-90.000,1.000,0.000,-1.569,4.612,0.000,1.195,3.392,0.000,0.000,0.268,-0.106,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:39.997746,3876,126.62380430,45.80089570,-88.811,-0.242,25.764,-0.058,105.087,-1.211,-90.000,1.000,0.000,-1.614,4.579,0.000,1.200,3.392,0.000,0.000,0.263,-0.110,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:40.107850,2086,126.62380250,45.80089580,-88.863,-0.477,25.775,-0.061,104.947,-1.197,-90.000,1.000,0.000,-1.600,4.545,0.000,1.206,3.392,0.000,0.000,0.260,-0.113,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:40.218043,196,126.62380060,45.80089590,-88.928,-0.592,25.786,-0.067,104.800,-1.192,-90.000,1.000,0.000,-1.547,4.509,0.000,1.202,1.287,0.000,0.000,0.257,-0.116,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:40.328071,8196,126.62379860,45.80089590,-88.991,-0.566,25.786,-0.075,104.645,-1.207,-90.000,1.000,0.000,-1.471,4.475,0.000,1.201,1.287,0.000,0.000,0.255,-0.118,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:40.438164,6406,126.62379680,45.80089600,-89.069,-0.706,25.797,-0.043,104.505,-1.235,-90.000,1.000,0.000,-1.393,4.440,0.000,1.213,1.287,0.000,0.000,0.253,-0.120,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:40.548275,4416,126.62379480,45.80089610,-89.197,-1.165,25.808,-0.044,104.350,-1.254,-90.000,1.000,0.000,-1.294,4.404,0.000,1.233,1.287,0.000,0.000,0.252,-0.121,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:40.658369,2616,126.62379300,45.80089610,-89.355,-1.432,25.808,-0.028,104.211,-1.211,-90.000,1.000,0.000,-1.129,4.364,0.000,1.234,1.076,0.000,0.000,0.252,-0.122,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:40.768471,616,126.62379100,45.80089620,-89.552,-1.795,25.819,-0.018,104.055,-1.202,-90.000,1.000,0.000,-0.918,4.324,0.000,1.223,1.076,0.000,0.000,0.252,-0.121,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:40.878587,8916,126.62378930,45.80089620,-89.707,-1.413,25.819,-0.016,103.924,-1.250,-90.000,1.000,0.000,-0.653,4.286,0.000,1.221,1.076,0.000,0.000,0.253,-0.120,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:40.988685,7036,126.62378740,45.80089630,-89.883,-1.597,25.831,-0.015,103.776,-1.254,-90.000,1.000,0.000,-0.432,4.248,0.000,1.235,1.076,0.000,0.000,0.253,-0.119,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:41.098791,5236,126.62378560,45.80089630,-90.040,-1.425,25.831,0.004,103.637,-1.290,-90.000,1.000,0.000,-0.194,4.207,0.000,1.265,1.076,0.000,0.000,0.254,-0.118,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:41.208939,3336,126.62378370,45.80089630,-90.230,-1.725,25.831,0.007,103.490,-1.306,-90.000,1.000,0.000,0.023,4.162,0.000,1.283,1.076,0.000,0.000,0.254,-0.118,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:41.319008,1649,126.62378200,45.80089640,-90.330,-0.910,25.842,0.010,103.358,-1.309,-90.000,1.000,0.000,0.277,4.113,0.000,1.302,1.076,0.000,0.000,0.254,-0.117,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:41.429115,9746,126.62378010,45.80089640,-90.552,-1.999,25.842,-0.065,103.211,-1.261,-90.000,1.000,0.000,0.428,4.062,0.000,1.293,1.076,0.000,0.000,0.254,-0.117,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:41.549221,8046,126.62377840,45.80089640,-90.736,-1.540,25.842,-0.064,103.079,-1.257,-90.000,1.000,0.000,0.713,4.012,0.000,1.277,1.076,0.000,0.000,0.253,-0.118,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:41.669339,5946,126.62377630,45.80089640,-90.937,-1.674,25.842,-0.023,102.916,-1.256,-90.000,1.000,0.000,0.974,3.964,0.000,1.259,1.076,0.000,0.000,0.250,-0.119,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:41.789456,4046,126.62377440,45.80089640,-91.045,-0.898,25.842,-0.016,102.769,-1.266,-90.000,1.000,0.000,1.257,3.920,0.000,1.260,1.076,0.000,0.000,0.247,-0.122,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:41.909571,2156,126.62377250,45.80089650,-91.155,-0.916,25.853,-0.043,102.621,-1.245,-90.000,1.000,0.000,1.434,3.875,0.000,1.256,1.076,0.000,0.000,0.243,-0.125,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:42.029697,256,126.62377060,45.80089650,-91.312,-1.312,25.853,-0.064,102.474,-1.190,-90.000,1.000,0.000,1.606,3.831,0.000,1.235,1.076,0.000,0.000,0.239,-0.128,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:42.149794,8356,126.62376870,45.80089650,-91.504,-1.592,25.853,-0.061,102.327,-1.186,-90.000,1.000,0.000,1.844,3.791,0.000,1.208,1.076,0.000,0.000,0.234,-0.133,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:42.269926,6153,126.62376650,45.80089650,-91.704,-1.668,25.853,-0.050,102.156,-1.168,-90.000,1.000,0.000,2.146,3.755,0.000,1.183,1.076,0.000,0.000,0.227,-0.140,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:42.390044,4343,126.62376470,45.80089640,-91.837,-1.108,25.842,-0.038,102.017,-1.209,-90.000,1.000,0.000,2.487,3.724,0.000,1.189,1.076,0.000,0.000,0.218,-0.147,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:42.510147,2543,126.62376290,45.80089640,-91.952,-0.955,25.842,-0.057,101.877,-1.213,-90.000,1.000,0.000,2.760,3.692,0.000,1.198,1.076,0.000,0.000,0.210,-0.154,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:42.630256,736,126.62376110,45.80089630,-92.062,-0.916,25.831,-0.068,101.738,-1.192,-90.000,1.000,0.000,3.007,3.658,0.000,1.206,1.076,0.000,0.000,0.202,-0.161,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:42.740352,8836,126.62375920,45.80089630,-92.134,-0.649,25.831,-0.070,101.590,-1.190,-90.000,1.000,0.000,3.248,3.622,0.000,1.200,1.918,0.000,0.000,0.195,-0.167,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:42.850473,7013,126.62375740,45.80089620,-92.134,-0.006,25.819,-0.083,101.451,-1.144,-90.000,1.000,0.000,3.433,3.588,0.000,1.178,1.918,0.000,0.000,0.190,-0.172,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:42.960579,5413,126.62375580,45.80089620,-92.099,0.325,25.819,-0.075,101.327,-1.149,-90.000,1.000,0.000,3.494,3.558,0.000,1.164,1.918,0.000,0.000,0.187,-0.175,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:43.070684,3613,126.62375400,45.80089610,-92.090,0.076,25.808,-0.103,101.187,-1.152,-90.000,1.000,0.000,3.464,3.530,0.000,1.152,1.918,0.000,0.000,0.187,-0.175,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:43.180782,1803,126.62375220,45.80089600,-92.106,-0.146,25.797,-0.103,101.048,-1.166,-90.000,1.000,0.000,3.454,3.504,0.000,1.160,2.076,0.000,0.000,0.186,-0.176,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:43.290886,203,126.62375060,45.80089600,-92.115,-0.083,25.797,-0.112,100.924,-1.177,-90.000,1.000,0.000,3.485,3.476,0.000,1.170,2.076,0.000,0.000,0.185,-0.177,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:43.401003,8393,126.62374880,45.80089590,-92.107,0.076,25.786,-0.102,100.784,-1.165,-90.000,1.000,0.000,3.514,3.447,0.000,1.174,2.076,0.000,0.000,0.183,-0.178,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:43.511097,6983,126.62374740,45.80089580,-92.060,0.423,25.775,-0.088,100.676,-1.124,-90.000,1.000,0.000,3.512,3.417,0.000,1.160,2.076,0.000,0.000,0.183,-0.179,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:43.621213,5253,126.62374570,45.80089560,-91.997,0.573,25.753,-0.075,100.544,-1.110,-90.000,1.000,0.000,3.442,3.390,0.000,1.136,2.076,0.000,0.000,0.184,-0.178,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:43.731293,3853,126.62374430,45.80089550,-91.959,0.350,25.742,-0.069,100.435,-1.114,-90.000,1.000,0.000,3.331,3.367,0.000,1.119,2.076,0.000,0.000,0.185,-0.176,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:43.841438,2143,126.62374260,45.80089540,-91.922,0.337,25.731,-0.114,100.304,-1.081,-90.000,1.000,0.000,3.251,3.346,0.000,1.105,2.076,0.000,0.000,0.186,-0.176,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:43.951530,620,126.62374110,45.80089520,-91.877,0.407,25.708,-0.118,100.187,-1.089,-90.000,1.000,0.000,3.182,3.328,0.000,1.100,2.076,0.000,0.000,0.187,-0.175,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:52:44.061639,8913,126.62373940,45.80089510,-91.817,0.541,25.697,-0.107,100.055,-1.113,-90.000,1.000,0.000,3.105,3.311,0.000,1.100,2.076,0.000,0.000,0.187,-0.175,0.000,1.000,0.000,0.000,0.999,-0.001
