时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:15:53.662642,4434,126.62350650,45.80097910,-87.354,-12.827,35.038,0.225,82.001,-0.897,0.000,1.000,-4.500,-22.499,3.256,0.000,0.861,-20.661,0.000,0.000,1.000,0.000,0.000,1.047,-0.099,0.000,0.999,-0.001
2025-07-14 15:15:53.772735,3154,126.62350520,45.80097930,-88.653,-11.809,35.060,0.228,81.900,-0.897,0.000,0.990,-4.300,-22.159,3.280,0.000,0.892,-20.661,0.000,0.000,1.000,0.000,0.000,1.020,-0.132,0.000,0.999,-0.001
2025-07-14 15:15:53.882841,1667,126.62350370,45.80097950,-90.200,-14.064,35.082,0.203,81.784,-0.923,0.000,0.990,-4.200,-21.850,3.297,0.000,0.932,-20.661,0.000,0.000,1.000,0.000,0.000,1.032,-0.123,0.000,0.999,-0.001
2025-07-14 15:15:53.992947,497,126.62350250,45.80097970,-91.562,-12.382,35.104,0.204,81.691,-0.917,0.000,1.010,-4.000,-21.448,3.307,0.000,0.937,-19.398,0.000,0.000,1.000,0.000,0.000,0.993,-0.166,0.000,0.999,-0.001
2025-07-14 15:15:54.103145,9017,126.62350100,45.80097990,-93.091,-13.775,35.126,0.216,81.575,-0.954,0.000,1.040,-3.800,-21.102,3.319,0.000,0.954,-19.398,0.000,0.000,1.000,0.000,0.000,1.020,-0.145,0.000,0.999,-0.001
2025-07-14 15:15:54.213156,7827,126.62349980,45.80098010,-94.389,-11.800,35.149,0.220,81.482,-0.942,0.000,1.080,-3.500,-20.694,3.334,0.000,0.962,-19.398,0.000,0.000,1.000,0.000,0.000,0.991,-0.179,0.000,0.999,-0.001
2025-07-14 15:15:54.323269,6367,126.62349830,45.80098040,-95.850,-13.282,35.182,0.176,81.365,-0.979,0.000,1.090,-3.400,-20.351,3.354,0.000,0.980,-19.398,0.000,0.000,1.000,0.000,0.000,1.024,-0.151,0.000,0.999,-0.001
2025-07-14 15:15:54.433444,5187,126.62349710,45.80098060,-97.149,-11.809,35.204,0.180,81.272,-0.976,0.000,1.100,-3.100,-19.946,3.373,0.000,0.985,-19.398,0.000,0.000,1.000,0.000,0.000,0.994,-0.186,0.000,0.999,-0.001
2025-07-14 15:15:54.543459,3807,126.62349570,45.80098080,-98.385,-11.236,35.227,0.198,81.164,-0.963,0.000,1.110,-2.900,-19.585,3.393,0.000,0.990,-19.029,0.000,0.000,1.000,0.000,0.000,1.017,-0.167,0.000,0.999,-0.001
2025-07-14 15:15:54.653659,2417,126.62349430,45.80098090,-99.641,-11.418,35.238,0.068,81.055,-0.956,0.000,1.130,-2.700,-19.241,3.413,0.000,0.978,-19.029,0.000,0.000,1.000,0.000,0.000,1.022,-0.162,0.000,0.999,-0.001
2025-07-14 15:15:54.763678,717,126.62349260,45.80098090,-101.094,-13.209,35.238,0.076,80.923,-0.950,0.000,1.140,-2.500,-18.882,3.439,0.000,0.965,-19.029,0.000,0.000,1.000,0.000,0.000,1.013,-0.170,0.000,0.999,-0.001
2025-07-14 15:15:54.873784,9317,126.62349120,45.80098090,-102.361,-11.518,35.238,0.056,80.815,-1.034,0.000,1.140,-2.300,-18.444,3.470,0.000,0.982,-19.029,0.000,0.000,1.000,0.000,0.000,0.976,-0.206,0.000,0.999,-0.001
2025-07-14 15:15:54.983875,7590,126.62348950,45.80098090,-103.770,-12.809,35.238,0.066,80.683,-1.024,0.000,1.130,-2.100,-18.062,3.497,0.000,1.005,-16.608,0.000,0.000,1.000,0.000,0.000,1.005,-0.182,0.000,0.999,-0.001
2025-07-14 15:15:55.093997,6190,126.62348810,45.80098090,-104.979,-10.991,35.238,-0.022,80.575,-0.997,0.000,1.120,-2.000,-17.623,3.518,0.000,1.020,-16.608,0.000,0.000,1.000,0.000,0.000,0.975,-0.217,0.000,0.999,-0.001
2025-07-14 15:15:55.204183,4690,126.62348660,45.80098090,-106.303,-11.928,35.238,-0.009,80.458,-0.987,0.000,1.130,-1.700,-17.250,3.535,0.000,1.003,-16.608,0.000,0.000,1.000,0.000,0.000,1.007,-0.189,0.000,0.999,-0.001
2025-07-14 15:15:55.314213,3327,126.62348520,45.80098100,-107.439,-10.327,35.249,-0.024,80.350,-0.995,0.000,1.160,-1.500,-16.829,3.557,0.000,0.993,-16.608,0.000,0.000,1.000,0.000,0.000,0.984,-0.216,0.000,0.999,-0.001
2025-07-14 15:15:55.424307,1827,126.62348370,45.80098100,-108.687,-11.345,35.249,-0.004,80.234,-0.980,0.000,1.170,-1.300,-16.462,3.585,0.000,0.987,-16.608,0.000,0.000,1.000,0.000,0.000,1.011,-0.192,0.000,0.999,-0.001
2025-07-14 15:15:55.534414,237,126.62348210,45.80098110,-109.880,-10.845,35.260,-0.001,80.109,-0.984,0.000,1.150,-1.100,-16.049,3.617,0.000,0.986,-13.082,0.000,0.000,1.000,0.000,0.000,0.987,-0.219,0.000,0.999,-0.001
2025-07-14 15:15:55.644638,8800,126.62348070,45.80098100,-110.954,-9.764,35.249,-0.143,80.001,-1.043,0.000,1.140,-0.900,-15.645,3.645,0.000,1.006,-13.082,0.000,0.000,1.000,0.000,0.000,0.990,-0.216,0.000,0.999,-0.001
2025-07-14 15:15:55.754710,6960,126.62347890,45.80098070,-112.213,-11.445,35.215,-0.145,79.861,-1.050,0.000,1.140,-0.700,-15.277,3.668,0.000,1.032,-13.082,0.000,0.000,1.000,0.000,0.000,1.006,-0.201,0.000,0.999,-0.001
2025-07-14 15:15:55.864724,5440,126.62347740,45.80098040,-113.322,-10.082,35.182,-0.151,79.745,-1.054,0.000,1.140,-0.600,-14.836,3.686,0.000,1.059,-13.082,0.000,0.000,1.000,0.000,0.000,0.970,-0.240,0.000,0.999,-0.001
2025-07-14 15:15:55.974833,3620,126.62347560,45.80098020,-114.587,-11.500,35.160,-0.148,79.606,-1.050,0.000,1.160,-0.400,-14.442,3.700,0.000,1.062,-12.977,0.000,0.000,1.000,0.000,0.000,0.992,-0.221,0.000,0.999,-0.001
2025-07-14 15:15:56.084939,2100,126.62347410,45.80098000,-115.673,-9.873,35.138,-0.204,79.489,-1.054,0.000,1.180,-0.100,-13.986,3.717,0.000,1.066,-12.977,0.000,0.000,1.000,0.000,0.000,0.959,-0.258,0.000,0.999,-0.001
2025-07-14 15:15:56.195063,470,126.62347250,45.80097970,-116.854,-10.736,35.104,-0.191,79.365,-1.045,0.000,1.160,0.100,-13.579,3.737,0.000,1.065,-12.977,0.000,0.000,1.000,0.000,0.000,0.988,-0.233,0.000,0.999,-0.001
2025-07-14 15:15:56.305156,8940,126.62347100,45.80097950,-117.838,-8.865,35.082,-0.241,79.249,-1.057,0.000,1.160,0.300,-13.132,3.753,0.000,1.073,-12.977,0.000,0.000,1.000,0.000,0.000,0.965,-0.259,0.000,0.999,-0.001
2025-07-14 15:15:56.415263,7330,126.62346940,45.80097930,-118.923,-9.864,35.060,-0.230,79.125,-1.059,0.000,1.170,0.500,-12.749,3.768,0.000,1.077,-12.977,0.000,0.000,1.000,0.000,0.000,0.999,-0.228,0.000,0.999,-0.001
2025-07-14 15:15:56.525433,5920,126.62346800,45.80097920,-119.749,-7.509,35.049,-0.217,79.016,-1.056,0.000,1.170,0.700,-12.321,3.784,0.000,1.082,-10.977,0.000,0.000,1.000,0.000,0.000,0.975,-0.256,0.000,0.999,-0.001
2025-07-14 15:15:56.635467,4180,126.62346630,45.80097880,-120.727,-8.891,35.004,-0.261,78.885,-1.024,0.000,1.170,0.900,-11.977,3.799,0.000,1.073,-10.977,0.000,0.000,1.000,0.000,0.000,1.018,-0.218,0.000,0.999,-0.001
2025-07-14 15:15:56.745569,2740,126.62346490,45.80097840,-121.522,-7.227,34.960,-0.333,78.776,-1.020,0.000,1.180,1.100,-11.572,3.815,0.000,1.069,-10.977,0.000,0.000,1.000,0.000,0.000,0.990,-0.253,0.000,0.999,-0.001
2025-07-14 15:15:56.855676,1090,126.62346330,45.80097790,-122.442,-8.364,34.904,-0.364,78.652,-0.999,0.000,1.180,1.200,-11.223,3.834,0.000,1.064,-10.977,0.000,0.000,1.000,0.000,0.000,1.017,-0.230,0.000,0.999,-0.001
2025-07-14 15:15:56.965776,9750,126.62346200,45.80097750,-123.272,-7.545,34.860,-0.361,78.551,-0.991,0.000,1.170,1.400,-10.827,3.854,0.000,1.064,-9.345,0.000,0.000,1.000,0.000,0.000,0.993,-0.258,0.000,0.999,-0.001
2025-07-14 15:15:57.075886,8110,126.62346040,45.80097710,-124.232,-8.727,34.815,-0.415,78.427,-1.029,0.000,1.170,1.500,-10.453,3.872,0.000,1.076,-9.345,0.000,0.000,1.000,0.000,0.000,1.003,-0.249,0.000,0.999,-0.001
2025-07-14 15:15:57.185987,6670,126.62345900,45.80097670,-125.077,-7.682,34.771,-0.417,78.319,-1.032,0.000,1.160,1.700,-10.030,3.888,0.000,1.092,-9.345,0.000,0.000,1.000,0.000,0.000,0.976,-0.277,0.000,0.999,-0.001
2025-07-14 15:15:57.296172,5133,126.62345750,45.80097630,-126.060,-8.856,34.726,-0.445,78.202,-1.016,0.000,1.160,1.800,-9.637,3.900,0.000,1.111,-9.345,0.000,0.000,1.000,0.000,0.000,0.991,-0.264,0.000,0.999,-0.001
2025-07-14 15:15:57.406289,3693,126.62345610,45.80097590,-126.914,-7.764,34.682,-0.439,78.094,-1.012,0.000,1.180,2.000,-9.196,3.909,0.000,1.108,-9.345,0.000,0.000,1.000,0.000,0.000,0.963,-0.294,0.000,0.999,-0.001
2025-07-14 15:15:57.516329,2053,126.62345450,45.80097550,-127.849,-8.500,34.637,-0.420,77.970,-1.005,0.000,1.190,2.200,-8.788,3.921,0.000,1.101,-8.292,0.000,0.000,1.000,0.000,0.000,0.980,-0.279,0.000,0.999,-0.001
2025-07-14 15:15:57.626421,493,126.62345300,45.80097490,-128.742,-8.118,34.571,-0.485,77.854,-1.020,0.000,1.160,2.300,-8.344,3.936,0.000,1.107,-8.292,0.000,0.000,1.000,0.000,0.000,0.960,-0.301,0.000,0.999,-0.001
2025-07-14 15:15:57.736514,9033,126.62345160,45.80097430,-129.513,-7.009,34.504,-0.506,77.745,-1.011,0.000,1.160,2.400,-7.910,3.945,0.000,1.116,-8.292,0.000,0.000,1.000,0.000,0.000,0.962,-0.299,0.000,0.999,-0.001
2025-07-14 15:15:57.846714,7463,126.62345010,45.80097360,-130.375,-7.836,34.426,-0.563,77.629,-1.004,0.000,1.150,2.600,-7.516,3.953,0.000,1.137,-8.292,0.000,0.000,1.000,0.000,0.000,0.979,-0.281,0.000,0.999,-0.001
2025-07-14 15:15:57.956722,6003,126.62344870,45.80097300,-131.130,-6.864,34.359,-0.562,77.520,-1.015,0.000,1.160,2.800,-7.083,3.955,0.000,1.147,-5.398,0.000,0.000,1.000,0.000,0.000,0.958,-0.305,0.000,0.999,-0.001
2025-07-14 15:15:58.066848,4333,126.62344710,45.80097230,-131.980,-7.727,34.281,-0.590,77.396,-0.983,0.000,1.170,2.900,-6.679,3.957,0.000,1.153,-5.398,0.000,0.000,1.000,0.000,0.000,0.972,-0.291,0.000,0.999,-0.001
2025-07-14 15:15:58.176941,2873,126.62344570,45.80097170,-132.716,-6.691,34.215,-0.584,77.288,-0.983,0.000,1.190,3.100,-6.238,3.960,0.000,1.150,-5.398,0.000,0.000,1.000,0.000,0.000,0.950,-0.315,0.000,0.999,-0.001
2025-07-14 15:15:58.287040,1313,126.62344420,45.80097110,-133.550,-7.582,34.148,-0.608,77.171,-0.984,0.000,1.200,3.300,-5.829,3.967,0.000,1.149,-5.398,0.000,0.000,1.000,0.000,0.000,0.966,-0.301,0.000,0.999,-0.001
2025-07-14 15:15:58.397235,9853,126.62344280,45.80097050,-134.276,-6.541,34.081,-0.614,77.063,-0.989,0.000,1.150,3.400,-5.378,3.976,0.000,1.155,-5.398,0.000,0.000,1.000,0.000,0.000,0.943,-0.326,0.000,0.999,-0.001
2025-07-14 15:15:58.507257,8183,126.62344120,45.80096980,-135.101,-7.500,34.003,-0.611,76.939,-1.004,0.000,1.150,3.500,-4.962,3.975,0.000,1.165,-4.819,0.000,0.000,1.000,0.000,0.000,0.959,-0.311,0.000,0.999,-0.001
2025-07-14 15:15:58.617516,6823,126.62343990,45.80096920,-135.503,-3.655,33.937,-0.630,76.838,-0.980,0.000,1.200,3.800,-4.507,3.972,0.000,1.168,-4.819,0.000,0.000,1.000,0.000,0.000,0.935,-0.337,0.000,0.999,-0.001
2025-07-14 15:15:58.727461,5343,126.62343850,45.80096840,-136.219,-6.509,33.848,-0.684,76.730,-0.918,0.000,1.160,3.800,-4.188,3.978,0.000,1.162,-4.819,0.000,0.000,1.000,0.000,0.000,1.014,-0.265,0.000,0.999,-0.001
2025-07-14 15:15:58.837561,4073,126.62343730,45.80096770,-136.770,-5.009,33.770,-0.682,76.637,-0.924,0.000,1.170,4.000,-3.762,3.977,0.000,1.153,-4.819,0.000,0.000,1.000,0.000,0.000,0.966,-0.333,0.000,0.999,-0.001
2025-07-14 15:15:58.947737,2493,126.62343580,45.80096690,-137.369,-5.445,33.681,-0.709,76.520,-0.904,0.000,1.170,4.100,-3.381,3.980,0.000,1.147,-4.819,0.000,0.000,1.000,0.000,0.000,0.991,-0.315,0.000,0.999,-0.001
2025-07-14 15:15:59.057787,1223,126.62343460,45.80096620,-137.883,-4.673,33.603,-0.685,76.427,-0.903,0.000,1.160,4.200,-2.981,3.984,0.000,1.144,-1.556,0.000,0.000,1.000,0.000,0.000,0.978,-0.329,0.000,0.999,-0.001
2025-07-14 15:15:59.167865,9643,126.62343310,45.80096540,-138.416,-4.845,33.514,-0.676,76.311,-0.907,0.000,1.150,4.300,-2.606,3.987,0.000,1.138,-1.556,0.000,0.000,1.000,0.000,0.000,0.988,-0.319,0.000,0.999,-0.001
2025-07-14 15:15:59.277988,8373,126.62343190,45.80096470,-138.863,-4.064,33.436,-0.722,76.218,-0.863,0.000,1.200,4.500,-2.223,3.989,0.000,1.130,-1.556,0.000,0.000,1.000,0.000,0.000,0.981,-0.327,0.000,0.999,-0.001
2025-07-14 15:15:59.388092,6893,126.62343050,45.80096390,-139.349,-4.378,33.347,-0.714,76.109,-0.863,0.000,1.190,4.600,-1.861,4.001,0.000,1.125,-1.556,0.000,0.000,1.000,0.000,0.000,0.991,-0.318,0.000,0.999,-0.001
2025-07-14 15:15:59.498275,5523,126.62342920,45.80096320,-139.772,-3.845,33.270,-0.726,76.009,-0.865,0.000,1.190,4.700,-1.485,4.012,0.000,1.125,-0.556,0.000,0.000,1.000,0.000,0.000,0.981,-0.328,0.000,0.999,-0.001
2025-07-14 15:15:59.608387,4143,126.62342790,45.80096240,-140.281,-4.627,33.181,-0.771,75.908,-0.827,0.000,1.180,4.800,-1.124,4.023,0.000,1.127,-0.556,0.000,0.000,1.000,0.000,0.000,0.986,-0.323,0.000,0.999,-0.001
2025-07-14 15:15:59.718419,2953,126.62342680,45.80096150,-140.812,-4.827,33.080,-0.788,75.823,-0.852,0.000,1.180,4.900,-0.730,4.033,0.000,1.140,-0.556,0.000,0.000,1.000,0.000,0.000,0.968,-0.342,0.000,0.999,-0.001
2025-07-14 15:15:59.828514,1863,126.62342580,45.80096060,-141.256,-4.036,32.980,-0.789,75.745,-0.852,0.000,1.180,5.000,-0.323,4.039,0.000,1.151,-0.556,0.000,0.000,1.000,0.000,0.000,0.959,-0.350,0.000,0.999,-0.001
2025-07-14 15:15:59.938619,673,126.62342470,45.80095970,-141.726,-4.273,32.880,-0.762,75.660,-0.849,0.000,1.180,5.100,0.058,4.044,0.000,1.154,-0.556,0.000,0.000,1.000,0.000,0.000,0.970,-0.340,0.000,0.999,-0.001
2025-07-14 15:16:00.048714,9603,126.62342370,45.80095900,-142.041,-2.864,32.803,-0.790,75.582,-0.805,0.000,1.190,5.300,0.451,4.049,0.000,1.143,1.129,0.000,0.000,1.000,0.000,0.000,0.961,-0.349,0.000,0.999,-0.001
2025-07-14 15:16:00.158840,8313,126.62342250,45.80095810,-142.333,-2.655,32.702,-0.794,75.489,-0.810,0.000,1.150,5.300,0.797,4.057,0.000,1.134,1.129,0.000,0.000,1.000,0.000,0.000,0.984,-0.327,0.000,0.999,-0.001
2025-07-14 15:16:00.268976,7233,126.62342150,45.80095730,-142.543,-1.909,32.613,-0.809,75.412,-0.787,0.000,1.150,5.400,1.132,4.059,0.000,1.130,1.129,0.000,0.000,1.000,0.000,0.000,0.984,-0.327,0.000,0.999,-0.001
2025-07-14 15:16:00.379040,5933,126.62342030,45.80095640,-142.739,-1.782,32.513,-0.820,75.319,-0.790,0.000,1.190,5.600,1.441,4.063,0.000,1.134,1.129,0.000,0.000,1.000,0.000,0.000,0.993,-0.318,0.000,0.999,-0.001
2025-07-14 15:16:00.489128,4863,126.62341930,45.80095560,-142.903,-1.477,32.424,-0.827,75.241,-0.790,0.000,1.180,5.600,1.752,4.072,0.000,1.137,2.865,0.000,0.000,1.000,0.000,0.000,0.991,-0.319,0.000,0.999,-0.001
2025-07-14 15:16:00.609255,3573,126.62341810,45.80095470,-143.142,-1.992,32.324,-0.833,75.148,-0.773,0.000,1.180,5.700,2.050,4.080,0.000,1.140,2.865,0.000,0.000,1.000,0.000,0.000,0.993,-0.318,0.000,0.999,-0.001
2025-07-14 15:16:00.729367,2483,126.62341710,45.80095380,-143.305,-1.358,32.224,-0.815,75.071,-0.772,0.000,1.180,5.700,2.372,4.087,0.000,1.134,2.865,0.000,0.000,1.000,0.000,0.000,0.982,-0.329,0.000,0.999,-0.001
2025-07-14 15:16:00.849493,1293,126.62341600,45.80095290,-143.402,-0.808,32.124,-0.818,74.985,-0.766,0.000,1.190,5.800,2.670,4.095,0.000,1.127,2.865,0.000,0.000,1.000,0.000,0.000,0.989,-0.323,0.000,0.999,-0.001
2025-07-14 15:16:00.969605,93,126.62341490,45.80095190,-143.436,-0.283,32.013,-0.817,74.900,-0.768,0.000,1.190,5.900,2.950,4.105,0.000,1.122,4.339,0.000,0.000,1.000,0.000,0.000,0.994,-0.317,0.000,0.999,-0.001
2025-07-14 15:16:01.090371,8783,126.62341370,45.80095090,-143.352,0.694,31.902,-0.788,74.807,-0.751,0.000,1.180,5.900,3.211,4.117,0.000,1.110,4.339,0.000,0.000,1.000,0.000,0.000,0.999,-0.312,0.000,0.999,-0.001
2025-07-14 15:16:01.209952,7703,126.62341270,45.80095000,-143.252,0.840,31.802,-0.803,74.730,-0.753,0.000,1.180,5.900,3.432,4.129,0.000,1.104,4.339,0.000,0.000,1.000,0.000,0.000,1.009,-0.301,0.000,0.999,-0.001
2025-07-14 15:16:01.329951,6500,126.62341160,45.80094900,-143.172,0.667,31.691,-0.846,74.644,-0.703,0.000,1.170,6.000,3.645,4.142,0.000,1.096,4.339,0.000,0.000,1.000,0.000,0.000,1.009,-0.301,0.000,0.999,-0.001
2025-07-14 15:16:01.450062,5313,126.62341050,45.80094810,-143.110,0.517,31.590,-0.858,74.559,-0.706,0.000,1.160,5.990,3.869,4.155,0.000,1.104,4.339,0.000,0.000,1.000,0.000,0.000,1.006,-0.304,0.000,0.999,-0.001
2025-07-14 15:16:01.570164,4123,126.62340940,45.80094720,-143.045,0.537,31.490,-0.854,74.474,-0.704,0.000,1.150,6.040,4.100,4.165,0.000,1.106,4.971,0.000,0.000,1.000,0.000,0.000,1.003,-0.308,0.000,0.999,-0.001
2025-07-14 15:16:01.690293,2920,126.62340830,45.80094620,-142.932,0.942,31.379,-0.806,74.388,-0.704,0.000,1.200,6.170,4.331,4.172,0.000,1.096,4.971,0.000,0.000,1.000,0.000,0.000,1.001,-0.309,0.000,0.999,-0.001
2025-07-14 15:16:01.800400,1840,126.62340730,45.80094540,-142.794,1.255,31.290,-0.810,74.311,-0.681,0.000,1.200,6.170,4.552,4.190,0.000,1.078,4.971,0.000,0.000,1.000,0.000,0.000,1.004,-0.306,0.000,0.999,-0.001
2025-07-14 15:16:01.910488,960,126.62340650,45.80094460,-142.644,1.364,31.201,-0.849,74.249,-0.705,0.000,1.150,6.120,4.759,4.211,0.000,1.077,4.971,0.000,0.000,1.000,0.000,0.000,1.006,-0.305,0.000,0.999,-0.001
2025-07-14 15:16:02.020592,9980,126.62340560,45.80094380,-142.421,2.027,31.112,-0.850,74.179,-0.694,0.000,1.150,6.120,4.960,4.223,0.000,1.086,5.023,0.000,0.000,1.000,0.000,0.000,1.005,-0.305,0.000,0.999,-0.001
2025-07-14 15:16:02.130713,9093,126.62340480,45.80094300,-142.161,2.364,31.023,-0.856,74.117,-0.705,0.000,1.200,6.240,5.134,4.234,0.000,1.103,5.023,0.000,0.000,1.000,0.000,0.000,1.010,-0.300,0.000,0.999,-0.001
2025-07-14 15:16:02.240883,8013,126.62340380,45.80094210,-141.802,3.264,30.923,-0.868,74.040,-0.696,0.000,1.180,6.260,5.297,4.251,0.000,1.106,5.023,0.000,0.000,1.000,0.000,0.000,1.012,-0.297,0.000,0.999,-0.001
2025-07-14 15:16:02.350922,7013,126.62340290,45.80094120,-141.393,3.718,30.823,-0.865,73.970,-0.679,0.000,1.180,6.260,5.425,4.263,0.000,1.107,5.023,0.000,0.000,1.000,0.000,0.000,1.019,-0.291,0.000,0.999,-0.001
2025-07-14 15:16:02.460999,6153,126.62340210,45.80094050,-141.016,3.427,30.745,-0.879,73.908,-0.667,0.000,1.190,6.230,5.533,4.276,0.000,1.105,5.023,0.000,0.000,1.000,0.000,0.000,1.021,-0.287,0.000,0.999,-0.001
2025-07-14 15:16:02.571124,5063,126.62340110,45.80093960,-140.611,3.649,30.645,-0.875,73.830,-0.701,0.000,1.160,6.160,5.651,4.290,0.000,1.108,5.023,0.000,0.000,1.000,0.000,0.000,1.019,-0.290,0.000,0.999,-0.001
2025-07-14 15:16:02.681223,4073,126.62340020,45.80093870,-140.223,3.527,30.545,-0.847,73.761,-0.754,0.000,1.160,6.220,5.757,4.299,0.000,1.120,5.023,0.000,0.000,1.000,0.000,0.000,1.020,-0.289,0.000,0.999,-0.001
2025-07-14 15:16:02.791340,2883,126.62339910,45.80093780,-139.716,4.609,30.445,-0.848,73.675,-0.736,0.000,1.160,6.130,5.870,4.306,0.000,1.126,5.023,0.000,0.000,1.000,0.000,0.000,1.019,-0.290,0.000,0.999,-0.001
2025-07-14 15:16:02.901432,1903,126.62339820,45.80093700,-139.210,4.600,30.356,-0.862,73.606,-0.710,0.000,1.160,6.150,5.936,4.312,0.000,1.125,5.023,0.000,0.000,1.000,0.000,0.000,1.025,-0.285,0.000,0.999,-0.001
2025-07-14 15:16:03.011556,813,126.62339720,45.80093610,-138.527,6.209,30.256,-0.869,73.528,-0.702,0.000,1.170,6.130,6.002,4.318,0.000,1.119,8.287,0.000,0.000,1.000,0.000,0.000,1.024,-0.285,0.000,0.999,-0.001
2025-07-14 15:16:03.121646,9823,126.62339630,45.80093520,-137.867,6.000,30.156,-0.841,73.458,-0.687,0.000,1.180,6.110,6.001,4.327,0.000,1.107,8.287,0.000,0.000,1.000,0.000,0.000,1.030,-0.280,0.000,0.999,-0.001
2025-07-14 15:16:03.231758,8730,126.62339530,45.80093430,-137.094,7.027,30.056,-0.855,73.381,-0.661,0.000,1.180,6.100,6.006,4.339,0.000,1.095,8.287,0.000,0.000,1.000,0.000,0.000,1.030,-0.281,0.000,0.999,-0.001
2025-07-14 15:16:03.341857,7750,126.62339440,45.80093350,-136.387,6.427,29.967,-0.851,73.311,-0.668,0.000,1.170,6.010,5.969,4.354,0.000,1.083,8.287,0.000,0.000,1.000,0.000,0.000,1.030,-0.281,0.000,0.999,-0.001
