时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:55:19.068698,5148,126.62261300,45.80082130,-157.184,24.209,17.491,-0.586,12.737,0.148,-90.000,1.000,0.000,30.000,5.005,2.991,0.604,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:19.178809,5491,126.62261340,45.80082080,-154.808,21.600,17.435,-0.733,12.768,0.122,-90.000,1.000,0.000,30.000,5.231,3.065,0.743,23.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:19.288900,6131,126.62261410,45.80082010,-152.123,24.409,17.358,-0.710,12.822,0.201,-90.000,1.000,0.000,30.000,4.407,3.136,0.738,23.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:19.399019,6671,126.62261470,45.80081960,-149.858,20.591,17.302,-0.689,12.868,0.258,-90.000,1.000,0.000,30.000,5.125,3.204,0.736,23.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:19.509124,6774,126.62261490,45.80081850,-147.085,24.982,17.180,-0.817,12.884,-0.043,-90.000,1.000,0.000,30.000,5.172,3.270,0.818,23.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:19.619209,6554,126.62261480,45.80081730,-144.726,21.445,17.046,-0.835,12.876,-0.006,-90.000,1.000,0.000,30.000,4.722,3.333,0.835,22.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:19.739344,6424,126.62261480,45.80081600,-142.143,21.525,16.902,-0.803,12.876,-0.123,-90.000,1.000,0.000,30.000,5.035,3.393,0.812,22.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:19.859455,6284,126.62261480,45.80081470,-139.604,21.158,16.757,-0.820,12.876,-0.067,-90.000,1.000,0.000,30.000,5.276,3.456,0.823,22.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:19.979575,6264,126.62261490,45.80081340,-136.966,21.983,16.613,-0.821,12.884,-0.161,-90.000,1.000,0.000,30.000,5.168,3.516,0.837,22.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:20.099795,6324,126.62261510,45.80081200,-133.851,25.958,16.457,-0.835,12.899,-0.102,-90.000,1.000,0.000,30.000,5.175,3.572,0.841,22.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:20.219885,6314,126.62261520,45.80081090,-131.094,22.975,16.335,-0.834,12.907,-0.157,-90.000,1.000,0.000,30.000,5.246,3.625,0.849,22.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:20.339925,6494,126.62261550,45.80080970,-128.382,22.600,16.201,-0.868,12.930,-0.106,-90.000,1.000,0.000,30.000,5.261,3.674,0.874,22.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:20.460046,6474,126.62261560,45.80080850,-125.646,22.800,16.068,-0.809,12.938,-0.221,-90.000,1.000,0.000,30.000,5.183,3.720,0.839,22.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:20.580152,5474,126.62261470,45.80080750,-122.941,22.355,15.956,-0.824,12.868,-0.355,-90.000,1.000,0.000,30.000,5.523,3.763,0.897,22.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:20.700259,4257,126.62261360,45.80080630,-120.065,23.967,15.823,-0.880,12.783,-0.326,-90.000,1.000,0.000,30.000,5.081,3.803,0.938,22.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:20.810380,3344,126.62261280,45.80080520,-117.622,22.209,15.701,-0.763,12.721,-0.387,-90.000,1.000,0.000,30.000,5.116,3.839,0.856,22.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:20.920480,2654,126.62261220,45.80080430,-115.529,19.027,15.601,-0.727,12.675,-0.509,-90.000,1.000,0.000,30.000,5.803,3.869,0.887,22.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:21.030591,1744,126.62261140,45.80080320,-113.089,22.182,15.478,-0.763,12.613,-0.463,-90.000,1.000,0.000,30.000,5.266,3.897,0.892,22.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:21.140679,1157,126.62261090,45.80080230,-110.915,19.764,15.378,-0.726,12.574,-0.534,-90.000,1.000,0.000,29.667,5.405,3.923,0.901,22.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:21.250813,347,126.62261020,45.80080120,-108.444,22.464,15.256,-0.770,12.520,-0.523,-90.000,1.000,0.000,27.395,5.399,3.946,0.931,22.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:21.360908,9647,126.62260960,45.80080020,-106.336,19.164,15.145,-0.812,12.473,-0.502,-90.000,1.000,0.000,22.647,5.282,3.966,0.955,22.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:21.471018,8644,126.62260870,45.80079920,-104.006,21.182,15.034,-0.710,12.403,-0.552,-90.000,1.000,0.000,20.803,5.287,3.984,0.899,22.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:21.581122,7184,126.62260730,45.80079860,-101.774,20.108,14.967,-0.613,12.295,-0.586,-90.000,1.000,0.000,16.529,5.740,3.999,0.848,22.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:21.691202,5834,126.62260600,45.80079810,-99.894,17.091,14.911,-0.648,12.194,-0.578,-90.000,1.000,0.000,13.552,5.820,4.012,0.868,16.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:21.801353,4474,126.62260470,45.80079750,-97.843,18.645,14.845,-0.589,12.093,-0.672,-90.000,1.000,0.000,12.021,5.498,4.023,0.894,16.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:21.911523,3417,126.62260370,45.80079690,-96.104,15.809,14.778,-0.497,12.016,-0.806,-90.000,1.000,0.000,8.340,5.467,4.032,0.947,16.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:22.021562,2147,126.62260250,45.80079620,-94.275,16.627,14.700,-0.556,11.923,-0.791,-90.000,1.000,0.000,6.874,5.283,4.039,0.967,16.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:22.131629,977,126.62260140,45.80079550,-92.830,13.136,14.622,-0.383,11.837,-0.905,-90.000,1.000,0.000,3.802,5.416,4.043,0.983,3.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:22.242145,9707,126.62260020,45.80079480,-91.321,13.595,14.544,-0.433,11.744,-0.894,-90.000,1.000,0.000,3.153,5.420,4.047,0.993,3.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:22.352249,8637,126.62259920,45.80079410,-90.094,11.155,14.466,-0.469,11.667,-0.875,-90.000,1.000,0.000,0.440,5.429,4.048,0.993,3.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:22.462345,7150,126.62259780,45.80079350,-88.789,11.864,14.400,-0.388,11.558,-0.989,-90.000,1.000,0.000,-0.266,5.483,4.048,1.062,3.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:22.572509,5243,126.62259590,45.80079340,-87.878,8.282,14.389,-0.220,11.411,-1.101,-90.000,1.000,0.000,-2.513,5.061,4.047,1.123,3.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:22.682547,3043,126.62259370,45.80079340,-86.978,8.182,14.389,-0.249,11.240,-1.118,-90.000,1.000,0.000,-2.445,4.999,4.044,1.145,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:22.792629,1233,126.62259190,45.80079330,-86.331,5.882,14.378,-0.169,11.101,-1.121,-90.000,1.000,0.000,-3.759,5.110,4.041,1.134,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:22.902747,9023,126.62258970,45.80079320,-85.728,5.482,14.366,-0.132,10.930,-1.133,-90.000,1.000,0.000,-3.814,5.251,4.037,1.141,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:23.012858,7203,126.62258790,45.80079300,-85.302,3.873,14.344,-0.141,10.791,-1.143,-90.000,1.000,0.000,-4.561,5.126,4.032,1.152,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:23.122956,5196,126.62258590,45.80079290,-84.984,2.891,14.333,-0.029,10.636,-1.213,-90.000,1.000,0.000,-4.561,5.061,4.027,1.213,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:23.233082,3376,126.62258410,45.80079270,-84.822,1.473,14.311,-0.043,10.496,-1.220,-90.000,1.000,0.000,-4.652,4.705,4.022,1.221,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:23.343307,1266,126.62258200,45.80079260,-84.729,0.838,14.300,-0.054,10.333,-1.238,-90.000,1.000,0.000,-4.334,4.893,4.016,1.239,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:23.453300,9156,126.62257990,45.80079250,-84.736,-0.064,14.289,-0.037,10.171,-1.231,-90.000,1.000,0.000,-4.228,4.767,4.010,1.232,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:23.563405,7196,126.62257790,45.80079290,-84.825,-0.809,14.333,0.063,10.016,-1.253,-90.000,1.000,0.000,-3.860,4.844,4.004,1.255,-6.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:23.673500,5026,126.62257570,45.80079320,-84.987,-1.473,14.366,0.056,9.845,-1.267,-90.000,1.000,0.000,-3.435,4.619,3.999,1.268,-8.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:23.783613,3156,126.62257380,45.80079350,-85.147,-1.455,14.400,0.097,9.698,-1.286,-90.000,1.000,0.000,-2.932,4.585,3.993,1.290,-8.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:23.893719,886,126.62257150,45.80079380,-85.371,-2.036,14.433,0.062,9.519,-1.273,-90.000,1.000,0.000,-2.705,4.459,3.988,1.275,-8.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:24.003818,9006,126.62256960,45.80079400,-85.630,-2.355,14.455,0.068,9.372,-1.291,-90.000,1.000,0.000,-2.142,4.584,3.983,1.293,-8.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:24.113922,6829,126.62256740,45.80079420,-85.967,-3.064,14.478,0.113,9.202,-1.324,-90.000,1.000,0.000,-1.631,4.344,3.978,1.329,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:24.224112,4949,126.62256550,45.80079440,-86.294,-2.946,14.500,0.123,9.054,-1.351,-90.000,1.000,0.000,-0.847,4.145,3.973,1.357,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:24.334147,2779,126.62256330,45.80079470,-86.728,-3.945,14.533,0.142,8.884,-1.379,-90.000,1.000,0.000,-0.398,4.068,3.969,1.386,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:24.444307,799,126.62256130,45.80079490,-87.149,-3.827,14.555,0.095,8.729,-1.369,-90.000,1.000,0.000,0.639,3.936,3.966,1.372,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:24.554353,8626,126.62255910,45.80079520,-87.660,-4.645,14.589,0.121,8.558,-1.281,-90.000,1.000,0.000,1.218,4.071,3.963,1.287,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:24.664462,6759,126.62255720,45.80079550,-88.077,-3.791,14.622,0.135,8.411,-1.296,-90.000,1.000,0.000,2.310,4.442,3.960,1.303,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:24.774564,4586,126.62255500,45.80079580,-88.506,-3.900,14.655,0.085,8.240,-1.266,-90.000,1.000,0.000,2.590,3.892,3.958,1.269,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:24.884675,2716,126.62255310,45.80079610,-88.802,-2.691,14.689,0.098,8.093,-1.264,-90.000,1.000,0.000,3.275,4.106,3.956,1.268,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:24.994767,646,126.62255100,45.80079640,-89.034,-2.109,14.722,0.037,7.930,-1.279,-90.000,1.000,0.000,3.235,3.898,3.955,1.280,-8.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:25.104879,8876,126.62254920,45.80079670,-89.139,-0.955,14.756,0.052,7.791,-1.289,-90.000,1.000,0.000,3.349,3.763,3.954,1.290,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:25.214983,6796,126.62254710,45.80079690,-89.119,0.182,14.778,0.081,7.628,-1.244,-90.000,1.000,0.000,3.044,3.691,3.953,1.247,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:25.334748,5026,126.62254530,45.80079720,-89.004,0.958,14.811,0.094,7.488,-1.257,-90.000,1.000,0.000,2.562,3.930,3.952,1.261,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:25.444857,2646,126.62254290,45.80079740,-88.996,0.073,14.833,0.038,7.302,-1.205,-90.000,1.000,0.000,2.059,3.603,3.951,1.206,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:25.554974,1256,126.62254150,45.80079750,-88.888,0.982,14.845,-0.010,7.194,-1.201,-90.000,1.000,0.000,2.416,3.935,3.950,1.201,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:25.665069,9656,126.62253990,45.80079750,-88.754,1.218,14.845,0.004,7.070,-1.218,-90.000,1.000,0.000,1.889,3.667,3.948,1.218,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:25.775175,8153,126.62253840,45.80079750,-88.625,1.162,14.845,0.012,6.954,-1.149,-90.000,1.000,0.000,1.592,3.500,3.947,1.149,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:25.885272,6463,126.62253670,45.80079760,-88.475,1.364,14.856,0.016,6.822,-1.169,-90.000,1.000,0.000,1.417,3.945,3.946,1.169,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:25.995381,4966,126.62253520,45.80079760,-88.357,1.073,14.856,0.007,6.706,-1.200,-90.000,1.000,0.000,1.112,3.478,3.944,1.200,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:26.105497,3163,126.62253340,45.80079770,-88.182,1.591,14.867,0.024,6.566,-1.128,-90.000,1.000,0.000,1.051,3.346,3.942,1.128,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:26.215604,1663,126.62253190,45.80079770,-87.990,1.745,14.867,0.029,6.450,-1.140,-90.000,1.000,0.000,0.579,3.875,3.940,1.140,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:26.325707,9883,126.62253010,45.80079780,-87.751,2.173,14.878,0.032,6.310,-1.153,-90.000,1.000,0.000,0.228,3.448,3.938,1.153,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:26.435803,8283,126.62252850,45.80079780,-87.526,2.045,14.878,0.018,6.186,-1.182,-90.000,1.000,0.000,-0.304,3.393,3.935,1.182,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:26.545927,6683,126.62252690,45.80079780,-87.199,2.973,14.878,0.017,6.062,-1.113,-90.000,1.000,0.000,-0.593,3.245,3.933,1.113,-3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:26.656019,5283,126.62252550,45.80079780,-86.853,3.145,14.878,0.020,5.954,-1.133,-90.000,1.000,0.000,-1.457,3.752,3.930,1.133,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:26.766255,3683,126.62252390,45.80079780,-86.421,3.892,14.878,0.009,5.830,-1.101,-90.000,1.000,0.000,-2.048,3.293,3.926,1.101,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:26.876247,1963,126.62252220,45.80079770,-85.962,4.173,14.867,0.015,5.698,-1.106,-90.000,1.000,0.000,-3.010,3.549,3.922,1.106,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:26.986344,580,126.62252080,45.80079780,-85.591,3.373,14.878,0.056,5.589,-1.095,-90.000,1.000,0.000,-3.804,3.350,3.918,1.096,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:27.096431,8880,126.62251910,45.80079780,-85.191,3.636,14.878,-0.025,5.457,-1.087,-90.000,1.000,0.000,-4.044,3.408,3.913,1.087,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:27.206558,7380,126.62251760,45.80079780,-84.828,3.300,14.878,-0.023,5.341,-1.097,-90.000,1.000,0.000,-4.754,3.398,3.908,1.097,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:27.316647,5683,126.62251590,45.80079780,-84.402,3.873,14.878,-0.028,5.209,-1.111,-90.000,1.000,0.000,-5.169,3.278,3.902,1.111,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:27.426764,4183,126.62251440,45.80079780,-84.076,2.964,14.878,-0.043,5.093,-1.130,-90.000,1.000,0.000,-6.042,3.216,3.896,1.131,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:27.536866,2660,126.62251290,45.80079770,-83.816,2.364,14.867,0.015,4.977,-1.094,-90.000,1.000,0.000,-6.175,3.138,3.889,1.094,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:27.646978,1363,126.62251160,45.80079770,-83.631,1.682,14.867,0.001,4.876,-1.113,-90.000,1.000,0.000,-6.331,3.419,3.882,1.113,-10.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:27.757098,9860,126.62251010,45.80079760,-83.480,1.360,14.856,0.129,4.760,-1.061,-90.000,1.000,0.000,-6.343,3.118,3.875,1.069,-10.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:27.867185,8460,126.62250870,45.80079760,-83.387,0.845,14.856,0.134,4.651,-1.075,-90.000,1.000,0.000,-6.453,3.446,3.868,1.083,-10.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:27.977298,6860,126.62250710,45.80079760,-83.329,0.527,14.856,0.087,4.527,-1.066,-90.000,1.000,0.000,-6.389,3.142,3.861,1.070,-10.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:28.087393,5460,126.62250570,45.80079760,-83.350,-0.191,14.856,0.092,4.419,-1.083,-90.000,1.000,0.000,-6.356,3.273,3.854,1.087,-10.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:28.197513,3760,126.62250400,45.80079760,-83.463,-1.027,14.856,0.115,4.287,-1.071,-90.000,1.000,0.000,-6.045,3.090,3.846,1.077,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:28.307605,2263,126.62250250,45.80079760,-83.624,-1.464,14.856,0.122,4.171,-1.095,-90.000,1.000,0.000,-5.549,3.209,3.839,1.102,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:28.417726,563,126.62250080,45.80079770,-83.899,-2.500,14.867,0.126,4.039,-1.124,-90.000,1.000,0.000,-5.140,2.999,3.832,1.131,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:28.527836,9280,126.62249950,45.80079780,-84.153,-2.309,14.878,0.121,3.938,-1.040,-90.000,1.000,0.000,-4.321,2.911,3.825,1.047,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:28.637936,7803,126.62249800,45.80079800,-84.472,-2.900,14.900,0.101,3.822,-1.103,-90.000,1.000,0.000,-4.022,3.523,3.819,1.108,-0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:28.748034,6410,126.62249660,45.80079810,-84.791,-2.900,14.911,0.151,3.713,-1.064,-90.000,1.000,0.000,-3.315,2.765,3.813,1.075,-0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:28.858199,4820,126.62249500,45.80079830,-84.999,-1.874,14.933,0.150,3.589,-1.064,-90.000,1.000,0.000,-2.840,3.216,3.807,1.075,-0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:28.968233,3267,126.62249340,45.80079840,-85.262,-2.391,14.945,0.134,3.465,-0.975,-90.000,1.000,0.000,-2.939,3.050,3.802,0.984,-0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:29.078366,1987,126.62249210,45.80079860,-85.478,-1.964,14.967,0.147,3.364,-0.971,-90.000,1.000,0.000,-2.349,3.579,3.796,0.982,-0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:29.188459,370,126.62249050,45.80079870,-85.715,-2.155,14.978,0.151,3.240,-1.013,-90.000,1.000,0.000,-2.202,3.185,3.791,1.024,-7.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:29.298566,8980,126.62248910,45.80079890,-85.946,-2.100,15.000,0.172,3.132,-1.031,-90.000,1.000,0.000,-1.775,2.925,3.787,1.045,-7.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:29.408684,7410,126.62248750,45.80079910,-86.127,-1.645,15.022,0.188,3.008,-1.058,-90.000,1.000,0.000,-1.455,2.984,3.782,1.075,-7.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:29.518776,6220,126.62248630,45.80079920,-86.404,-2.518,15.034,0.066,2.915,-1.012,-90.000,1.000,0.000,-1.370,2.892,3.778,1.014,-7.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:29.628888,4830,126.62248490,45.80079930,-86.768,-3.309,15.045,0.065,2.806,-1.037,-90.000,1.000,0.000,-0.609,3.374,3.774,1.039,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:29.738985,3657,126.62248370,45.80079930,-87.120,-3.200,15.045,0.076,2.713,-0.964,-90.000,1.000,0.000,0.248,2.946,3.770,0.967,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:29.849146,2267,126.62248230,45.80079940,-87.514,-3.550,15.056,0.078,2.605,-0.953,-90.000,1.000,0.000,0.729,3.486,3.767,0.956,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:29.959282,967,126.62248100,45.80079950,-87.814,-2.727,15.067,0.110,2.504,-0.992,-90.000,1.000,0.000,1.469,3.231,3.764,0.998,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:30.079309,9567,126.62247960,45.80079950,-88.108,-2.450,15.067,0.116,2.395,-0.983,-90.000,1.000,0.000,1.575,2.939,3.762,0.990,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:30.199404,8187,126.62247820,45.80079960,-88.383,-2.292,15.078,0.086,2.287,-0.993,-90.000,1.000,0.000,1.904,3.176,3.760,0.997,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:30.319535,6797,126.62247680,45.80079970,-88.648,-2.208,15.089,0.103,2.178,-0.993,-90.000,1.000,0.000,2.250,3.105,3.758,0.998,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:30.439657,5380,126.62247540,45.80079980,-88.864,-1.800,15.100,0.122,2.070,-0.997,-90.000,1.000,0.000,2.612,3.125,3.756,1.004,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:30.559783,4027,126.62247400,45.80080000,-89.079,-1.792,15.123,0.100,1.961,-0.961,-90.000,1.000,0.000,2.772,3.098,3.755,0.966,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:30.679869,2747,126.62247270,45.80080020,-89.264,-1.542,15.145,0.116,1.860,-0.957,-90.000,1.000,0.000,3.089,3.339,3.754,0.964,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
