时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:59:38.950336,9832,126.62352480,45.80085020,-177.885,-4.040,20.704,-0.167,83.420,-0.408,0.000,0.000,0.000,0.000,0.000,0.000,0.421,-0.944,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:39.060323,9102,126.62352410,45.80085000,-178.084,-3.052,20.682,-0.141,83.365,-0.340,0.000,0.000,0.000,0.000,0.000,0.000,0.421,-0.944,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:39.170456,8499,126.62352350,45.80084990,-178.249,-2.045,20.671,-0.145,83.319,-0.341,0.000,0.000,0.000,0.000,0.000,0.000,0.393,-0.944,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:39.280554,7879,126.62352290,45.80084970,-178.534,-1.967,20.649,-0.139,83.272,-0.374,0.000,0.000,0.000,0.000,0.000,0.000,0.379,-0.944,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:39.390653,7269,126.62352230,45.80084960,-178.869,-2.379,20.638,-0.138,83.226,-0.377,0.000,0.000,0.000,0.000,0.000,0.000,0.390,-0.944,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:39.500754,6659,126.62352170,45.80084950,-179.284,-3.136,20.627,-0.171,83.179,-0.345,0.000,0.000,0.000,0.000,0.000,0.000,0.395,-0.944,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:39.610853,6139,126.62352120,45.80084930,-179.643,-3.361,20.604,-0.170,83.141,-0.334,0.000,0.000,0.000,0.000,0.000,0.000,0.387,-0.889,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:39.720970,5529,126.62352060,45.80084920,-179.833,-2.921,20.593,-0.171,83.094,-0.332,0.000,0.000,0.000,0.000,0.000,0.000,0.378,-0.889,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:39.831071,5009,126.62352010,45.80084900,179.808,-2.239,20.571,-0.206,83.055,-0.368,0.000,0.000,0.000,0.000,0.000,0.000,0.390,-0.889,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:39.941178,4582,126.62351970,45.80084870,179.334,-2.575,20.538,-0.186,83.024,-0.411,0.000,0.000,0.000,0.000,0.000,0.000,0.415,-0.889,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:40.051275,4262,126.62351940,45.80084850,178.877,-3.384,20.515,-0.172,83.001,-0.392,0.000,0.000,0.000,0.000,0.000,0.000,0.434,-0.889,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:40.161382,3822,126.62351900,45.80084810,178.403,-4.245,20.471,-0.154,82.970,-0.392,0.000,0.000,0.000,0.000,0.000,0.000,0.433,-0.889,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:40.271501,3502,126.62351870,45.80084790,178.080,-3.800,20.449,-0.168,82.947,-0.384,0.000,0.000,0.000,0.000,0.000,0.000,0.423,-0.889,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:40.381609,3172,126.62351840,45.80084760,177.781,-3.321,20.415,-0.157,82.923,-0.372,0.000,0.000,0.000,0.000,0.000,0.000,0.415,-0.889,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:40.491693,2852,126.62351810,45.80084740,177.461,-2.855,20.393,-0.130,82.900,-0.387,0.000,0.000,0.000,0.000,0.000,0.000,0.410,-0.889,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:40.601827,2422,126.62351770,45.80084710,176.912,-3.539,20.360,-0.153,82.869,-0.373,0.000,0.000,0.000,0.000,0.000,0.000,0.405,-0.889,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:40.721961,2102,126.62351740,45.80084690,176.339,-4.225,20.338,-0.156,82.846,-0.367,0.000,0.000,0.000,0.000,0.000,0.000,0.403,-0.889,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:40.832037,1669,126.62351700,45.80084660,175.736,-5.083,20.304,-0.121,82.815,-0.372,0.000,0.000,0.000,0.000,0.000,0.000,0.398,-0.889,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:40.942138,1252,126.62351660,45.80084640,175.482,-4.182,20.282,-0.221,82.784,-0.426,0.000,0.000,0.000,0.000,0.000,0.000,0.423,-0.889,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:41.052240,422,126.62351580,45.80084610,175.342,-3.014,20.249,-0.175,82.722,-0.410,0.000,0.000,0.000,0.000,0.000,0.000,0.439,-0.889,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:41.162336,9702,126.62351510,45.80084590,175.260,-1.435,20.226,-0.183,82.668,-0.438,0.000,0.000,0.000,0.000,0.000,0.000,0.467,-0.944,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:41.272471,8882,126.62351430,45.80084570,175.099,-1.161,20.204,-0.127,82.606,-0.351,0.000,0.000,0.000,0.000,0.000,0.000,0.431,-0.944,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:41.382560,8162,126.62351360,45.80084550,174.817,-1.591,20.182,-0.154,82.551,-0.346,0.000,0.000,0.000,0.000,0.000,0.000,0.409,-0.944,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:41.492665,7339,126.62351280,45.80084530,174.285,-2.955,20.160,-0.163,82.489,-0.324,0.000,0.000,0.000,0.000,0.000,0.000,0.372,-0.944,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:41.602797,6709,126.62351220,45.80084510,173.756,-4.070,20.137,-0.147,82.443,-0.307,0.000,0.000,0.000,0.000,0.000,0.000,0.361,-0.944,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:41.712869,5999,126.62351150,45.80084490,173.287,-4.636,20.115,-0.111,82.389,-0.291,0.000,0.000,0.000,0.000,0.000,0.000,0.338,-0.944,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:41.822980,5479,126.62351100,45.80084470,173.231,-3.194,20.093,-0.169,82.350,-0.421,0.000,0.000,0.000,0.000,0.000,0.000,0.368,-0.944,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:41.933076,4872,126.62351040,45.80084460,173.179,-1.748,20.082,-0.134,82.303,-0.419,0.000,0.000,0.000,0.000,0.000,0.000,0.402,-0.944,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:42.043188,4352,126.62350990,45.80084450,173.220,-0.204,20.071,-0.145,82.265,-0.449,0.000,0.000,0.000,0.000,0.000,0.000,0.455,-0.944,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:42.153274,3752,126.62350930,45.80084440,173.265,0.102,20.060,-0.095,82.218,-0.411,0.000,0.000,0.000,0.000,0.000,0.000,0.445,-0.722,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:42.263409,3132,126.62350870,45.80084420,173.288,0.329,20.037,-0.135,82.172,-0.331,0.000,0.000,0.000,0.000,0.000,0.000,0.417,-0.722,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:42.373516,2419,126.62350800,45.80084410,173.318,0.297,20.026,-0.122,82.117,-0.345,0.000,0.000,0.000,0.000,0.000,0.000,0.382,-0.722,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:42.483631,1789,126.62350740,45.80084390,173.283,0.055,20.004,-0.129,82.071,-0.270,0.000,0.000,0.000,0.000,0.000,0.000,0.341,-0.722,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:42.593718,1289,126.62350690,45.80084380,173.129,-0.482,19.993,-0.140,82.032,-0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.314,-0.722,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:42.703833,676,126.62350630,45.80084370,172.825,-1.494,19.982,-0.151,81.985,-0.205,0.000,0.000,0.000,0.000,0.000,0.000,0.277,-0.722,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:42.813928,356,126.62350600,45.80084350,172.560,-2.191,19.959,-0.158,81.962,-0.309,0.000,0.000,0.000,0.000,0.000,0.000,0.293,-0.722,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:42.924045,49,126.62350570,45.80084340,172.420,-2.148,19.948,-0.119,81.939,-0.374,0.000,0.000,0.000,0.000,0.000,0.000,0.331,-0.722,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:43.034145,9749,126.62350540,45.80084340,172.486,-1.029,19.948,-0.088,81.916,-0.389,0.000,0.000,0.000,0.000,0.000,0.000,0.379,-0.722,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:43.144240,9329,126.62350500,45.80084330,172.692,0.398,19.937,-0.061,81.885,-0.381,0.000,0.000,0.000,0.000,0.000,0.000,0.392,-0.722,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:43.254345,8929,126.62350460,45.80084330,172.885,1.407,19.937,-0.076,81.854,-0.319,0.000,0.000,0.000,0.000,0.000,0.000,0.371,-0.722,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:43.364466,8529,126.62350420,45.80084320,173.071,1.773,19.926,-0.092,81.823,-0.342,0.000,0.000,0.000,0.000,0.000,0.000,0.356,-0.722,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:43.474577,8019,126.62350370,45.80084310,173.228,1.624,19.915,-0.062,81.784,-0.286,0.000,0.000,0.000,0.000,0.000,0.000,0.325,-0.722,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:43.584663,7509,126.62350320,45.80084300,173.406,1.579,19.904,-0.054,81.745,-0.269,0.000,0.000,0.000,0.000,0.000,0.000,0.307,-0.722,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:43.694777,7106,126.62350280,45.80084300,173.524,1.373,19.904,-0.050,81.714,-0.250,0.000,0.000,0.000,0.000,0.000,0.000,0.274,-0.722,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:43.814906,6696,126.62350240,45.80084290,173.455,0.705,19.893,-0.063,81.683,-0.285,0.000,0.000,0.000,0.000,0.000,0.000,0.274,-0.722,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:43.925003,6396,126.62350210,45.80084290,173.368,-0.098,19.893,-0.070,81.660,-0.298,0.000,0.000,0.000,0.000,0.000,0.000,0.284,-0.722,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:44.035109,5999,126.62350170,45.80084290,173.296,-0.672,19.893,-0.064,81.629,-0.317,0.000,0.000,0.000,0.000,0.000,0.000,0.307,-0.722,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:44.145194,5599,126.62350130,45.80084290,173.340,-0.347,19.893,-0.102,81.598,-0.353,0.000,0.000,0.000,0.000,0.000,0.000,0.332,-0.722,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:44.255313,5199,126.62350090,45.80084290,173.488,0.366,19.893,-0.084,81.567,-0.263,0.000,0.000,0.000,0.000,0.000,0.000,0.322,-0.722,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:44.365427,4789,126.62350050,45.80084280,173.607,0.942,19.882,-0.088,81.536,-0.249,0.000,0.000,0.000,0.000,0.000,0.000,0.303,-0.722,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:44.475543,4386,126.62350010,45.80084280,173.694,1.073,19.882,-0.065,81.505,-0.305,0.000,0.000,0.000,0.000,0.000,0.000,0.284,-0.722,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:44.585638,3986,126.62349970,45.80084280,173.783,0.894,19.882,-0.056,81.474,-0.310,0.000,0.000,0.000,0.000,0.000,0.000,0.297,-0.722,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:44.695744,3589,126.62349930,45.80084280,173.931,0.982,19.882,-0.051,81.443,-0.330,0.000,0.000,0.000,0.000,0.000,0.000,0.320,-0.722,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:44.806012,3069,126.62349880,45.80084270,174.043,1.058,19.871,-0.063,81.404,-0.346,0.000,0.000,0.000,0.000,0.000,0.000,0.334,-0.722,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:44.915963,2669,126.62349840,45.80084260,174.041,0.782,19.859,-0.061,81.373,-0.248,0.000,0.000,0.000,0.000,0.000,0.000,0.314,-0.722,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:45.026048,2256,126.62349800,45.80084250,173.889,-0.127,19.848,-0.072,81.342,-0.232,0.000,0.000,0.000,0.000,0.000,0.000,0.283,-0.722,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:45.136153,1846,126.62349760,45.80084240,173.656,-1.166,19.837,-0.074,81.311,-0.295,0.000,0.000,0.000,0.000,0.000,0.000,0.267,-0.722,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:45.246260,1436,126.62349720,45.80084230,173.561,-1.448,19.826,-0.053,81.280,-0.290,0.000,0.000,0.000,0.000,0.000,0.000,0.281,-0.722,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:45.356374,1029,126.62349680,45.80084220,173.649,-0.721,19.815,-0.082,81.249,-0.305,0.000,0.000,0.000,0.000,0.000,0.000,0.305,-0.722,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:45.466480,629,126.62349640,45.80084220,173.825,0.512,19.815,-0.050,81.218,-0.333,0.000,0.000,0.000,0.000,0.000,0.000,0.316,-0.722,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
2025-07-15 13:59:45.576584,209,126.62349600,45.80084210,174.006,1.348,19.804,-0.050,81.187,-0.335,0.000,0.000,0.000,0.000,0.000,0.000,0.330,-0.722,0.000,0.000,1.000,0.000,0.000,0.585,-0.256,0.000,0.999,-0.000
