时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 16:24:23.936489,113,126.62243760,45.80082510,60.003,-2.782,17.914,0.585,-0.860,0.974,60.000,1.300,0.000,-0.314,10.130,0.000,1.161,-3.333,0.000,0.000,0.033,0.084,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:24.046594,1893,126.62243930,45.80082590,59.771,-2.345,18.002,0.568,-0.729,0.949,60.000,1.300,0.000,0.036,10.154,0.000,1.142,3.389,0.000,0.000,0.033,0.085,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:24.156711,3353,126.62244070,45.80082650,59.583,-1.996,18.069,0.556,-0.620,0.935,60.000,1.300,0.000,0.383,10.181,0.000,1.110,3.389,0.000,0.000,0.033,0.086,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:24.266817,5023,126.62244230,45.80082720,59.458,-1.650,18.147,0.608,-0.496,0.984,60.000,1.300,0.000,0.655,10.214,0.000,1.117,3.389,0.000,0.000,0.033,0.086,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:24.376937,6363,126.62244360,45.80082760,59.352,-1.268,18.191,0.624,-0.395,1.009,60.000,1.300,0.000,0.833,10.245,0.000,1.144,3.389,0.000,0.000,0.031,0.085,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:24.487017,7823,126.62244500,45.80082820,59.095,-1.481,18.258,0.643,-0.287,0.898,60.000,1.300,0.000,0.995,10.272,0.000,1.149,3.389,0.000,0.000,0.030,0.084,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:24.597130,9183,126.62244630,45.80082880,58.939,-1.569,18.325,0.638,-0.186,0.908,60.000,1.300,0.000,1.425,10.298,0.000,1.134,2.222,0.000,0.000,0.026,0.081,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:24.707244,623,126.62244770,45.80082930,58.942,-1.239,18.381,0.612,-0.078,0.999,60.000,1.300,0.000,1.656,10.326,0.000,1.129,2.222,0.000,0.000,0.023,0.079,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:24.817349,1883,126.62244890,45.80082980,58.895,-0.601,18.436,0.625,0.016,0.998,60.000,1.300,0.000,1.636,10.356,0.000,1.153,2.222,0.000,0.000,0.020,0.077,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:24.927455,3443,126.62245040,45.80083040,58.745,-0.586,18.503,0.746,0.132,0.934,60.000,1.300,0.000,1.738,10.381,0.000,1.181,2.222,0.000,0.000,0.017,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:25.037564,4703,126.62245160,45.80083100,58.611,-1.001,18.570,0.756,0.225,0.935,60.000,1.300,0.000,2.018,10.401,0.000,1.192,2.167,0.000,0.000,0.012,0.069,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:25.147666,6163,126.62245300,45.80083160,58.582,-0.949,18.636,0.732,0.333,0.934,60.000,1.300,0.000,2.261,10.420,0.000,1.195,2.167,0.000,0.000,0.007,0.064,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:25.257774,7623,126.62245440,45.80083220,58.550,-0.592,18.703,0.602,0.442,0.965,60.000,1.300,0.000,2.317,10.438,0.000,1.175,2.167,0.000,0.000,0.003,0.061,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:25.367889,9283,126.62245600,45.80083280,58.634,0.068,18.770,0.589,0.566,0.964,60.000,1.300,0.000,2.368,10.459,0.000,1.151,2.167,0.000,0.000,0.003,0.061,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:25.488003,743,126.62245740,45.80083340,58.660,0.231,18.836,0.757,0.674,0.886,60.000,1.300,0.000,2.225,10.485,0.000,1.144,2.167,0.000,0.000,0.002,0.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:25.598112,2523,126.62245910,45.80083420,58.607,0.167,18.925,0.764,0.806,0.896,60.000,1.300,0.000,2.192,10.512,0.000,1.158,2.111,0.000,0.000,0.002,0.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:25.708211,3873,126.62246040,45.80083480,58.515,-0.365,18.992,0.731,0.907,0.917,60.000,1.300,0.000,2.290,10.536,0.000,1.172,2.111,0.000,0.000,0.002,0.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:25.818335,5553,126.62246200,45.80083550,58.362,-0.901,19.070,0.728,1.031,0.955,60.000,1.300,0.000,2.445,10.558,0.000,1.184,2.111,0.000,0.000,0.002,0.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:25.928415,6913,126.62246330,45.80083610,58.250,-1.080,19.137,0.689,1.132,0.948,60.000,1.300,0.000,2.705,10.578,0.000,1.182,2.111,0.000,0.000,0.002,0.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:26.038540,8583,126.62246490,45.80083680,58.231,-0.862,19.214,0.694,1.256,0.918,60.000,1.300,0.000,2.880,10.598,0.000,1.175,2.056,0.000,0.000,0.002,0.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:26.148644,9943,126.62246620,45.80083740,58.282,-0.243,19.281,0.701,1.357,0.895,60.000,1.300,0.000,2.899,10.620,0.000,1.153,2.056,0.000,0.000,0.002,0.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:26.258756,1213,126.62246740,45.80083810,58.473,0.674,19.359,0.679,1.450,0.974,60.000,1.300,0.000,2.805,10.645,0.000,1.158,2.056,0.000,0.000,0.002,0.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:26.368866,2283,126.62246840,45.80083880,58.602,1.126,19.437,0.665,1.527,0.991,60.000,1.300,0.000,2.469,10.669,0.000,1.173,2.056,0.000,0.000,0.002,0.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:26.478966,3563,126.62246960,45.80083960,58.679,1.203,19.526,0.779,1.620,0.919,60.000,1.300,0.000,2.278,10.691,0.000,1.195,2.056,0.000,0.000,0.001,0.059,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:26.589061,4626,126.62247060,45.80084020,58.747,0.832,19.593,0.781,1.698,0.918,60.000,1.300,0.000,2.158,10.709,0.000,1.201,2.056,0.000,0.000,0.001,0.059,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:26.699183,5803,126.62247170,45.80084100,58.866,0.796,19.682,0.621,1.783,0.922,60.000,1.300,0.000,2.047,10.726,0.000,1.174,2.056,0.000,0.000,0.001,0.059,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:26.819295,6863,126.62247270,45.80084160,58.979,0.877,19.748,0.603,1.860,0.935,60.000,1.300,0.000,1.845,10.747,0.000,1.143,2.056,0.000,0.000,0.001,0.059,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:26.939425,8353,126.62247410,45.80084250,58.811,0.204,19.848,0.767,1.969,0.990,60.000,1.300,0.000,1.663,10.774,0.000,1.159,2.056,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:27.059519,9726,126.62247540,45.80084330,58.337,-1.470,19.937,0.814,2.070,0.993,60.000,1.300,0.000,1.981,10.799,0.000,1.216,-3.889,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:27.179660,1016,126.62247660,45.80084410,58.386,-1.645,20.026,0.799,2.163,0.985,60.000,1.300,0.000,2.804,10.813,0.000,1.268,-3.889,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:27.299845,2776,126.62247830,45.80084470,57.943,-2.412,20.093,0.602,2.295,1.059,60.000,1.300,0.000,2.638,10.818,0.000,1.257,-3.889,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:27.419895,4856,126.62248030,45.80084550,57.431,-2.517,20.182,0.581,2.450,1.076,60.000,1.300,0.000,3.451,10.826,0.000,1.236,-3.889,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:27.539993,6716,126.62248210,45.80084610,56.834,-4.312,20.249,0.694,2.589,1.125,60.000,1.300,0.000,4.295,10.837,0.000,1.254,-3.889,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:27.660119,8586,126.62248390,45.80084680,56.180,-4.882,20.326,0.778,2.729,1.071,60.000,1.300,0.000,5.288,10.844,0.000,1.289,-3.889,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:27.780239,469,126.62248570,45.80084760,55.471,-5.427,20.415,0.782,2.868,1.091,60.000,1.300,0.000,6.371,10.846,0.000,1.329,-3.889,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:27.890348,2239,126.62248740,45.80084830,54.777,-5.873,20.493,0.706,3.000,1.071,60.000,1.300,0.000,7.543,10.841,0.000,1.316,-3.889,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:28.000452,4209,126.62248930,45.80084900,54.069,-6.217,20.571,0.724,3.147,1.116,60.000,1.300,0.000,8.680,10.838,0.000,1.318,-3.889,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:28.110546,5869,126.62249090,45.80084960,53.404,-6.265,20.638,0.707,3.271,1.123,60.000,1.300,0.000,9.847,10.835,0.000,1.313,-3.889,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:28.220671,7749,126.62249270,45.80085040,52.598,-6.603,20.727,0.684,3.411,1.075,60.000,1.300,0.000,10.933,10.833,0.000,1.310,-3.889,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:28.332132,9219,126.62249410,45.80085110,51.810,-6.845,20.805,0.865,3.519,0.988,60.000,1.300,0.000,12.279,10.831,0.000,1.305,-3.889,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:28.441433,796,126.62249560,45.80085190,50.912,-7.527,20.894,0.851,3.636,0.977,60.000,1.300,0.000,13.570,10.830,0.000,1.294,-3.889,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:28.551358,2579,126.62249730,45.80085270,50.159,-7.369,20.982,0.829,3.767,1.002,60.000,1.300,0.000,15.063,10.831,0.000,1.303,-3.944,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:28.661467,4039,126.62249870,45.80085330,49.442,-7.151,21.049,0.853,3.876,1.018,60.000,1.300,0.000,16.277,10.831,0.000,1.308,-3.944,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:28.771584,5719,126.62250030,45.80085410,47.302,-10.939,21.138,0.834,4.000,1.026,60.000,1.300,0.000,17.451,10.829,0.000,1.317,-3.944,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:28.881698,7189,126.62250170,45.80085480,46.525,-11.011,21.216,0.878,4.109,1.015,60.000,1.300,0.000,21.187,10.827,0.000,1.331,-3.944,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:28.991802,8769,126.62250320,45.80085560,45.722,-11.273,21.305,0.875,4.225,1.036,60.000,1.300,0.000,22.234,10.821,0.000,1.340,-3.944,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:29.101904,239,126.62250460,45.80085630,45.134,-6.570,21.383,0.834,4.333,1.066,60.000,1.300,0.000,23.580,10.814,0.000,1.351,-3.889,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:29.211990,1919,126.62250620,45.80085710,44.433,-6.339,21.472,0.864,4.457,1.045,60.000,1.300,0.000,24.511,10.806,0.000,1.355,-3.889,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:29.322109,3219,126.62250740,45.80085810,43.554,-6.546,21.583,1.014,4.550,0.884,60.000,1.300,0.000,25.683,10.796,0.000,1.352,-3.889,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:29.432213,4729,126.62250880,45.80085920,42.525,-7.882,21.705,1.004,4.659,0.876,60.000,1.300,0.000,27.153,10.787,0.000,1.345,-3.889,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:29.542400,6029,126.62251000,45.80086020,41.739,-8.140,21.816,1.016,4.752,0.964,60.000,1.300,0.000,28.865,10.780,0.000,1.359,-3.889,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:29.652423,7539,126.62251140,45.80086130,40.902,-8.036,21.939,0.922,4.861,0.904,60.000,1.300,0.000,30.000,10.770,0.000,1.341,-3.889,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:29.762533,8929,126.62251270,45.80086220,40.309,-6.715,22.039,0.915,4.961,0.956,60.000,1.300,0.000,30.000,10.763,0.000,1.338,-3.889,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:29.872638,539,126.62251420,45.80086330,39.571,-6.570,22.161,1.034,5.078,0.870,60.000,1.300,0.000,30.000,10.756,0.000,1.322,-3.889,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:29.982754,1929,126.62251550,45.80086420,38.800,-6.370,22.261,1.010,5.178,0.877,60.000,1.300,0.000,30.000,10.752,0.000,1.337,-3.889,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:30.092863,3539,126.62251700,45.80086530,37.962,-7.112,22.384,0.980,5.295,0.893,60.000,1.300,0.000,30.000,10.746,0.000,1.338,-4.000,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:30.202968,4829,126.62251820,45.80086620,37.313,-6.842,22.484,1.030,5.388,0.859,60.000,1.300,0.000,30.000,10.739,0.000,1.335,-4.000,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:30.313071,6059,126.62251930,45.80086750,36.564,-6.776,22.628,1.082,5.473,0.755,60.000,1.300,0.000,30.000,10.733,0.000,1.329,-4.000,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:30.423181,7069,126.62252020,45.80086860,36.008,-5.906,22.750,1.091,5.543,0.756,60.000,1.300,0.000,30.000,10.728,0.000,1.329,-4.000,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:30.533421,8399,126.62252140,45.80086990,35.391,-5.809,22.895,1.091,5.636,0.710,60.000,1.300,0.000,30.000,10.723,0.000,1.316,-4.056,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:30.643402,9629,126.62252250,45.80087120,34.629,-5.848,23.040,1.175,5.721,0.751,60.000,1.300,0.000,30.000,10.721,0.000,1.341,-4.056,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:30.753498,639,126.62252340,45.80087230,33.892,-6.412,23.162,1.165,5.791,0.753,60.000,1.300,0.000,30.000,10.713,0.000,1.361,-4.056,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:30.863583,1859,126.62252450,45.80087350,33.086,-6.985,23.295,1.107,5.876,0.733,60.000,1.300,0.000,30.000,10.703,0.000,1.370,-4.056,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:30.973724,3069,126.62252560,45.80087460,32.535,-6.345,23.418,1.096,5.961,0.780,60.000,1.300,0.000,30.000,10.691,0.000,1.353,-4.056,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:31.083830,4389,126.62252680,45.80087580,31.852,-6.182,23.551,1.158,6.054,0.826,60.000,1.300,0.000,30.000,10.682,0.000,1.365,-3.944,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:31.193940,5599,126.62252790,45.80087690,31.049,-6.173,23.673,1.189,6.140,0.756,60.000,1.300,0.000,30.000,10.671,0.000,1.392,-3.944,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:31.304057,6639,126.62252880,45.80087830,29.935,-7.879,23.829,1.145,6.209,0.689,60.000,1.300,0.000,30.000,10.655,0.000,1.389,-3.944,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:31.414144,7559,126.62252960,45.80087950,29.058,-8.443,23.963,1.077,6.271,0.683,60.000,1.300,0.000,30.000,10.640,0.000,1.340,-3.944,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:31.533897,8689,126.62253060,45.80088080,28.241,-8.298,24.107,1.213,6.349,0.592,60.000,1.300,0.000,30.000,10.633,0.000,1.320,-3.889,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:31.644089,9709,126.62253150,45.80088200,27.364,-7.580,24.240,1.255,6.419,0.603,60.000,1.300,0.000,30.000,10.629,0.000,1.339,-3.889,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:31.754121,629,126.62253230,45.80088320,26.378,-7.907,24.374,1.309,6.481,0.632,60.000,1.300,0.000,30.000,10.623,0.000,1.399,-3.889,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:31.864311,1772,126.62253330,45.80088460,25.441,-8.458,24.530,1.230,6.558,0.603,60.000,1.300,0.000,30.000,10.606,0.000,1.405,-3.889,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:31.974340,2889,126.62253430,45.80088580,24.923,-7.370,24.663,1.147,6.636,0.600,60.000,1.300,0.000,30.000,10.588,0.000,1.373,-3.889,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:32.084463,3889,126.62253520,45.80088680,24.591,-5.415,24.774,1.139,6.706,0.597,60.000,1.300,0.000,30.000,10.575,0.000,1.317,-3.611,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:32.194546,4819,126.62253600,45.80088810,23.931,-4.576,24.919,1.376,6.768,0.447,60.000,1.300,0.000,30.000,10.572,0.000,1.342,-3.611,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:32.304662,5349,126.62253640,45.80088950,23.208,-5.197,25.074,1.342,6.799,0.521,60.000,1.300,0.000,30.000,10.565,0.000,1.391,-3.611,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:32.414767,5932,126.62253680,45.80089120,22.541,-6.212,25.263,1.311,6.830,0.554,60.000,1.300,0.000,30.000,10.549,0.000,1.437,-3.611,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:32.524884,6562,126.62253730,45.80089250,22.155,-5.382,25.408,1.327,6.868,0.485,60.000,1.300,0.000,30.000,10.526,0.000,1.425,-3.611,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:32.634980,7222,126.62253780,45.80089410,21.662,-4.685,25.586,1.353,6.907,0.485,60.000,1.300,0.000,30.000,10.505,0.000,1.424,-3.889,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:32.745078,7752,126.62253820,45.80089540,21.151,-4.212,25.731,1.305,6.938,0.393,60.000,1.300,0.000,30.000,10.483,0.000,1.404,-3.889,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:32.855203,8409,126.62253870,45.80089700,20.519,-4.940,25.908,1.283,6.977,0.412,60.000,1.300,0.000,30.000,10.465,0.000,1.383,-3.889,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:32.965371,8939,126.62253910,45.80089830,20.003,-5.010,26.053,1.302,7.008,0.412,60.000,1.300,0.000,30.000,10.451,0.000,1.359,-3.889,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:33.075407,9699,126.62253970,45.80089990,19.368,-5.386,26.231,1.334,7.054,0.494,60.000,1.300,0.000,30.000,10.441,0.000,1.379,-3.889,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:33.185519,342,126.62254020,45.80090130,18.875,-4.982,26.387,1.348,7.093,0.451,60.000,1.300,0.000,30.000,10.428,0.000,1.403,-3.889,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:33.295621,1069,126.62254080,45.80090260,18.025,-5.994,26.531,1.207,7.140,0.340,60.000,1.300,0.000,30.000,10.410,0.000,1.366,-3.889,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:33.405715,1576,126.62254120,45.80090370,17.524,-5.588,26.653,1.149,7.171,0.310,60.000,1.300,0.000,30.000,10.399,0.000,1.289,-3.889,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:33.515873,2106,126.62254160,45.80090500,17.071,-5.467,26.798,1.332,7.202,0.166,60.000,1.300,0.000,30.000,10.401,0.000,1.262,-3.889,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:33.625970,2519,126.62254190,45.80090610,16.479,-4.685,26.920,1.391,7.225,0.126,60.000,1.300,0.000,30.000,10.407,0.000,1.310,-3.889,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:33.736043,2859,126.62254210,45.80090750,15.685,-5.573,27.076,1.243,7.240,0.375,60.000,1.300,0.000,30.000,10.405,0.000,1.346,-3.889,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:24:33.846148,3269,126.62254240,45.80090860,15.162,-5.771,27.198,1.179,7.264,0.424,60.000,1.300,0.000,30.000,10.398,0.000,1.316,-3.889,0.000,0.000,0.001,0.058,0.000,1.000,0.000,0.000,1.000,-0.000
