时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 12:56:12.194788,7758,126.62253130,45.80096440,60.231,1.886,33.403,0.398,6.403,0.451,60.000,0.700,0.000,-0.053,3.154,0.000,0.615,6.111,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:12.304862,8398,126.62253190,45.80096490,60.514,2.132,33.459,0.383,6.450,0.454,60.000,0.700,0.000,-0.488,3.216,0.000,0.604,1.111,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:12.415002,9138,126.62253260,45.80096520,60.781,2.291,33.492,0.406,6.504,0.466,60.000,0.700,0.000,-1.094,3.139,0.000,0.605,1.111,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:12.525111,9678,126.62253310,45.80096560,60.998,2.319,33.536,0.418,6.543,0.493,60.000,0.700,0.000,-1.685,3.124,0.000,0.619,1.111,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:12.635213,418,126.62253380,45.80096600,61.253,2.232,33.581,0.418,6.597,0.480,60.000,0.700,0.000,-2.195,3.084,0.000,0.634,1.111,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:12.745305,948,126.62253430,45.80096630,61.499,2.170,33.614,0.388,6.636,0.520,60.000,0.700,0.000,-2.838,3.098,0.000,0.644,0.611,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:12.855427,1698,126.62253500,45.80096680,61.782,2.376,33.670,0.394,6.690,0.514,60.000,0.700,0.000,-3.524,3.122,0.000,0.644,0.611,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:12.965521,2228,126.62253550,45.80096710,61.973,2.181,33.703,0.458,6.729,0.540,60.000,0.700,0.000,-4.401,3.171,0.000,0.668,0.611,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:13.075627,2978,126.62253620,45.80096760,62.118,1.873,33.759,0.474,6.783,0.530,60.000,0.700,0.000,-4.871,3.085,0.000,0.689,0.611,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:13.185729,3621,126.62253680,45.80096800,62.225,1.343,33.803,0.464,6.830,0.524,60.000,0.700,0.000,-5.229,3.092,0.000,0.706,0.611,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:13.295835,4461,126.62253760,45.80096840,62.464,1.489,33.848,0.398,6.892,0.586,60.000,0.700,0.000,-5.496,3.096,0.000,0.706,-1.778,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:13.406004,5191,126.62253830,45.80096870,62.633,1.561,33.881,0.415,6.946,0.589,60.000,0.700,0.000,-6.085,3.157,0.000,0.710,-1.778,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:13.526067,6131,126.62253920,45.80096910,62.820,1.754,33.926,0.392,7.016,0.595,60.000,0.700,0.000,-6.502,3.143,0.000,0.714,-1.778,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:13.636160,7071,126.62254010,45.80096950,62.986,1.531,33.970,0.405,7.085,0.597,60.000,0.700,0.000,-6.963,3.134,0.000,0.718,-1.778,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:13.746268,7911,126.62254090,45.80096990,63.104,1.376,34.015,0.393,7.147,0.638,60.000,0.700,0.000,-7.375,3.127,0.000,0.728,6.222,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:13.856368,8751,126.62254170,45.80097030,63.311,1.485,34.059,0.377,7.209,0.632,60.000,0.700,0.000,-7.665,3.098,0.000,0.736,6.222,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:13.966490,9591,126.62254250,45.80097070,63.486,1.515,34.103,0.470,7.271,0.624,60.000,0.700,0.000,-8.177,3.093,0.000,0.755,6.222,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:14.076653,431,126.62254330,45.80097110,63.568,1.406,34.148,0.482,7.333,0.619,60.000,0.700,0.000,-8.609,3.029,0.000,0.767,6.222,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:14.186693,1371,126.62254420,45.80097150,63.621,0.940,34.192,0.506,7.403,0.604,60.000,0.700,0.000,-8.811,3.038,0.000,0.785,6.222,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:14.296782,2211,126.62254500,45.80097190,63.661,0.530,34.237,0.416,7.465,0.601,60.000,0.700,0.000,-8.943,2.991,0.000,0.768,-6.722,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:14.406903,3251,126.62254600,45.80097230,63.641,0.223,34.281,0.347,7.543,0.670,60.000,0.700,0.000,-9.041,3.104,0.000,0.758,-6.722,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:14.516995,4181,126.62254690,45.80097260,63.560,-0.187,34.315,0.375,7.612,0.630,60.000,0.700,0.000,-8.999,3.069,0.000,0.740,-6.722,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:14.627112,5121,126.62254780,45.80097300,63.486,-0.528,34.359,0.369,7.682,0.606,60.000,0.700,0.000,-8.666,3.096,0.000,0.732,-6.722,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:14.737370,6051,126.62254870,45.80097340,63.439,-0.611,34.404,0.367,7.752,0.661,60.000,0.700,0.000,-8.433,3.051,0.000,0.733,-6.722,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:14.847322,7001,126.62254960,45.80097380,63.324,-0.713,34.448,0.378,7.822,0.660,60.000,0.700,0.000,-8.338,3.015,0.000,0.742,-6.722,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:14.957423,7941,126.62255050,45.80097420,63.169,-0.961,34.493,0.363,7.892,0.691,60.000,0.700,0.000,-7.938,2.970,0.000,0.766,-6.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:15.067527,8881,126.62255140,45.80097460,62.990,-1.362,34.537,0.365,7.961,0.699,60.000,0.700,0.000,-7.429,2.893,0.000,0.777,-6.722,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:15.177627,9821,126.62255230,45.80097500,62.814,-1.544,34.582,0.374,8.031,0.702,60.000,0.700,0.000,-6.885,2.917,0.000,0.788,-6.722,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:15.287724,851,126.62255330,45.80097530,62.548,-1.882,34.615,0.339,8.109,0.680,60.000,0.700,0.000,-6.400,2.889,0.000,0.781,-6.722,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:15.397832,1881,126.62255430,45.80097560,62.413,-1.748,34.648,0.339,8.186,0.641,60.000,0.700,0.000,-5.634,2.939,0.000,0.760,-6.722,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:15.507943,2901,126.62255530,45.80097580,62.332,-1.462,34.671,0.348,8.264,0.656,60.000,0.700,0.000,-5.347,2.983,0.000,0.743,-6.722,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:15.618050,3831,126.62255620,45.80097610,62.151,-1.203,34.704,0.310,8.333,0.624,60.000,0.700,0.000,-5.221,2.966,0.000,0.721,-6.722,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:15.728165,4961,126.62255730,45.80097640,61.931,-1.453,34.737,0.358,8.419,0.673,60.000,0.700,0.000,-4.765,2.981,0.000,0.734,-6.722,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:15.838260,5991,126.62255830,45.80097670,61.690,-1.939,34.771,0.363,8.496,0.668,60.000,0.700,0.000,-4.208,2.847,0.000,0.740,-4.222,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:15.948366,6921,126.62255920,45.80097700,61.456,-2.100,34.804,0.341,8.566,0.627,60.000,0.700,0.000,-3.615,2.859,0.000,0.745,-4.222,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:16.058479,7951,126.62256020,45.80097730,61.236,-2.106,34.837,0.322,8.644,0.613,60.000,0.700,0.000,-3.068,2.847,0.000,0.722,-4.222,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:16.168582,8871,126.62256110,45.80097750,61.066,-1.890,34.860,0.320,8.713,0.616,60.000,0.700,0.000,-2.573,2.955,0.000,0.700,-4.222,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:16.278686,9901,126.62256210,45.80097780,60.898,-1.691,34.893,0.344,8.791,0.645,60.000,0.700,0.000,-2.204,2.958,0.000,0.706,-3.556,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:16.388782,741,126.62256290,45.80097820,60.708,-1.602,34.937,0.373,8.853,0.619,60.000,0.700,0.000,-1.845,2.854,0.000,0.716,-3.556,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:16.498897,1771,126.62256390,45.80097850,60.472,-1.799,34.971,0.372,8.930,0.603,60.000,0.700,0.000,-1.442,2.831,0.000,0.721,-3.556,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:16.608996,2601,126.62256470,45.80097880,60.287,-1.852,35.004,0.368,8.992,0.634,60.000,0.700,0.000,-0.953,2.843,0.000,0.721,-3.556,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:16.719108,3541,126.62256560,45.80097920,60.089,-1.870,35.049,0.345,9.062,0.627,60.000,0.700,0.000,-0.576,2.853,0.000,0.719,-3.556,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:16.829195,4361,126.62256640,45.80097950,59.939,-1.611,35.082,0.338,9.124,0.633,60.000,0.700,0.000,-0.178,2.860,0.000,0.722,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:16.949318,5301,126.62256730,45.80097980,59.810,-1.409,35.115,0.344,9.194,0.602,60.000,0.700,0.000,0.122,2.834,0.000,0.709,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:17.069440,6241,126.62256820,45.80098020,59.681,-1.171,35.160,0.354,9.264,0.610,60.000,0.700,0.000,0.381,2.892,0.000,0.705,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:17.189554,7281,126.62256920,45.80098060,59.497,-1.227,35.204,0.363,9.341,0.620,60.000,0.700,0.000,0.639,2.859,0.000,0.706,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:17.309655,8221,126.62257010,45.80098100,59.373,-1.213,35.249,0.379,9.411,0.627,60.000,0.700,0.000,1.012,2.845,0.000,0.719,-1.778,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:17.429796,9271,126.62257110,45.80098150,59.207,-1.316,35.304,0.350,9.488,0.597,60.000,0.700,0.000,1.272,2.793,0.000,0.714,-1.778,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:17.549906,201,126.62257200,45.80098180,59.124,-1.038,35.338,0.372,9.558,0.593,60.000,0.700,0.000,1.627,2.849,0.000,0.708,-1.778,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:17.670010,1041,126.62257280,45.80098220,59.023,-0.972,35.382,0.383,9.620,0.614,60.000,0.700,0.000,1.816,2.854,0.000,0.705,-1.778,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:17.790209,1981,126.62257370,45.80098260,58.916,-0.806,35.427,0.408,9.690,0.582,60.000,0.700,0.000,2.052,2.843,0.000,0.711,1.111,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:17.910243,2921,126.62257460,45.80098300,58.834,-0.803,35.471,0.395,9.760,0.566,60.000,0.700,0.000,2.312,2.808,0.000,0.708,1.111,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:18.020356,3968,126.62257560,45.80098350,58.750,-0.777,35.527,0.339,9.837,0.575,60.000,0.700,0.000,2.525,2.838,0.000,0.689,1.111,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:18.130457,4698,126.62257630,45.80098380,58.634,-0.832,35.560,0.340,9.892,0.580,60.000,0.700,0.000,2.752,2.904,0.000,0.677,1.111,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:18.240559,5638,126.62257720,45.80098420,58.520,-0.952,35.605,0.427,9.961,0.562,60.000,0.700,0.000,3.073,2.893,0.000,0.682,1.333,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:18.350661,6378,126.62257790,45.80098460,58.483,-0.808,35.649,0.362,10.016,0.562,60.000,0.700,0.000,3.410,2.830,0.000,0.682,1.333,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:18.460772,7228,126.62257870,45.80098510,58.483,-0.458,35.705,0.362,10.078,0.567,60.000,0.700,0.000,3.541,2.852,0.000,0.682,1.333,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:18.570875,7968,126.62257940,45.80098550,58.482,-0.112,35.749,0.423,10.132,0.540,60.000,0.700,0.000,3.567,2.857,0.000,0.676,1.333,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:18.680964,8818,126.62258020,45.80098600,58.505,0.066,35.805,0.428,10.194,0.529,60.000,0.700,0.000,3.593,2.890,0.000,0.680,1.333,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:18.791091,9558,126.62258090,45.80098640,58.553,0.211,35.849,0.409,10.248,0.535,60.000,0.700,0.000,3.550,2.855,0.000,0.680,1.278,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:18.901191,408,126.62258170,45.80098690,58.599,0.351,35.905,0.403,10.310,0.538,60.000,0.700,0.000,3.430,2.873,0.000,0.675,1.278,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:19.011305,1148,126.62258240,45.80098730,58.609,0.315,35.949,0.429,10.364,0.527,60.000,0.700,0.000,3.318,2.898,0.000,0.675,1.278,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:19.121480,1988,126.62258320,45.80098770,58.615,0.189,35.994,0.434,10.426,0.504,60.000,0.700,0.000,3.305,2.889,0.000,0.672,1.278,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:19.231510,2838,126.62258400,45.80098820,58.636,0.112,36.049,0.419,10.488,0.548,60.000,0.700,0.000,3.304,2.906,0.000,0.678,1.278,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:19.341607,3568,126.62258470,45.80098860,58.670,0.185,36.094,0.420,10.543,0.553,60.000,0.700,0.000,3.260,2.877,0.000,0.683,1.333,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:19.451733,4418,126.62258550,45.80098900,58.718,0.312,36.138,0.414,10.605,0.559,60.000,0.700,0.000,3.177,2.883,0.000,0.693,1.333,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:19.561816,5158,126.62258620,45.80098940,58.760,0.378,36.183,0.388,10.659,0.531,60.000,0.700,0.000,3.053,2.862,0.000,0.683,1.333,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:19.671932,6108,126.62258710,45.80098990,58.815,0.439,36.238,0.394,10.729,0.505,60.000,0.700,0.000,2.949,2.946,0.000,0.665,1.333,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:19.782010,6748,126.62258770,45.80099030,58.904,0.562,36.283,0.408,10.775,0.505,60.000,0.700,0.000,2.810,2.987,0.000,0.649,3.278,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:19.892140,7588,126.62258850,45.80099070,59.021,0.786,36.327,0.399,10.837,0.519,60.000,0.700,0.000,2.581,2.996,0.000,0.648,3.278,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:20.002242,8328,126.62258920,45.80099110,59.124,0.934,36.372,0.392,10.892,0.549,60.000,0.700,0.000,2.283,2.956,0.000,0.659,3.278,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:20.112352,9168,126.62259000,45.80099150,59.266,1.096,36.416,0.387,10.954,0.520,60.000,0.700,0.000,2.027,2.917,0.000,0.659,3.278,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:20.222460,9808,126.62259060,45.80099190,59.357,1.020,36.461,0.393,11.000,0.488,60.000,0.700,0.000,1.682,2.970,0.000,0.650,3.278,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:20.332542,548,126.62259130,45.80099230,59.577,1.372,36.505,0.452,11.054,0.523,60.000,0.700,0.000,1.466,3.018,0.000,0.655,3.055,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:20.442657,1298,126.62259200,45.80099280,59.789,1.582,36.561,0.451,11.109,0.534,60.000,0.700,0.000,0.953,2.973,0.000,0.672,3.055,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:20.552773,2138,126.62259280,45.80099320,60.034,2.049,36.605,0.348,11.171,0.475,60.000,0.700,0.000,0.473,2.932,0.000,0.660,3.055,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:20.662865,2878,126.62259350,45.80099360,60.239,2.007,36.650,0.346,11.225,0.456,60.000,0.700,0.000,-0.075,3.054,0.000,0.620,3.055,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:20.772958,3618,126.62259420,45.80099410,60.459,2.032,36.705,0.512,11.279,0.494,60.000,0.700,0.000,-0.533,3.185,0.000,0.624,0.389,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:20.883086,4268,126.62259480,45.80099450,60.654,1.882,36.750,0.517,11.326,0.483,60.000,0.700,0.000,-1.028,3.043,0.000,0.664,0.389,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:20.993183,5008,126.62259550,45.80099490,60.917,2.046,36.794,0.357,11.380,0.515,60.000,0.700,0.000,-1.480,2.909,0.000,0.682,0.389,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:21.103292,5738,126.62259620,45.80099530,61.147,2.076,36.839,0.361,11.434,0.525,60.000,0.700,0.000,-2.114,2.985,0.000,0.657,0.389,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:21.213876,6498,126.62259690,45.80099580,61.352,2.108,36.894,0.376,11.489,0.512,60.000,0.700,0.000,-2.710,3.160,0.000,0.633,0.389,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:21.323877,7338,126.62259770,45.80099620,61.608,2.094,36.939,0.439,11.551,0.516,60.000,0.700,0.000,-3.290,3.182,0.000,0.650,0.833,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:21.433977,8058,126.62259840,45.80099650,61.832,2.077,36.972,0.452,11.605,0.514,60.000,0.700,0.000,-3.912,3.039,0.000,0.666,0.833,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:21.544090,8918,126.62259920,45.80099700,61.965,1.852,37.028,0.430,11.667,0.520,60.000,0.700,0.000,-4.456,3.046,0.000,0.679,0.833,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:21.654177,9658,126.62259990,45.80099740,62.010,1.216,37.072,0.432,11.721,0.504,60.000,0.700,0.000,-4.780,3.056,0.000,0.674,0.833,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:21.764274,498,126.62260070,45.80099780,62.095,0.794,37.117,0.386,11.783,0.581,60.000,0.700,0.000,-4.958,3.128,0.000,0.679,-3.722,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:21.874396,1138,126.62260130,45.80099820,62.201,0.715,37.161,0.389,11.830,0.571,60.000,0.700,0.000,-5.167,3.100,0.000,0.684,-3.722,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:21.984487,1978,126.62260210,45.80099860,62.290,0.846,37.206,0.352,11.892,0.594,60.000,0.700,0.000,-5.428,3.098,0.000,0.693,-3.722,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:22.094599,2718,126.62260280,45.80099900,62.297,0.613,37.250,0.362,11.946,0.591,60.000,0.700,0.000,-5.647,3.084,0.000,0.691,-3.722,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:22.204715,3468,126.62260350,45.80099950,62.252,0.155,37.306,0.366,12.000,0.591,60.000,0.700,0.000,-5.694,3.124,0.000,0.693,-3.722,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:22.314924,4401,126.62260440,45.80099980,62.220,-0.210,37.339,0.412,12.070,0.606,60.000,0.700,0.000,-5.539,3.115,0.000,0.707,-4.445,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:22.424912,5441,126.62260540,45.80100020,62.206,-0.278,37.384,0.349,12.147,0.640,60.000,0.700,0.000,-5.446,3.062,0.000,0.719,-4.445,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:22.535032,6471,126.62260640,45.80100050,62.194,-0.174,37.417,0.363,12.225,0.633,60.000,0.700,0.000,-5.417,3.061,0.000,0.730,-4.445,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:22.645126,7511,126.62260740,45.80100090,62.107,-0.341,37.462,0.377,12.302,0.644,60.000,0.700,0.000,-5.399,3.051,0.000,0.735,-4.445,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:22.755239,8451,126.62260830,45.80100130,61.956,-0.755,37.506,0.407,12.372,0.696,60.000,0.700,0.000,-5.110,3.066,0.000,0.761,-4.556,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:22.865340,9491,126.62260930,45.80100170,61.782,-1.249,37.551,0.406,12.450,0.686,60.000,0.700,0.000,-4.634,2.965,0.000,0.783,-4.556,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:22.975444,431,126.62261020,45.80100210,61.654,-1.372,37.595,0.314,12.520,0.641,60.000,0.700,0.000,-4.129,2.949,0.000,0.772,-4.556,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:23.085549,1471,126.62261120,45.80100250,61.548,-1.235,37.639,0.309,12.597,0.649,60.000,0.700,0.000,-3.795,3.056,0.000,0.743,-4.556,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:23.195650,2301,126.62261200,45.80100280,61.421,-1.092,37.673,0.316,12.659,0.659,60.000,0.700,0.000,-3.532,3.123,0.000,0.721,-4.556,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:23.305813,3431,126.62261310,45.80100320,61.201,-1.375,37.717,0.406,12.744,0.620,60.000,0.700,0.000,-3.214,3.100,0.000,0.730,-4.389,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:23.415845,4481,126.62261410,45.80100360,60.944,-1.833,37.762,0.381,12.822,0.659,60.000,0.700,0.000,-2.662,2.976,0.000,0.744,-4.389,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:23.525958,5411,126.62261500,45.80100390,60.720,-2.125,37.795,0.362,12.892,0.683,60.000,0.700,0.000,-2.050,2.942,0.000,0.758,-4.389,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:23.636070,6451,126.62261600,45.80100430,60.549,-1.975,37.840,0.339,12.969,0.675,60.000,0.700,0.000,-1.542,2.923,0.000,0.763,-4.389,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:23.746179,7381,126.62261690,45.80100460,60.476,-1.415,37.873,0.340,13.039,0.655,60.000,0.700,0.000,-1.167,2.940,0.000,0.755,-4.167,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:23.856279,8421,126.62261790,45.80100500,60.368,-1.063,37.917,0.372,13.116,0.670,60.000,0.700,0.000,-1.010,2.974,0.000,0.753,-4.167,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:56:23.966380,9351,126.62261880,45.80100530,60.142,-1.230,37.951,0.364,13.186,0.623,60.000,0.700,0.000,-0.779,2.942,0.000,0.742,-4.167,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
