时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:13:17.819272,7000,126.62307290,45.80104100,-166.424,7.015,41.920,-1.041,48.388,-0.168,180.000,1.000,0.000,-25.112,3.870,0.019,1.060,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 16:13:17.939381,6690,126.62307270,45.80103990,-165.399,7.316,41.798,-1.079,48.373,-0.205,180.000,1.000,0.000,-27.435,3.860,0.018,1.071,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 16:13:18.059490,5980,126.62307210,45.80103880,-164.438,7.584,41.676,-1.086,48.326,-0.100,180.000,1.000,0.000,-29.677,3.848,0.018,1.081,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 16:13:18.179622,5360,126.62307160,45.80103760,-163.612,7.616,41.542,-1.099,48.287,-0.082,180.000,1.000,0.000,-30.000,3.834,0.018,1.097,2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 16:13:18.299724,4750,126.62307110,45.80103650,-162.931,7.465,41.420,-1.026,48.249,-0.221,180.000,1.000,0.000,-30.000,3.817,0.018,1.081,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 16:13:18.419831,4020,126.62307050,45.80103520,-162.230,7.134,41.276,-1.083,48.202,-0.223,180.000,1.000,0.000,-30.000,3.803,0.018,1.086,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 16:13:18.539956,3510,126.62307010,45.80103410,-161.462,6.842,41.153,-1.084,48.171,-0.203,180.000,1.000,0.000,-30.000,3.789,0.017,1.086,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 16:13:18.660067,2990,126.62306970,45.80103300,-160.470,6.971,41.031,-1.037,48.140,-0.217,180.000,1.000,0.000,-30.000,3.774,0.017,1.089,3.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 16:13:18.780178,2470,126.62306930,45.80103180,-159.421,7.160,40.897,-1.045,48.109,-0.210,180.000,1.000,0.000,-30.000,3.759,0.017,1.076,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 16:13:18.900299,1960,126.62306890,45.80103060,-158.323,7.499,40.764,-1.043,48.078,-0.217,180.000,1.000,0.000,-30.000,3.746,0.017,1.064,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 16:13:19.010407,1260,126.62306830,45.80102960,-157.562,7.435,40.653,-1.060,48.032,-0.269,180.000,1.000,0.000,-30.000,3.735,0.017,1.075,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 16:13:19.120578,670,126.62306780,45.80102870,-156.956,7.132,40.553,-1.076,47.993,-0.254,180.000,1.000,0.000,-30.000,3.722,0.016,1.088,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 16:13:19.230594,9960,126.62306720,45.80102760,-156.273,6.952,40.430,-1.024,47.946,-0.320,180.000,1.000,0.000,-30.000,3.707,0.016,1.091,2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 16:13:19.340716,9370,126.62306670,45.80102670,-155.656,6.825,40.330,-1.054,47.908,-0.298,180.000,1.000,0.000,-30.000,3.691,0.016,1.091,2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 16:13:19.450807,8750,126.62306620,45.80102550,-154.886,6.957,40.197,-1.012,47.869,-0.312,180.000,1.000,0.000,-30.000,3.676,0.015,1.076,2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 16:13:19.560924,8260,126.62306580,45.80102460,-154.054,7.130,40.097,-0.988,47.838,-0.303,180.000,1.000,0.000,-30.000,3.663,0.015,1.063,2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 16:13:19.671025,7650,126.62306530,45.80102350,-152.897,7.541,39.975,-0.901,47.799,-0.368,180.000,1.000,0.000,-30.000,3.652,0.015,1.022,2.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 16:13:19.781128,7187,126.62306490,45.80102260,-151.848,7.660,39.875,-0.909,47.768,-0.362,180.000,1.000,0.000,-30.000,3.648,0.015,0.995,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 16:13:19.891235,6587,126.62306440,45.80102160,-150.769,7.774,39.763,-0.937,47.729,-0.353,180.000,1.000,0.000,-30.000,3.649,0.014,0.984,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 16:13:20.001341,5897,126.62306380,45.80102070,-149.965,7.590,39.663,-0.926,47.683,-0.413,180.000,1.000,0.000,-30.000,3.652,0.014,0.998,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 16:13:20.111449,5080,126.62306310,45.80101980,-149.180,7.611,39.563,-0.951,47.628,-0.411,180.000,1.000,0.000,-30.000,3.652,0.014,1.017,3.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 16:13:20.221547,4180,126.62306230,45.80101880,-148.526,7.655,39.452,-0.972,47.566,-0.392,180.000,1.000,0.000,-30.000,3.649,0.013,1.033,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 16:13:20.331655,3490,126.62306170,45.80101790,-148.033,7.482,39.352,-0.986,47.520,-0.386,180.000,1.000,0.000,-30.000,3.644,0.013,1.048,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 16:13:20.441767,2690,126.62306100,45.80101690,-147.474,7.430,39.241,-0.882,47.466,-0.468,180.000,1.000,0.000,-30.000,3.635,0.013,1.035,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 16:13:20.551876,2000,126.62306040,45.80101600,-146.877,7.272,39.141,-0.874,47.419,-0.457,180.000,1.000,0.000,-30.000,3.629,0.012,1.015,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 16:13:20.661979,1327,126.62305980,45.80101500,-146.017,7.298,39.029,-0.860,47.373,-0.474,180.000,1.000,0.000,-30.000,3.627,0.012,0.989,2.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 16:13:20.772062,637,126.62305920,45.80101410,-145.197,6.991,38.929,-0.853,47.326,-0.474,180.000,1.000,0.000,-30.000,3.629,0.012,0.981,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 16:13:20.882184,9837,126.62305850,45.80101310,-144.385,6.778,38.818,-0.854,47.272,-0.473,180.000,1.000,0.000,-30.000,3.632,0.011,0.978,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 16:13:20.992292,9067,126.62305780,45.80101240,-143.667,6.450,38.740,-0.876,47.218,-0.437,180.000,1.000,0.000,-30.000,3.636,0.011,0.977,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 16:13:21.102388,8077,126.62305690,45.80101150,-143.010,6.316,38.640,-0.907,47.148,-0.433,180.000,1.000,0.000,-30.000,3.640,0.010,0.987,3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 16:13:21.212561,7307,126.62305620,45.80101080,-142.496,6.070,38.562,-0.853,47.094,-0.541,180.000,1.000,0.000,-30.000,3.642,0.010,0.998,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 16:13:21.322606,6380,126.62305540,45.80100990,-141.826,6.084,38.462,-0.849,47.032,-0.528,180.000,1.000,0.000,-30.000,3.642,0.010,1.005,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 16:13:21.432708,5647,126.62305470,45.80100920,-141.175,6.228,38.384,-0.829,46.977,-0.499,180.000,1.000,0.000,-30.000,3.642,0.009,0.992,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-09 16:13:21.542816,4757,126.62305390,45.80100830,-140.421,6.405,38.284,-0.829,46.915,-0.489,180.000,1.000,0.000,-30.000,3.643,0.009,0.977,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:13:21.652920,3977,126.62305320,45.80100750,-139.746,6.476,38.195,-0.825,46.861,-0.555,180.000,1.000,0.000,-30.000,3.647,0.008,0.975,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:13:21.763000,3197,126.62305250,45.80100670,-138.955,6.413,38.107,-0.836,46.807,-0.547,180.000,1.000,0.000,-30.000,3.651,0.008,0.985,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:13:21.873126,2390,126.62305180,45.80100590,-138.270,6.285,38.018,-0.851,46.752,-0.545,180.000,1.000,0.000,-30.000,3.654,0.007,1.001,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:13:21.983240,1410,126.62305090,45.80100510,-137.519,6.236,37.929,-0.815,46.683,-0.578,180.000,1.000,0.000,-30.000,3.653,0.007,1.003,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:13:22.093338,357,126.62304990,45.80100440,-136.898,6.148,37.851,-0.778,46.605,-0.605,180.000,1.000,0.000,-30.000,3.653,0.006,0.998,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:13:22.203445,9187,126.62304880,45.80100360,-136.233,6.155,37.762,-0.771,46.520,-0.596,180.000,1.000,0.000,-30.000,3.653,0.006,0.986,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:13:22.313543,8017,126.62304770,45.80100290,-135.666,6.203,37.684,-0.790,46.435,-0.597,180.000,1.000,0.000,-30.000,3.656,0.005,0.983,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:13:22.423650,7047,126.62304680,45.80100220,-135.276,5.949,37.606,-0.740,46.365,-0.635,180.000,1.000,0.000,-30.000,3.658,0.005,0.980,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:13:22.533760,5957,126.62304580,45.80100140,-134.890,5.708,37.517,-0.748,46.287,-0.640,180.000,1.000,0.000,-30.000,3.662,0.004,0.983,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:13:22.643866,4887,126.62304480,45.80100060,-134.527,5.353,37.428,-0.730,46.210,-0.667,180.000,1.000,0.000,-30.000,3.665,0.004,0.983,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:13:22.753952,3807,126.62304380,45.80099980,-134.062,5.162,37.339,-0.719,46.132,-0.673,180.000,1.000,0.000,-30.000,3.668,0.003,0.986,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:13:22.864081,2837,126.62304290,45.80099910,-133.575,4.885,37.261,-0.711,46.063,-0.665,180.000,1.000,0.000,-30.000,3.670,0.003,0.982,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:13:22.974180,1667,126.62304180,45.80099840,-132.773,4.991,37.184,-0.724,45.977,-0.626,180.000,1.000,0.000,-30.000,3.673,0.002,0.972,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:13:23.084283,717,126.62304090,45.80099790,-132.160,4.865,37.128,-0.742,45.908,-0.613,180.000,1.000,0.000,-30.000,3.678,0.002,0.964,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:13:23.194401,9647,126.62303990,45.80099720,-131.427,4.967,37.050,-0.706,45.830,-0.664,180.000,1.000,0.000,-30.000,3.684,0.001,0.963,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:13:23.304583,8797,126.62303910,45.80099670,-130.743,4.984,36.995,-0.705,45.768,-0.664,180.000,1.000,0.000,-30.000,3.690,0.001,0.967,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:13:23.414599,7627,126.62303800,45.80099600,-129.952,5.188,36.917,-0.694,45.683,-0.636,180.000,1.000,0.000,-30.000,3.696,0.000,0.960,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:13:23.524716,6767,126.62303720,45.80099540,-129.261,5.462,36.850,-0.695,45.621,-0.639,180.000,1.000,0.000,-30.000,3.703,-0.000,0.951,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:13:23.634800,5687,126.62303620,45.80099470,-128.513,5.791,36.772,-0.681,45.543,-0.672,180.000,1.000,0.000,-30.000,3.711,-0.001,0.947,3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:13:23.744894,4727,126.62303530,45.80099410,-127.947,5.975,36.705,-0.688,45.473,-0.670,180.000,1.000,0.000,-30.000,3.720,-0.001,0.954,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:13:23.855017,3667,126.62303430,45.80099340,-127.366,6.081,36.628,-0.693,45.396,-0.667,180.000,1.000,0.000,-30.000,3.728,-0.002,0.960,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:13:23.965125,2607,126.62303330,45.80099280,-126.839,6.113,36.561,-0.669,45.318,-0.710,180.000,1.000,0.000,-30.000,3.735,-0.002,0.966,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:13:24.075314,1437,126.62303220,45.80099210,-126.202,5.969,36.483,-0.661,45.233,-0.737,180.000,1.000,0.000,-30.000,3.741,-0.003,0.976,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:13:24.185329,387,126.62303120,45.80099160,-125.633,5.929,36.427,-0.663,45.156,-0.740,180.000,1.000,0.000,-30.000,3.745,-0.004,0.986,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:13:24.295429,9117,126.62303000,45.80099090,-124.959,5.876,36.350,-0.639,45.063,-0.752,180.000,1.000,0.000,-30.000,3.748,-0.004,0.990,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:13:24.405541,7957,126.62302890,45.80099030,-124.275,5.876,36.283,-0.617,44.977,-0.769,180.000,1.000,0.000,-30.000,3.749,-0.005,0.989,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:13:24.515646,6897,126.62302790,45.80098970,-123.707,5.673,36.216,-0.624,44.900,-0.770,180.000,1.000,0.000,-30.000,3.751,-0.005,0.988,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:13:24.625758,5637,126.62302670,45.80098910,-123.103,5.594,36.149,-0.620,44.807,-0.758,180.000,1.000,0.000,-30.000,3.753,-0.006,0.985,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:13:24.735846,4577,126.62302570,45.80098850,-122.578,5.391,36.083,-0.611,44.729,-0.749,180.000,1.000,0.000,-30.000,3.756,-0.007,0.979,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:13:24.845970,3407,126.62302460,45.80098780,-121.919,5.476,36.005,-0.606,44.644,-0.741,180.000,1.000,0.000,-30.000,3.759,-0.007,0.968,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:13:24.956066,2357,126.62302360,45.80098730,-121.332,5.481,35.949,-0.629,44.566,-0.791,180.000,1.000,0.000,-30.000,3.765,-0.008,0.978,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:13:25.066174,997,126.62302230,45.80098670,-120.710,5.567,35.883,-0.606,44.466,-0.812,180.000,1.000,0.000,-30.000,3.769,-0.009,0.994,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:13:25.176274,9810,126.62302120,45.80098610,-120.166,5.482,35.816,-0.606,44.380,-0.804,180.000,1.000,0.000,-30.000,3.770,-0.009,1.010,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:13:25.286379,8450,126.62301990,45.80098550,-119.494,5.576,35.749,-0.589,44.280,-0.815,180.000,1.000,0.000,-30.000,3.768,-0.010,1.009,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:13:25.396491,7300,126.62301880,45.80098500,-118.856,5.543,35.694,-0.578,44.194,-0.806,180.000,1.000,0.000,-30.000,3.766,-0.011,1.001,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:13:25.506692,6067,126.62301760,45.80098440,-118.080,5.627,35.627,-0.576,44.101,-0.796,180.000,1.000,0.000,-30.000,3.766,-0.011,0.993,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:13:25.616702,5017,126.62301660,45.80098390,-117.358,5.767,35.571,-0.577,44.024,-0.837,180.000,1.000,0.000,-30.000,3.767,-0.012,0.997,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:13:25.726797,3730,126.62301540,45.80098330,-116.534,5.967,35.505,-0.583,43.931,-0.835,180.000,1.000,0.000,-30.000,3.768,-0.013,1.006,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:13:25.836890,2570,126.62301430,45.80098270,-115.847,6.114,35.438,-0.587,43.845,-0.834,180.000,1.000,0.000,-30.000,3.767,-0.013,1.018,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:13:25.947013,1310,126.62301310,45.80098210,-115.099,6.195,35.371,-0.546,43.752,-0.870,180.000,1.000,0.000,-30.000,3.764,-0.014,1.022,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:13:26.057117,9970,126.62301180,45.80098170,-114.484,6.215,35.327,-0.539,43.652,-0.885,180.000,1.000,0.000,-30.000,3.760,-0.015,1.028,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:13:26.167308,8520,126.62301040,45.80098120,-113.794,6.282,35.271,-0.544,43.543,-0.882,180.000,1.000,0.000,-30.000,3.755,-0.016,1.033,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:13:26.277320,7160,126.62300910,45.80098070,-113.109,6.410,35.215,-0.533,43.442,-0.922,180.000,1.000,0.000,-30.000,3.750,-0.016,1.046,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:13:26.387431,5920,126.62300790,45.80098020,-112.508,6.346,35.160,-0.512,43.349,-0.904,180.000,1.000,0.000,-30.000,3.742,-0.017,1.047,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:13:26.497547,4460,126.62300650,45.80097960,-111.830,6.382,35.093,-0.517,43.241,-0.919,180.000,1.000,0.000,-30.000,3.734,-0.018,1.053,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:13:26.607640,3220,126.62300530,45.80097920,-111.252,6.202,35.049,-0.475,43.148,-0.915,180.000,1.000,0.000,-30.000,3.725,-0.018,1.041,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:13:26.717742,1760,126.62300390,45.80097860,-110.593,6.145,34.982,-0.479,43.039,-0.919,180.000,1.000,0.000,-30.000,3.718,-0.019,1.041,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:13:26.827845,410,126.62300260,45.80097810,-109.998,5.937,34.926,-0.477,42.938,-0.926,180.000,1.000,0.000,-30.000,3.711,-0.020,1.036,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:13:26.937966,8960,126.62300120,45.80097760,-109.303,5.944,34.871,-0.460,42.830,-0.925,180.000,1.000,0.000,-30.000,3.704,-0.021,1.037,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:13:27.048058,7630,126.62299990,45.80097730,-108.683,5.828,34.837,-0.461,42.729,-0.901,180.000,1.000,0.000,-30.000,3.698,-0.022,1.029,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:13:27.158167,6080,126.62299840,45.80097680,-108.000,5.889,34.782,-0.468,42.613,-0.905,180.000,1.000,0.000,-30.000,3.693,-0.022,1.021,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:13:27.268248,4850,126.62299720,45.80097650,-107.411,5.797,34.748,-0.448,42.520,-0.930,180.000,1.000,0.000,-30.000,3.689,-0.023,1.021,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:13:27.388395,3300,126.62299570,45.80097600,-106.722,5.749,34.693,-0.444,42.404,-0.930,180.000,1.000,0.000,-30.000,3.686,-0.024,1.027,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:13:27.498561,1760,126.62299420,45.80097560,-106.014,5.846,34.648,-0.380,42.287,-0.930,180.000,1.000,0.000,-30.000,3.681,-0.025,1.022,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:13:27.608599,320,126.62299280,45.80097520,-105.256,5.919,34.604,-0.415,42.179,-0.927,180.000,1.000,0.000,-30.000,3.677,-0.026,1.017,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:13:27.718687,9080,126.62299160,45.80097480,-104.546,6.039,34.559,-0.421,42.086,-0.926,180.000,1.000,0.000,-30.000,3.674,-0.026,1.013,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:13:27.828821,7640,126.62299020,45.80097440,-103.741,6.171,34.515,-0.431,41.977,-0.926,180.000,1.000,0.000,-30.000,3.672,-0.027,1.018,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:13:27.938907,6290,126.62298890,45.80097400,-103.313,6.019,34.470,-0.366,41.876,-0.902,180.000,1.000,0.000,-30.000,3.669,-0.028,1.004,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:13:28.049018,4870,126.62298750,45.80097370,-102.535,6.095,34.437,-0.391,41.768,-0.935,180.000,1.000,0.000,-30.000,3.668,-0.029,1.003,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:13:28.159115,3630,126.62298630,45.80097340,-101.831,6.166,34.404,-0.394,41.675,-0.934,180.000,1.000,0.000,-30.000,3.668,-0.030,1.000,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:13:28.269209,2200,126.62298490,45.80097300,-101.021,6.287,34.359,-0.383,41.566,-0.936,180.000,1.000,0.000,-30.000,3.668,-0.031,1.013,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:13:28.389338,970,126.62298370,45.80097270,-100.323,6.333,34.326,-0.391,41.473,-0.941,180.000,1.000,0.000,-30.000,3.666,-0.032,1.015,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:13:28.509448,9540,126.62298230,45.80097240,-99.488,6.454,34.293,-0.316,41.365,-0.962,180.000,1.000,0.000,-30.000,3.663,-0.032,1.014,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:13:28.629582,8000,126.62298080,45.80097200,-98.540,6.601,34.248,-0.307,41.249,-0.953,180.000,1.000,0.000,-30.000,3.661,-0.033,1.011,3.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:13:28.749674,6450,126.62297930,45.80097160,-97.723,6.593,34.204,-0.315,41.132,-0.957,180.000,1.000,0.000,-30.000,3.659,-0.034,1.007,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:13:28.869796,5020,126.62297790,45.80097120,-96.909,6.625,34.159,-0.328,41.024,-0.968,180.000,1.000,0.000,-30.000,3.658,-0.035,1.010,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:13:28.989929,3590,126.62297650,45.80097090,-96.120,6.551,34.126,-0.319,40.915,-0.960,180.000,1.000,0.000,-30.000,3.656,-0.036,1.014,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:13:29.110028,2060,126.62297500,45.80097060,-95.363,6.793,34.092,-0.250,40.799,-0.944,180.000,1.000,0.000,-30.000,3.654,-0.037,1.003,3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:13:29.230134,357,126.62297330,45.80097030,-94.496,6.802,34.059,-0.231,40.667,-0.943,180.000,1.000,0.000,-30.000,3.653,-0.038,0.986,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:13:29.350295,8837,126.62297180,45.80097010,-93.687,6.842,34.037,-0.237,40.551,-0.937,180.000,1.000,0.000,-30.000,3.655,-0.039,0.971,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
