时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-02 14:57:25,6200,126.61879140,45.79894810,-1.601,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:25,6200,126.61879140,45.79894810,-1.601,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:25,6200,126.61879140,45.79894810,-1.601,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:26,6200,126.61879140,45.79894810,-1.602,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:26,6200,126.61879140,45.79894810,-1.603,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:26,6200,126.61879140,45.79894810,-1.604,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:26,6200,126.61879140,45.79894810,-1.603,0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:26,6200,126.61879140,45.79894810,-1.603,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:26,6200,126.61879140,45.79894810,-1.604,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:26,6200,126.61879140,45.79894810,-1.604,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:26,6200,126.61879140,45.79894810,-1.604,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:27,6200,126.61879140,45.79894810,-1.605,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:27,6200,126.61879140,45.79894810,-1.605,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:27,6200,126.61879140,45.79894810,-1.605,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:27,6200,126.61879140,45.79894810,-1.605,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:27,6200,126.61879140,45.79894810,-1.605,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:27,6200,126.61879140,45.79894810,-1.605,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:27,6200,126.61879140,45.79894810,-1.605,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:27,6200,126.61879140,45.79894810,-1.605,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:27,6200,126.61879140,45.79894810,-1.606,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:28,6200,126.61879140,45.79894810,-1.605,0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:28,6200,126.61879140,45.79894810,-1.606,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:28,6200,126.61879140,45.79894810,-1.606,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:28,6200,126.61879140,45.79894810,-1.606,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:28,6200,126.61879140,45.79894810,-1.606,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:28,6200,126.61879140,45.79894810,-1.607,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:28,6200,126.61879140,45.79894810,-1.607,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:28,6200,126.61879140,45.79894810,-1.609,-0.017,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:29,6200,126.61879140,45.79894810,-1.610,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:29,6200,126.61879140,45.79894810,-1.610,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:29,6200,126.61879140,45.79894810,-1.611,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:29,6200,126.61879140,45.79894810,-1.612,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:29,6200,126.61879140,45.79894810,-1.612,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:29,6200,126.61879140,45.79894810,-1.613,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:29,6200,126.61879140,45.79894810,-1.613,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:30,6200,126.61879140,45.79894810,-1.613,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:30,6200,126.61879140,45.79894810,-1.613,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:30,6200,126.61879140,45.79894810,-1.614,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:30,6200,126.61879140,45.79894810,-1.614,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:30,6200,126.61879140,45.79894810,-1.614,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:30,6200,126.61879140,45.79894810,-1.614,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:30,6200,126.61879140,45.79894810,-1.614,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:30,6200,126.61879140,45.79894810,-1.615,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:31,6200,126.61879140,45.79894810,-1.615,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:31,6200,126.61879140,45.79894810,-1.616,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:31,6200,126.61879140,45.79894810,-1.616,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:31,6200,126.61879140,45.79894810,-1.616,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:31,6200,126.61879140,45.79894810,-1.617,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:31,6200,126.61879140,45.79894810,-1.617,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:31,6200,126.61879140,45.79894810,-1.617,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:31,6200,126.61879140,45.79894810,-1.617,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:31,6200,126.61879140,45.79894810,-1.617,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:32,6200,126.61879140,45.79894810,-1.618,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:32,6200,126.61879140,45.79894810,-1.619,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:32,6200,126.61879140,45.79894810,-1.618,0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:32,6200,126.61879140,45.79894810,-1.618,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:32,6200,126.61879140,45.79894810,-1.620,-0.012,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:32,6200,126.61879140,45.79894810,-1.620,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:32,6200,126.61879140,45.79894810,-1.619,0.007,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:33,6200,126.61879140,45.79894810,-1.620,-0.007,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:33,6200,126.61879140,45.79894810,-1.619,0.007,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:33,6200,126.61879140,45.79894810,-1.620,-0.007,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:33,6200,126.61879140,45.79894810,-1.620,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:33,6200,126.61879140,45.79894810,-1.620,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:33,6200,126.61879140,45.79894810,-1.621,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:33,6200,126.61879140,45.79894810,-1.621,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:33,6200,126.61879140,45.79894810,-1.621,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:34,6200,126.61879140,45.79894810,-1.621,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:34,6200,126.61879140,45.79894810,-1.622,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:34,6200,126.61879140,45.79894810,-1.621,0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:34,6200,126.61879140,45.79894810,-1.622,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:34,6200,126.61879140,45.79894810,-1.623,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:34,6200,126.61879140,45.79894810,-1.622,0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:34,6200,126.61879140,45.79894810,-1.622,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:34,6200,126.61879140,45.79894810,-1.623,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:35,6200,126.61879140,45.79894810,-1.623,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:35,6200,126.61879140,45.79894810,-1.624,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:35,6200,126.61879140,45.79894810,-1.624,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:35,6200,126.61879140,45.79894810,-1.625,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:35,6200,126.61879140,45.79894810,-1.624,0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:35,6200,126.61879140,45.79894810,-1.625,-0.007,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:35,6200,126.61879140,45.79894810,-1.624,0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:35,6200,126.61879140,45.79894810,-1.625,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:36,6200,126.61879140,45.79894810,-1.625,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:36,6200,126.61879140,45.79894810,-1.625,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:36,6200,126.61879140,45.79894810,-1.626,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:36,6200,126.61879140,45.79894810,-1.626,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:36,6200,126.61879140,45.79894810,-1.625,0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:36,6200,126.61879140,45.79894810,-1.626,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:36,6200,126.61879140,45.79894810,-1.627,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:36,6200,126.61879140,45.79894810,-1.627,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:37,6200,126.61879140,45.79894810,-1.628,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:37,6200,126.61879140,45.79894810,-1.628,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:37,6200,126.61879140,45.79894810,-1.628,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:37,6200,126.61879140,45.79894810,-1.628,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:37,6200,126.61879140,45.79894810,-1.629,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:37,6200,126.61879140,45.79894810,-1.629,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:37,6200,126.61879140,45.79894810,-1.629,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:37,6200,126.61879140,45.79894810,-1.629,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:37,6200,126.61879140,45.79894810,-1.630,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:38,6200,126.61879140,45.79894810,-1.630,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:38,6200,126.61879140,45.79894810,-1.631,-0.008,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:38,6200,126.61879140,45.79894810,-1.631,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:38,6200,126.61879140,45.79894810,-1.631,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:38,6200,126.61879140,45.79894810,-1.631,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:38,6200,126.61879140,45.79894810,-1.631,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:57:38,6200,126.61879140,45.79894810,-1.631,0.000,8988912.406,0.000,-4779.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
