时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:36:09.286684,7569,126.62276780,45.80089760,135.716,-0.098,25.975,-0.149,24.737,-0.299,90.000,0.700,0.000,0.000,0.000,0.000,0.350,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:09.396797,7159,126.62276740,45.80089750,135.784,0.616,25.964,-0.147,24.706,-0.305,90.000,0.700,0.000,0.000,0.000,0.000,0.346,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:09.507008,6839,126.62276710,45.80089740,135.931,1.336,25.953,-0.108,24.682,-0.286,90.000,0.700,0.000,0.000,0.000,0.000,0.337,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:09.616996,6439,126.62276670,45.80089730,136.114,1.664,25.942,-0.094,24.651,-0.343,90.000,0.700,0.000,0.000,0.000,0.000,0.338,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:09.727095,6029,126.62276630,45.80089720,136.196,0.735,25.931,-0.110,24.620,-0.374,90.000,0.700,0.000,0.000,0.000,0.000,0.345,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:09.837213,5519,126.62276580,45.80089710,136.144,-0.469,25.920,-0.164,24.582,-0.437,90.000,0.700,0.000,0.000,0.000,0.000,0.371,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:09.947319,5002,126.62276530,45.80089690,136.019,-1.135,25.897,-0.212,24.543,-0.475,90.000,0.700,0.000,0.000,0.000,0.000,0.408,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:10.057429,4282,126.62276460,45.80089670,135.883,-1.244,25.875,-0.218,24.489,-0.484,90.000,0.700,0.000,0.000,0.000,0.000,0.453,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:10.167520,3862,126.62276420,45.80089650,135.867,-0.142,25.853,-0.106,24.458,-0.228,90.000,0.700,0.000,0.000,0.000,0.000,0.432,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:10.277725,3339,126.62276370,45.80089630,136.067,1.822,25.831,-0.030,24.419,-0.184,90.000,0.700,0.000,0.000,0.000,0.000,0.391,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:10.387738,3019,126.62276340,45.80089620,136.437,3.360,25.819,-0.082,24.396,-0.268,90.000,0.700,0.000,0.000,0.000,0.000,0.354,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:10.497836,2816,126.62276320,45.80089620,136.759,2.929,25.819,-0.070,24.380,-0.237,90.000,0.700,0.000,0.000,0.000,0.000,0.299,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:10.607951,2516,126.62276290,45.80089610,136.975,1.958,25.808,-0.096,24.357,-0.405,90.000,0.700,0.000,0.000,0.000,0.000,0.276,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:10.718049,2209,126.62276260,45.80089600,136.968,-0.060,25.797,-0.149,24.334,-0.461,90.000,0.700,0.000,0.000,0.000,0.000,0.323,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:10.828164,1689,126.62276210,45.80089580,136.835,-1.195,25.775,-0.185,24.295,-0.476,90.000,0.700,0.000,0.000,0.000,0.000,0.388,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:10.938260,1082,126.62276150,45.80089570,136.709,-1.145,25.764,-0.206,24.248,-0.515,90.000,0.700,0.000,0.000,0.000,0.000,0.443,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:11.048380,455,126.62276090,45.80089540,136.626,-0.758,25.731,-0.201,24.202,-0.521,90.000,0.700,0.000,0.000,0.000,0.000,0.505,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:11.158468,9932,126.62276040,45.80089520,136.632,0.055,25.708,-0.150,24.163,-0.271,90.000,0.700,0.000,0.000,0.000,0.000,0.484,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:11.268605,9422,126.62275990,45.80089510,136.790,1.435,25.697,-0.040,24.124,-0.187,90.000,0.700,0.000,0.000,0.000,0.000,0.425,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:11.378680,9109,126.62275960,45.80089500,137.053,2.395,25.686,-0.127,24.101,-0.313,90.000,0.700,0.000,0.000,0.000,0.000,0.390,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:11.488811,8699,126.62275920,45.80089490,137.363,2.820,25.675,-0.113,24.070,-0.281,90.000,0.700,0.000,0.000,0.000,0.000,0.340,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:11.598894,8399,126.62275890,45.80089490,137.495,1.200,25.675,-0.142,24.047,-0.378,90.000,0.700,0.000,0.000,0.000,0.000,0.309,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:11.708995,8079,126.62275860,45.80089470,137.423,-0.660,25.653,-0.202,24.024,-0.376,90.000,0.700,0.000,0.000,0.000,0.000,0.333,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:11.819143,7669,126.62275820,45.80089460,137.234,-1.697,25.642,-0.127,23.993,-0.415,90.000,0.700,0.000,0.000,0.000,0.000,0.381,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:11.929221,7152,126.62275770,45.80089440,137.024,-1.909,25.619,-0.140,23.954,-0.503,90.000,0.700,0.000,0.000,0.000,0.000,0.418,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:12.049314,6532,126.62275710,45.80089420,136.936,-0.735,25.597,-0.122,23.907,-0.558,90.000,0.700,0.000,0.000,0.000,0.000,0.472,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:12.169484,5712,126.62275630,45.80089400,137.036,0.830,25.575,-0.145,23.845,-0.176,90.000,0.700,0.000,0.000,0.000,0.000,0.436,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:12.289539,5099,126.62275570,45.80089390,137.221,1.540,25.564,-0.103,23.799,-0.123,90.000,0.700,0.000,0.000,0.000,0.000,0.383,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:12.409644,4689,126.62275530,45.80089380,137.500,2.325,25.553,-0.113,23.768,-0.295,90.000,0.700,0.000,0.000,0.000,0.000,0.360,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:12.529777,4279,126.62275490,45.80089370,137.741,2.010,25.541,-0.110,23.737,-0.245,90.000,0.700,0.000,0.000,0.000,0.000,0.309,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:12.649883,3866,126.62275450,45.80089360,137.812,0.590,25.530,-0.137,23.706,-0.393,90.000,0.700,0.000,0.000,0.000,0.000,0.278,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:12.769996,3459,126.62275410,45.80089350,137.689,-1.020,25.519,-0.210,23.675,-0.431,90.000,0.700,0.000,0.000,0.000,0.000,0.328,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:12.890122,2942,126.62275360,45.80089330,137.487,-1.671,25.497,-0.244,23.636,-0.495,90.000,0.700,0.000,0.000,0.000,0.000,0.406,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:13.010226,2222,126.62275290,45.80089310,137.335,-1.270,25.475,-0.237,23.582,-0.541,90.000,0.700,0.000,0.000,0.000,0.000,0.461,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:13.120336,1602,126.62275230,45.80089290,137.355,0.185,25.453,-0.166,23.535,-0.348,90.000,0.700,0.000,0.000,0.000,0.000,0.485,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:13.230431,982,126.62275170,45.80089270,137.537,1.653,25.430,-0.135,23.489,-0.228,90.000,0.700,0.000,0.000,0.000,0.000,0.454,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:13.340539,462,126.62275120,45.80089250,137.722,1.680,25.408,-0.131,23.450,-0.210,90.000,0.700,0.000,0.000,0.000,0.000,0.408,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:13.450654,9939,126.62275070,45.80089230,137.847,1.140,25.386,-0.177,23.411,-0.274,90.000,0.700,0.000,0.000,0.000,0.000,0.363,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:13.560758,9529,126.62275030,45.80089220,137.824,-0.207,25.375,-0.185,23.380,-0.221,90.000,0.700,0.000,0.000,0.000,0.000,0.302,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:13.670859,9206,126.62275000,45.80089200,137.660,-1.489,25.352,-0.156,23.357,-0.314,90.000,0.700,0.000,0.000,0.000,0.000,0.296,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:13.780960,8889,126.62274970,45.80089180,137.465,-1.778,25.330,-0.235,23.334,-0.452,90.000,0.700,0.000,0.000,0.000,0.000,0.344,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:13.891170,8372,126.62274920,45.80089160,137.287,-1.605,25.308,-0.248,23.295,-0.514,90.000,0.700,0.000,0.000,0.000,0.000,0.409,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:14.001192,7752,126.62274860,45.80089140,137.206,-0.736,25.286,-0.256,23.248,-0.587,90.000,0.700,0.000,0.000,0.000,0.000,0.472,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:14.111286,7235,126.62274810,45.80089120,137.133,-0.660,25.263,-0.225,23.210,-0.446,90.000,0.700,0.000,0.000,0.000,0.000,0.514,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:14.221398,6405,126.62274730,45.80089090,137.158,0.224,25.230,-0.145,23.148,-0.244,90.000,0.700,0.000,0.000,0.000,0.000,0.501,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:14.331572,5672,126.62274660,45.80089070,137.161,0.033,25.208,-0.133,23.093,-0.221,90.000,0.700,0.000,0.000,0.000,0.000,0.450,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:14.441616,5049,126.62274600,45.80089040,137.129,-0.289,25.175,-0.140,23.047,-0.251,90.000,0.700,0.000,0.000,0.000,0.000,0.394,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:14.551709,4539,126.62274550,45.80089030,137.062,-0.616,25.163,-0.127,23.008,-0.205,90.000,0.700,0.000,0.000,0.000,0.000,0.314,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:14.661809,4106,126.62274510,45.80089010,136.913,-1.353,25.141,-0.144,22.977,-0.313,90.000,0.700,0.000,0.000,0.000,0.000,0.283,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:14.771907,3699,126.62274470,45.80088990,136.724,-1.713,25.119,-0.252,22.946,-0.458,90.000,0.700,0.000,0.000,0.000,0.000,0.331,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:14.882033,3179,126.62274420,45.80088970,136.510,-1.947,25.097,-0.270,22.907,-0.493,90.000,0.700,0.000,0.000,0.000,0.000,0.392,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:14.992129,2652,126.62274370,45.80088950,136.388,-1.103,25.074,-0.271,22.868,-0.558,90.000,0.700,0.000,0.000,0.000,0.000,0.458,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:15.102241,2045,126.62274310,45.80088930,136.366,-0.196,25.052,-0.175,22.822,-0.472,90.000,0.700,0.000,0.000,0.000,0.000,0.511,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:15.212341,1325,126.62274240,45.80088910,136.396,0.273,25.030,-0.136,22.768,-0.288,90.000,0.700,0.000,0.000,0.000,0.000,0.505,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:15.322440,612,126.62274170,45.80088900,136.387,-0.082,25.019,-0.142,22.713,-0.277,90.000,0.700,0.000,0.000,0.000,0.000,0.463,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:15.432556,9992,126.62274110,45.80088880,136.310,-0.704,24.997,-0.152,22.667,-0.254,90.000,0.700,0.000,0.000,0.000,0.000,0.410,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:15.542659,9379,126.62274050,45.80088870,136.169,-1.282,24.986,-0.141,22.620,-0.204,90.000,0.700,0.000,0.000,0.000,0.000,0.335,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:15.652764,8959,126.62274010,45.80088850,136.052,-1.058,24.963,-0.159,22.589,-0.313,90.000,0.700,0.000,0.000,0.000,0.000,0.305,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:15.762872,8449,126.62273960,45.80088840,135.949,-0.938,24.952,-0.212,22.551,-0.380,90.000,0.700,0.000,0.000,0.000,0.000,0.328,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:15.872969,8029,126.62273920,45.80088820,135.859,-0.818,24.930,-0.214,22.520,-0.402,90.000,0.700,0.000,0.000,0.000,0.000,0.357,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:15.983079,7419,126.62273860,45.80088810,135.747,-1.020,24.919,-0.219,22.473,-0.444,90.000,0.700,0.000,0.000,0.000,0.000,0.397,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:16.093199,6812,126.62273800,45.80088800,135.781,0.308,24.908,-0.173,22.427,-0.468,90.000,0.700,0.000,0.000,0.000,0.000,0.447,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:16.203301,6192,126.62273740,45.80088780,135.701,-0.731,24.885,-0.183,22.380,-0.285,90.000,0.700,0.000,0.000,0.000,0.000,0.445,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:16.313386,5572,126.62273680,45.80088760,135.597,-0.944,24.863,-0.196,22.334,-0.285,90.000,0.700,0.000,0.000,0.000,0.000,0.427,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:16.423514,4952,126.62273620,45.80088740,135.499,-0.889,24.841,-0.240,22.287,-0.323,90.000,0.700,0.000,0.000,0.000,0.000,0.416,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:16.533628,4329,126.62273560,45.80088720,135.407,-0.835,24.819,-0.233,22.241,-0.318,90.000,0.700,0.000,0.000,0.000,0.000,0.396,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:16.643717,3809,126.62273510,45.80088700,135.368,-0.355,24.796,-0.148,22.202,-0.362,90.000,0.700,0.000,0.000,0.000,0.000,0.374,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:16.753827,3289,126.62273460,45.80088680,135.366,-0.022,24.774,-0.161,22.163,-0.349,90.000,0.700,0.000,0.000,0.000,0.000,0.384,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:16.863918,2779,126.62273410,45.80088670,135.359,-0.065,24.763,-0.146,22.124,-0.331,90.000,0.700,0.000,0.000,0.000,0.000,0.387,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:16.974038,2269,126.62273360,45.80088660,135.287,-0.649,24.752,-0.156,22.086,-0.326,90.000,0.700,0.000,0.000,0.000,0.000,0.379,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:17.084230,1849,126.62273320,45.80088640,135.160,-1.146,24.730,-0.181,22.055,-0.341,90.000,0.700,0.000,0.000,0.000,0.000,0.377,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:17.194250,1229,126.62273260,45.80088620,134.980,-1.636,24.708,-0.177,22.008,-0.443,90.000,0.700,0.000,0.000,0.000,0.000,0.394,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:17.304332,702,126.62273210,45.80088590,134.844,-1.238,24.674,-0.177,21.969,-0.482,90.000,0.700,0.000,0.000,0.000,0.000,0.420,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:17.414449,72,126.62273150,45.80088560,134.748,-0.873,24.641,-0.168,21.923,-0.326,90.000,0.700,0.000,0.000,0.000,0.000,0.421,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:17.524560,9452,126.62273090,45.80088540,134.734,-0.131,24.619,-0.151,21.876,-0.330,90.000,0.700,0.000,0.000,0.000,0.000,0.421,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:17.634667,8822,126.62273030,45.80088510,134.755,0.196,24.585,-0.162,21.830,-0.256,90.000,0.700,0.000,0.000,0.000,0.000,0.405,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:17.744778,8299,126.62272980,45.80088490,134.781,0.235,24.563,-0.151,21.791,-0.241,90.000,0.700,0.000,0.000,0.000,0.000,0.366,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:17.854870,7779,126.62272930,45.80088470,134.806,0.224,24.541,-0.135,21.752,-0.311,90.000,0.700,0.000,0.000,0.000,0.000,0.331,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:17.964970,7269,126.62272880,45.80088460,134.784,-0.196,24.530,-0.135,21.713,-0.298,90.000,0.700,0.000,0.000,0.000,0.000,0.323,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:18.075084,6849,126.62272840,45.80088440,134.600,-1.675,24.507,-0.143,21.682,-0.297,90.000,0.700,0.000,0.000,0.000,0.000,0.317,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:18.185203,6339,126.62272790,45.80088430,134.377,-2.005,24.496,-0.174,21.644,-0.393,90.000,0.700,0.000,0.000,0.000,0.000,0.342,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:18.295288,5929,126.62272750,45.80088420,134.200,-1.615,24.485,-0.180,21.613,-0.418,90.000,0.700,0.000,0.000,0.000,0.000,0.376,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:18.405408,5419,126.62272700,45.80088410,134.125,-0.676,24.474,-0.201,21.574,-0.395,90.000,0.700,0.000,0.000,0.000,0.000,0.397,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:18.515509,4902,126.62272650,45.80088390,134.175,0.453,24.452,-0.196,21.535,-0.422,90.000,0.700,0.000,0.000,0.000,0.000,0.425,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:18.625621,4292,126.62272590,45.80088380,134.288,1.025,24.441,-0.138,21.489,-0.346,90.000,0.700,0.000,0.000,0.000,0.000,0.433,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:18.735729,3782,126.62272540,45.80088370,134.365,0.698,24.430,-0.127,21.450,-0.329,90.000,0.700,0.000,0.000,0.000,0.000,0.418,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:18.845821,3269,126.62272490,45.80088360,134.387,0.202,24.418,-0.129,21.411,-0.298,90.000,0.700,0.000,0.000,0.000,0.000,0.392,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:18.955928,2859,126.62272450,45.80088350,134.344,-0.387,24.407,-0.123,21.380,-0.272,90.000,0.700,0.000,0.000,0.000,0.000,0.363,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:19.066041,2359,126.62272400,45.80088350,134.242,-0.933,24.407,-0.121,21.341,-0.254,90.000,0.700,0.000,0.000,0.000,0.000,0.326,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:19.176139,2039,126.62272370,45.80088330,134.127,-1.032,24.385,-0.250,21.318,-0.422,90.000,0.700,0.000,0.000,0.000,0.000,0.350,-1.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:19.286246,1619,126.62272330,45.80088310,134.005,-1.107,24.363,-0.256,21.287,-0.447,90.000,0.700,0.000,0.000,0.000,0.000,0.382,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:19.396341,1202,126.62272290,45.80088290,133.943,-0.567,24.341,-0.184,21.256,-0.408,90.000,0.700,0.000,0.000,0.000,0.000,0.407,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:19.506463,682,126.62272240,45.80088270,133.927,-0.147,24.318,-0.190,21.217,-0.457,90.000,0.700,0.000,0.000,0.000,0.000,0.446,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:19.616554,62,126.62272180,45.80088250,133.928,0.016,24.296,-0.139,21.171,-0.318,90.000,0.700,0.000,0.000,0.000,0.000,0.459,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:19.726669,9442,126.62272120,45.80088230,133.928,-0.005,24.274,-0.132,21.124,-0.314,90.000,0.700,0.000,0.000,0.000,0.000,0.429,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:19.836768,8919,126.62272070,45.80088210,133.937,0.087,24.252,-0.117,21.086,-0.239,90.000,0.700,0.000,0.000,0.000,0.000,0.379,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:19.946882,8409,126.62272020,45.80088200,133.968,0.278,24.240,-0.096,21.047,-0.197,90.000,0.700,0.000,0.000,0.000,0.000,0.334,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:20.056991,8096,126.62271990,45.80088190,134.125,1.424,24.229,-0.080,21.024,-0.150,90.000,0.700,0.000,0.000,0.000,0.000,0.269,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:20.167091,7676,126.62271950,45.80088170,134.081,-0.395,24.207,-0.190,20.992,-0.403,90.000,0.700,0.000,0.000,0.000,0.000,0.288,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:20.277195,7359,126.62271920,45.80088160,133.988,-0.845,24.196,-0.193,20.969,-0.426,90.000,0.700,0.000,0.000,0.000,0.000,0.314,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:20.387300,6949,126.62271880,45.80088140,133.886,-0.922,24.174,-0.270,20.938,-0.457,90.000,0.700,0.000,0.000,0.000,0.000,0.367,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:20.507506,6332,126.62271820,45.80088120,133.789,-0.810,24.152,-0.302,20.892,-0.534,90.000,0.700,0.000,0.000,0.000,0.000,0.446,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:20.627533,5602,126.62271750,45.80088100,133.699,-0.755,24.129,-0.172,20.837,-0.320,90.000,0.700,0.000,0.000,0.000,0.000,0.484,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:20.737632,4982,126.62271690,45.80088070,133.632,-0.605,24.096,-0.155,20.791,-0.304,90.000,0.700,0.000,0.000,0.000,0.000,0.463,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:20.847734,4372,126.62271630,45.80088060,133.684,0.475,24.085,-0.116,20.744,-0.213,90.000,0.700,0.000,0.000,0.000,0.000,0.418,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:36:20.957853,3959,126.62271590,45.80088050,133.842,1.435,24.074,-0.065,20.713,-0.177,90.000,0.700,0.000,0.000,0.000,0.000,0.350,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
