时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 16:24:27.478315,1696,126.62274790,45.80113790,58.358,0.645,52.695,0.721,23.194,1.024,60.000,1.300,0.000,2.873,8.027,0.000,1.252,-0.889,0.000,0.000,0.000,0.200,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:27.588390,3256,126.62274940,45.80113850,58.411,0.482,52.762,0.738,23.310,1.027,60.000,1.300,0.000,2.709,7.473,0.000,1.265,-0.889,0.000,0.000,0.000,0.200,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:27.698532,4916,126.62275100,45.80113910,58.495,0.764,52.829,0.664,23.434,1.042,60.000,1.300,0.000,2.635,7.506,0.000,1.236,-0.889,0.000,0.000,0.000,0.200,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:27.808616,6476,126.62275250,45.80113970,58.669,1.582,52.895,0.668,23.551,1.049,60.000,1.300,0.000,2.482,7.746,0.000,1.244,-0.889,0.000,0.000,0.000,0.200,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:27.918723,8143,126.62275410,45.80114040,58.919,2.273,52.973,0.741,23.675,0.934,60.000,1.300,0.000,2.165,7.579,0.000,1.192,-1.778,0.000,0.000,0.000,0.200,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:28.028829,9503,126.62275540,45.80114100,59.192,2.482,53.040,0.739,23.775,0.929,60.000,1.300,0.000,1.729,7.939,0.000,1.187,-1.778,0.000,0.000,0.000,0.200,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:28.138955,1063,126.62275690,45.80114160,59.599,3.700,53.107,0.710,23.892,0.892,60.000,1.300,0.000,1.270,7.760,0.000,1.140,-1.778,0.000,0.000,0.000,0.200,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:28.249060,2436,126.62275820,45.80114230,60.048,4.082,53.185,0.668,23.993,1.027,60.000,1.300,0.000,0.546,8.046,0.000,1.225,-1.778,0.000,0.000,0.001,0.201,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:28.359160,3906,126.62275960,45.80114300,60.593,4.910,53.262,0.687,24.101,0.997,60.000,1.300,0.000,-0.206,7.354,0.000,1.211,-1.778,0.000,0.000,0.002,0.203,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:28.478923,5276,126.62276090,45.80114370,61.055,3.882,53.340,0.699,24.202,0.984,60.000,1.300,0.000,-1.140,7.843,0.000,1.207,-2.500,0.000,0.000,0.001,0.205,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:28.589015,6756,126.62276230,45.80114450,61.497,4.018,53.429,0.781,24.310,1.030,60.000,1.300,0.000,-1.870,7.819,0.000,1.293,-2.500,0.000,0.000,0.001,0.205,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:28.699122,8246,126.62276370,45.80114540,61.841,3.099,53.529,0.677,24.419,1.072,60.000,1.300,0.000,-2.602,7.308,0.000,1.268,-2.500,0.000,0.000,0.001,0.205,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:28.819230,9826,126.62276520,45.80114620,62.190,2.908,53.618,0.679,24.535,1.049,60.000,1.300,0.000,-3.138,7.848,0.000,1.250,-2.500,0.000,0.000,0.001,0.205,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:28.939358,1306,126.62276660,45.80114700,62.511,2.675,53.707,0.685,24.644,1.086,60.000,1.300,0.000,-3.724,7.847,0.000,1.284,-6.778,0.000,0.000,0.001,0.205,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:29.059446,2886,126.62276810,45.80114790,62.736,1.875,53.807,0.703,24.760,1.089,60.000,1.300,0.000,-4.245,7.588,0.000,1.296,-6.778,0.000,0.000,0.001,0.205,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:29.179572,4476,126.62276960,45.80114870,62.952,1.800,53.896,0.702,24.876,1.079,60.000,1.300,0.000,-4.587,7.665,0.000,1.287,-6.778,0.000,0.000,0.001,0.205,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:29.299677,6159,126.62277120,45.80114950,62.987,0.292,53.985,0.683,25.000,1.147,60.000,1.300,0.000,-4.947,7.768,0.000,1.335,-6.778,0.000,0.000,0.001,0.205,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:29.419895,8139,126.62277310,45.80115030,62.892,-0.792,54.074,0.717,25.148,1.163,60.000,1.300,0.000,-4.943,7.464,0.000,1.366,-7.445,0.000,0.000,0.001,0.205,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:29.539898,9919,126.62277480,45.80115110,62.731,-1.342,54.163,0.660,25.279,1.126,60.000,1.300,0.000,-4.755,7.477,0.000,1.305,-7.445,0.000,0.000,0.001,0.205,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:29.660016,1689,126.62277650,45.80115180,62.492,-1.992,54.241,0.674,25.411,1.128,60.000,1.300,0.000,-4.472,7.937,0.000,1.314,-7.445,0.000,0.000,0.001,0.205,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:29.780140,3466,126.62277820,45.80115260,62.265,-1.876,54.330,0.626,25.543,1.095,60.000,1.300,0.000,-4.053,7.631,0.000,1.261,-7.445,0.000,0.000,0.001,0.205,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:29.900252,5239,126.62277990,45.80115330,61.981,-2.367,54.408,0.651,25.675,1.128,60.000,1.300,0.000,-3.687,7.963,0.000,1.302,-7.445,0.000,0.000,0.001,0.205,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:30.010361,7116,126.62278170,45.80115410,61.637,-3.127,54.497,0.642,25.814,1.089,60.000,1.300,0.000,-3.195,7.520,0.000,1.264,-6.778,0.000,0.000,0.001,0.205,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:30.120470,8576,126.62278310,45.80115470,61.337,-2.727,54.563,0.648,25.923,1.106,60.000,1.300,0.000,-2.610,7.922,0.000,1.282,-6.778,0.000,0.000,0.001,0.205,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:30.230577,339,126.62278480,45.80115530,60.995,-3.109,54.630,0.632,26.055,1.206,60.000,1.300,0.000,-2.132,7.649,0.000,1.362,-6.778,0.000,0.000,0.001,0.205,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:30.340675,2079,126.62278650,45.80115580,60.689,-2.782,54.686,0.676,26.186,1.206,60.000,1.300,0.000,-1.548,7.252,0.000,1.383,-6.778,0.000,0.000,0.001,0.205,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:30.450766,4149,126.62278850,45.80115640,60.322,-3.336,54.752,0.655,26.341,1.194,60.000,1.300,0.000,-1.057,7.474,0.000,1.362,-5.834,0.000,0.000,0.001,0.205,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:30.560956,5809,126.62279010,45.80115700,60.033,-2.627,54.819,0.650,26.465,1.132,60.000,1.300,0.000,-0.424,7.676,0.000,1.305,-5.834,0.000,0.000,0.002,0.206,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:30.670985,7769,126.62279200,45.80115760,59.747,-2.600,54.886,0.655,26.613,1.148,60.000,1.300,0.000,0.022,7.909,0.000,1.322,-5.834,0.000,0.000,0.002,0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:30.781093,9419,126.62279360,45.80115810,59.553,-1.748,54.941,0.664,26.737,1.160,60.000,1.300,0.000,0.499,7.553,0.000,1.337,-5.834,0.000,0.000,0.002,0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:30.891184,1376,126.62279550,45.80115870,59.416,-1.245,55.008,0.718,26.884,1.068,60.000,1.300,0.000,0.789,7.533,0.000,1.287,-5.834,0.000,0.000,0.001,0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:31.001289,3029,126.62279710,45.80115920,59.295,-1.100,55.064,0.723,27.008,1.084,60.000,1.300,0.000,1.002,7.892,0.000,1.303,-4.834,0.000,0.000,0.001,0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:31.111432,4896,126.62279890,45.80115990,59.204,-0.827,55.142,0.713,27.148,1.071,60.000,1.300,0.000,1.199,7.572,0.000,1.287,-4.834,0.000,0.000,0.001,0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:31.221515,6549,126.62280050,45.80116040,58.984,-2.000,55.197,0.622,27.272,1.153,60.000,1.300,0.000,1.340,7.743,0.000,1.310,-4.834,0.000,0.000,0.001,0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:31.331616,8316,126.62280220,45.80116110,58.964,-0.182,55.275,0.683,27.403,1.088,60.000,1.300,0.000,1.750,7.530,0.000,1.285,-4.834,0.000,0.000,0.001,0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:31.441704,9866,126.62280370,45.80116160,58.872,-0.836,55.331,0.698,27.520,1.089,60.000,1.300,0.000,1.705,7.788,0.000,1.293,-4.834,0.000,0.000,0.001,0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:31.551835,1636,126.62280540,45.80116230,58.753,-1.082,55.408,0.649,27.651,1.066,60.000,1.300,0.000,1.898,7.623,0.000,1.248,-4.834,0.000,0.000,0.001,0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:31.661943,3406,126.62280710,45.80116300,58.671,-0.745,55.486,0.700,27.783,1.077,60.000,1.300,0.000,2.095,7.939,0.000,1.284,-4.834,0.000,0.000,0.001,0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:31.772042,4869,126.62280850,45.80116360,58.543,-1.164,55.553,0.708,27.892,1.092,60.000,1.300,0.000,2.218,7.524,0.000,1.301,-4.834,0.000,0.000,0.001,0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:31.882150,6526,126.62281010,45.80116420,58.413,-1.171,55.620,0.668,28.016,1.106,60.000,1.300,0.000,2.448,7.590,0.000,1.292,-4.834,0.000,0.000,0.001,0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:31.992236,7989,126.62281150,45.80116480,58.276,-1.245,55.686,0.667,28.124,1.116,60.000,1.300,0.000,2.660,7.724,0.000,1.300,-4.278,0.000,0.000,0.001,0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:32.102368,9656,126.62281310,45.80116550,58.174,-0.927,55.764,0.645,28.248,1.093,60.000,1.300,0.000,2.889,7.634,0.000,1.269,-4.278,0.000,0.000,0.001,0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:32.212464,1106,126.62281450,45.80116600,58.266,0.836,55.820,0.647,28.357,1.057,60.000,1.300,0.000,3.045,7.855,0.000,1.239,-4.278,0.000,0.000,0.001,0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:32.322573,2686,126.62281600,45.80116680,58.606,3.091,55.909,0.690,28.473,1.017,60.000,1.300,0.000,2.829,7.908,0.000,1.229,-4.278,0.000,0.000,0.001,0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:32.432648,4146,126.62281740,45.80116740,58.951,3.136,55.976,0.685,28.582,1.011,60.000,1.300,0.000,2.195,7.844,0.000,1.221,0.777,0.000,0.000,0.001,0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:32.542774,5616,126.62281880,45.80116810,59.520,5.173,56.053,0.726,28.690,0.995,60.000,1.300,0.000,1.638,7.860,0.000,1.232,0.777,0.000,0.000,0.001,0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:32.652879,6976,126.62282010,45.80116870,60.075,5.045,56.120,0.715,28.791,1.001,60.000,1.300,0.000,0.612,7.779,0.000,1.230,0.777,0.000,0.000,0.003,0.210,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:32.762986,8546,126.62282160,45.80116940,60.737,6.018,56.198,0.731,28.907,1.054,60.000,1.300,0.000,-0.278,7.851,0.000,1.283,0.777,0.000,0.000,0.004,0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:32.873088,9916,126.62282290,45.80117010,61.251,4.673,56.276,0.694,29.008,1.077,60.000,1.300,0.000,-1.406,7.542,0.000,1.281,0.777,0.000,0.000,0.002,0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:32.983190,1389,126.62282430,45.80117080,61.755,4.541,56.354,0.741,29.117,1.084,60.000,1.300,0.000,-2.185,7.793,0.000,1.313,-5.111,0.000,0.000,0.002,0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:33.093295,2759,126.62282560,45.80117150,62.148,3.573,56.431,0.740,29.217,1.077,60.000,1.300,0.000,-3.019,7.598,0.000,1.307,-5.111,0.000,0.000,0.002,0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:33.203396,4346,126.62282710,45.80117240,62.578,3.909,56.532,0.688,29.334,1.032,60.000,1.300,0.000,-3.621,7.778,0.000,1.240,-5.111,0.000,0.000,0.002,0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:33.313516,5806,126.62282850,45.80117300,62.909,3.009,56.598,0.699,29.442,1.027,60.000,1.300,0.000,-4.346,8.149,0.000,1.242,-5.111,0.000,0.000,0.002,0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:33.423687,7486,126.62283010,45.80117380,63.249,3.091,56.687,0.723,29.566,1.020,60.000,1.300,0.000,-4.848,7.849,0.000,1.250,-6.723,0.000,0.000,0.002,0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:33.533708,8956,126.62283150,45.80117450,63.464,1.955,56.765,0.696,29.675,1.066,60.000,1.300,0.000,-5.416,7.822,0.000,1.273,-6.723,0.000,0.000,0.002,0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:33.643830,646,126.62283310,45.80117540,63.605,1.282,56.865,0.722,29.799,1.065,60.000,1.300,0.000,-5.721,7.731,0.000,1.287,-6.723,0.000,0.000,0.002,0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:33.753942,2326,126.62283470,45.80117620,63.645,0.364,56.954,0.608,29.923,1.107,60.000,1.300,0.000,-5.936,7.759,0.000,1.263,-6.723,0.000,0.000,0.002,0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:33.864030,3796,126.62283610,45.80117690,63.588,-0.518,57.032,0.630,30.031,1.096,60.000,1.300,0.000,-5.969,7.967,0.000,1.264,-6.723,0.000,0.000,0.002,0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:33.974125,5466,126.62283770,45.80117770,63.392,-1.766,57.121,0.581,30.155,1.099,60.000,1.300,0.000,-5.849,7.860,0.000,1.243,-8.667,0.000,0.000,0.002,0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:34.084240,7046,126.62283920,45.80117840,63.124,-2.436,57.199,0.601,30.272,1.111,60.000,1.300,0.000,-5.485,8.001,0.000,1.263,-8.667,0.000,0.000,0.002,0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:34.194352,8726,126.62284080,45.80117920,62.778,-3.145,57.288,0.536,30.396,1.163,60.000,1.300,0.000,-5.030,7.797,0.000,1.281,-8.667,0.000,0.000,0.002,0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:34.304451,376,126.62284240,45.80117970,62.174,-5.491,57.343,0.596,30.520,1.144,60.000,1.300,0.000,-4.440,7.790,0.000,1.290,-8.667,0.000,0.000,0.002,0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:34.414551,2216,126.62284420,45.80118010,61.420,-6.855,57.388,0.556,30.659,1.098,60.000,1.300,0.000,-3.366,7.817,0.000,1.231,-9.445,0.000,0.000,0.002,0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:34.524656,3759,126.62284570,45.80118050,60.737,-6.209,57.432,0.570,30.776,1.223,60.000,1.300,0.000,-2.099,8.220,0.000,1.349,-9.445,0.000,0.000,0.002,0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:34.634775,5609,126.62284750,45.80118100,59.957,-7.091,57.488,0.565,30.915,1.229,60.000,1.300,0.000,-1.019,7.250,0.000,1.353,-9.445,0.000,0.000,0.001,0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:34.744869,7252,126.62284910,45.80118140,59.250,-6.427,57.532,0.642,31.039,1.248,60.000,1.300,0.000,0.308,7.757,0.000,1.403,-9.445,0.000,0.000,0.005,0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:34.854969,9102,126.62285090,45.80118190,58.476,-7.036,57.588,0.640,31.179,1.255,60.000,1.300,0.000,1.419,7.454,0.000,1.409,-9.445,0.000,0.000,0.003,0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:34.965103,739,126.62285250,45.80118230,57.888,-5.297,57.632,0.569,31.303,1.178,60.000,1.300,0.000,2.705,7.630,0.000,1.308,-7.056,0.000,0.000,0.003,0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:35.075193,2476,126.62285420,45.80118270,57.368,-4.727,57.677,0.549,31.434,1.167,60.000,1.300,0.000,3.583,8.237,0.000,1.290,-7.056,0.000,0.000,0.003,0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:35.185300,4016,126.62285570,45.80118310,57.077,-2.645,57.721,0.527,31.551,1.151,60.000,1.300,0.000,4.418,7.891,0.000,1.266,-7.056,0.000,0.000,0.003,0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:35.295394,6079,126.62285770,45.80118380,56.997,-0.727,57.799,0.702,31.706,1.176,60.000,1.300,0.000,4.808,7.952,0.000,1.370,-7.056,0.000,0.000,0.003,0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:35.405497,7859,126.62285940,45.80118450,57.154,1.427,57.877,0.680,31.838,1.179,60.000,1.300,0.000,4.879,7.226,0.000,1.361,0.666,0.000,0.000,0.003,0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:35.515680,9929,126.62286140,45.80118520,57.461,2.791,57.955,0.712,31.993,1.111,60.000,1.300,0.000,4.551,7.733,0.000,1.320,0.666,0.000,0.000,0.003,0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:35.625710,1899,126.62286330,45.80118590,57.849,3.527,58.033,0.730,32.140,1.111,60.000,1.300,0.000,4.016,7.931,0.000,1.329,0.666,0.000,0.000,0.003,0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:35.735867,3566,126.62286490,45.80118660,58.238,3.536,58.110,0.725,32.264,1.016,60.000,1.300,0.000,3.366,7.679,0.000,1.248,0.666,0.000,0.000,0.003,0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:35.845929,5446,126.62286670,45.80118740,58.835,5.427,58.199,0.714,32.403,0.992,60.000,1.300,0.000,2.740,8.208,0.000,1.222,0.666,0.000,0.000,0.003,0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:35.956022,7006,126.62286820,45.80118800,59.459,5.673,58.266,0.668,32.520,1.015,60.000,1.300,0.000,1.696,8.007,0.000,1.215,0.055,0.000,0.000,0.003,0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:36.066133,8776,126.62286990,45.80118870,60.250,7.126,58.344,0.678,32.652,0.999,60.000,1.300,0.000,0.693,7.950,0.000,1.207,0.055,0.000,0.000,0.003,0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:36.176250,346,126.62287140,45.80118940,60.912,6.018,58.422,0.709,32.768,0.986,60.000,1.300,0.000,-0.652,7.983,0.000,1.214,0.055,0.000,0.000,0.006,0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:36.286347,1836,126.62287280,45.80119030,61.679,6.973,58.522,0.714,32.876,1.025,60.000,1.300,0.000,-1.659,7.925,0.000,1.249,0.055,0.000,0.000,0.003,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:36.396446,3106,126.62287400,45.80119110,62.281,5.473,58.611,0.722,32.969,1.023,60.000,1.300,0.000,-2.947,7.766,0.000,1.252,0.055,0.000,0.000,0.003,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:36.506550,4506,126.62287530,45.80119200,62.860,5.264,58.711,0.678,33.070,1.011,60.000,1.300,0.000,-3.840,7.917,0.000,1.217,-4.500,0.000,0.000,0.003,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:36.616668,5786,126.62287650,45.80119280,63.314,4.127,58.800,0.685,33.163,0.995,60.000,1.300,0.000,-4.781,8.152,0.000,1.208,-4.500,0.000,0.000,0.003,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:36.726764,7276,126.62287790,45.80119370,63.670,3.236,58.900,0.697,33.272,1.023,60.000,1.300,0.000,-5.462,8.068,0.000,1.238,-4.500,0.000,0.000,0.003,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:36.836866,8556,126.62287910,45.80119450,63.903,2.118,58.989,0.702,33.365,1.005,60.000,1.300,0.000,-6.010,7.865,0.000,1.226,-4.500,0.000,0.000,0.003,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:36.946963,56,126.62288050,45.80119550,64.014,1.009,59.100,0.676,33.473,1.104,60.000,1.300,0.000,-6.344,8.087,0.000,1.295,-7.000,0.000,0.000,0.003,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:37.057071,1339,126.62288170,45.80119630,63.995,-0.173,59.189,0.703,33.566,1.105,60.000,1.300,0.000,-6.486,7.635,0.000,1.310,-7.000,0.000,0.000,0.003,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:37.167186,2929,126.62288320,45.80119720,63.822,-1.559,59.289,0.730,33.683,1.124,60.000,1.300,0.000,-6.415,7.856,0.000,1.340,-7.000,0.000,0.000,0.003,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:37.277271,4386,126.62288460,45.80119780,63.560,-2.382,59.356,0.532,33.791,1.161,60.000,1.300,0.000,-6.088,7.738,0.000,1.277,-7.000,0.000,0.000,0.003,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:37.387392,6236,126.62288640,45.80119830,63.159,-3.645,59.411,0.534,33.931,1.166,60.000,1.300,0.000,-5.644,8.249,0.000,1.282,-7.000,0.000,0.000,0.003,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:37.497483,7789,126.62288790,45.80119880,62.665,-4.491,59.467,0.581,34.047,1.164,60.000,1.300,0.000,-4.951,7.935,0.000,1.301,-9.223,0.000,0.000,0.003,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:37.607698,9536,126.62288960,45.80119930,62.016,-5.900,59.523,0.577,34.179,1.143,60.000,1.300,0.000,-4.132,7.852,0.000,1.280,-9.223,0.000,0.000,0.003,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:37.717717,1389,126.62289140,45.80119980,61.314,-6.382,59.578,0.625,34.318,1.229,60.000,1.300,0.000,-3.035,8.060,0.000,1.379,-9.223,0.000,0.000,0.003,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:37.827813,2939,126.62289290,45.80120030,60.597,-6.518,59.634,0.634,34.435,1.239,60.000,1.300,0.000,-1.898,7.376,0.000,1.392,-9.223,0.000,0.000,0.003,0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:37.937994,4702,126.62289460,45.80120090,59.753,-7.673,59.701,0.613,34.566,1.268,60.000,1.300,0.000,-0.741,7.727,0.000,1.408,-9.167,0.000,0.000,0.002,0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:38.048060,6242,126.62289610,45.80120140,59.034,-6.536,59.756,0.608,34.683,1.269,60.000,1.300,0.000,0.666,7.666,0.000,1.407,-9.167,0.000,0.000,0.005,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:38.168151,8102,126.62289790,45.80120190,58.008,-8.479,59.812,0.589,34.822,1.275,60.000,1.300,0.000,1.760,7.725,0.000,1.404,-9.167,0.000,0.000,0.002,0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:38.278235,62,126.62289980,45.80120250,57.330,-6.164,59.878,0.663,34.969,1.254,60.000,1.300,0.000,3.534,7.710,0.000,1.418,-9.167,0.000,0.000,0.002,0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:38.388349,1812,126.62290150,45.80120300,56.957,-3.391,59.934,0.651,35.101,1.251,60.000,1.300,0.000,4.447,7.590,0.000,1.410,-9.167,0.000,0.000,0.002,0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:38.498433,3859,126.62290350,45.80120350,56.681,-2.509,59.990,0.648,35.256,1.186,60.000,1.300,0.000,4.964,7.677,0.000,1.351,-4.278,0.000,0.000,0.002,0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:38.608552,5609,126.62290520,45.80120400,56.659,-0.200,60.045,0.618,35.388,1.164,60.000,1.300,0.000,5.387,7.970,0.000,1.318,-4.278,0.000,0.000,0.002,0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:38.718644,7469,126.62290700,45.80120460,56.767,0.982,60.112,0.751,35.528,1.101,60.000,1.300,0.000,5.326,7.895,0.000,1.333,-4.278,0.000,0.000,0.002,0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:38.828773,9106,126.62290860,45.80120500,57.022,2.318,60.156,0.733,35.652,1.068,60.000,1.300,0.000,5.126,7.649,0.000,1.295,-4.278,0.000,0.000,0.002,0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:38.938919,966,126.62291040,45.80120560,57.462,4.000,60.223,0.780,35.791,1.021,60.000,1.300,0.000,4.668,7.935,0.000,1.285,-0.778,0.000,0.000,0.002,0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:39.048985,2726,126.62291210,45.80120620,57.965,4.573,60.290,0.781,35.923,1.007,60.000,1.300,0.000,3.904,7.830,0.000,1.274,-0.778,0.000,0.000,0.002,0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:39.159086,4176,126.62291350,45.80120670,58.495,4.818,60.345,0.785,36.031,1.024,60.000,1.300,0.000,3.091,7.849,0.000,1.290,-0.778,0.000,0.000,0.002,0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:24:39.269193,5946,126.62291520,45.80120740,59.192,6.279,60.423,0.782,36.163,1.011,60.000,1.300,0.000,2.236,7.711,0.000,1.278,-0.778,0.000,0.000,0.002,0.248,0.000,1.000,0.000,0.000,1.000,0.000
