时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:53:06.460717,5987,126.62249200,45.80103970,134.059,15.736,41.776,-0.369,3.357,0.873,0.000,1.300,15.000,17.665,12.000,0.000,0.981,18.111,0.000,0.000,1.000,0.000,0.000,0.676,-0.167,0.000,1.000,0.000
2025-07-09 14:53:06.570816,7147,126.62249320,45.80103920,135.853,15.941,41.720,-0.478,3.450,0.893,0.000,1.300,15.000,17.617,12.000,0.000,0.977,18.111,0.000,0.000,1.000,0.000,0.000,0.676,-0.168,0.000,1.000,0.000
2025-07-09 14:53:06.680937,8570,126.62249470,45.80103870,137.919,16.327,41.665,-0.443,3.566,0.957,0.000,1.300,15.000,17.554,12.000,0.000,1.005,18.111,0.000,0.000,1.000,0.000,0.000,0.675,-0.168,0.000,1.000,0.000
2025-07-09 14:53:06.791128,9830,126.62249600,45.80103830,139.698,16.487,41.620,-0.523,3.667,0.869,0.000,1.300,15.000,17.467,12.000,0.000,1.027,18.111,0.000,0.000,1.000,0.000,0.000,0.674,-0.169,0.000,1.000,0.000
2025-07-09 14:53:06.901246,1280,126.62249750,45.80103780,141.788,16.840,41.565,-0.483,3.783,0.858,0.000,1.300,15.000,17.368,12.000,0.000,1.018,18.111,0.000,0.000,1.000,0.000,0.000,0.673,-0.170,0.000,1.000,0.000
2025-07-09 14:53:07.011247,2867,126.62249910,45.80103740,143.547,16.958,41.520,-0.429,3.907,0.869,0.000,1.300,15.000,17.246,12.000,0.000,0.989,18.000,0.000,0.000,1.000,0.000,0.000,0.671,-0.171,0.000,1.000,0.000
2025-07-09 14:53:07.121339,3807,126.62250010,45.80103680,145.351,17.290,41.453,-0.656,3.985,0.782,0.000,1.300,15.000,17.116,12.000,0.000,0.991,18.000,0.000,0.000,1.000,0.000,0.000,0.670,-0.172,0.000,1.000,0.000
2025-07-09 14:53:07.231450,4690,126.62250110,45.80103590,147.373,17.262,41.353,-0.622,4.062,0.802,0.000,1.300,15.000,16.964,12.000,0.000,1.002,18.000,0.000,0.000,1.000,0.000,0.000,0.668,-0.175,0.000,1.000,0.000
2025-07-09 14:53:07.341539,5610,126.62250210,45.80103510,149.262,17.165,41.264,-0.613,4.140,0.766,0.000,1.300,15.000,16.813,12.000,0.000,1.006,18.000,0.000,0.000,1.000,0.000,0.000,0.667,-0.175,0.000,1.000,0.000
2025-07-09 14:53:07.451667,6830,126.62250340,45.80103430,151.455,17.587,41.175,-0.603,4.240,0.841,0.000,1.300,15.000,16.668,12.000,0.000,1.010,16.944,0.000,0.000,1.000,0.000,0.000,0.667,-0.175,0.000,1.000,0.000
2025-07-09 14:53:07.561748,7877,126.62250450,45.80103360,153.306,17.483,41.098,-0.645,4.326,0.719,0.000,1.300,15.000,16.496,12.000,0.000,0.994,16.944,0.000,0.000,1.000,0.000,0.000,0.664,-0.179,0.000,1.000,0.000
2025-07-09 14:53:07.671880,9017,126.62250570,45.80103290,155.273,17.640,41.020,-0.647,4.419,0.730,0.000,1.300,15.000,16.330,12.000,0.000,0.992,16.944,0.000,0.000,1.000,0.000,0.000,0.664,-0.178,0.000,1.000,0.000
2025-07-09 14:53:07.781974,20,126.62250680,45.80103220,157.058,17.385,40.942,-0.848,4.504,0.661,0.000,1.300,15.000,16.154,12.000,0.000,1.006,16.944,0.000,0.000,1.000,0.000,0.000,0.662,-0.181,0.000,1.000,0.000
2025-07-09 14:53:07.892088,1240,126.62250810,45.80103140,159.157,17.690,40.853,-0.871,4.605,0.720,0.000,1.300,15.000,15.994,12.000,0.000,1.060,16.944,0.000,0.000,1.000,0.000,0.000,0.663,-0.179,0.000,1.000,0.000
2025-07-09 14:53:08.002217,2383,126.62250930,45.80103080,160.832,17.299,40.786,-0.836,4.698,0.785,0.000,1.300,15.000,15.815,12.000,0.000,1.117,15.611,0.000,0.000,1.000,0.000,0.000,0.660,-0.182,0.000,1.000,0.000
2025-07-09 14:53:08.112298,3383,126.62251040,45.80102980,162.548,17.260,40.675,-0.710,4.783,0.793,0.000,1.300,15.000,15.660,12.000,0.000,1.114,15.611,0.000,0.000,1.000,0.000,0.000,0.663,-0.180,0.000,1.000,0.000
2025-07-09 14:53:08.222383,3880,126.62251100,45.80102880,163.955,16.899,40.564,-0.869,4.830,0.567,0.000,1.300,15.000,15.509,12.000,0.000,1.083,15.611,0.000,0.000,1.000,0.000,0.000,0.663,-0.180,0.000,1.000,0.000
2025-07-09 14:53:08.332515,4470,126.62251170,45.80102770,165.747,16.690,40.442,-0.959,4.884,0.439,0.000,1.300,15.000,15.381,12.000,0.000,1.052,15.611,0.000,0.000,1.000,0.000,0.000,0.665,-0.178,0.000,1.000,0.000
2025-07-09 14:53:08.442590,5080,126.62251240,45.80102680,167.391,16.467,40.342,-0.991,4.938,0.461,0.000,1.300,15.000,15.267,12.000,0.000,1.062,16.722,0.000,0.000,1.000,0.000,0.000,0.666,-0.177,0.000,1.000,0.000
2025-07-09 14:53:08.552706,5660,126.62251310,45.80102570,169.231,16.146,40.219,-0.891,4.992,0.472,0.000,1.300,15.000,15.168,12.000,0.000,1.052,16.722,0.000,0.000,1.000,0.000,0.000,0.667,-0.176,0.000,1.000,0.000
2025-07-09 14:53:08.662813,6380,126.62251390,45.80102480,170.793,15.884,40.119,-0.846,5.054,0.515,0.000,1.300,15.000,15.091,12.000,0.000,1.031,16.722,0.000,0.000,1.000,0.000,0.000,0.668,-0.174,0.000,1.000,0.000
2025-07-09 14:53:08.772922,7170,126.62251480,45.80102370,172.521,15.666,39.997,-0.950,5.124,0.427,0.000,1.300,15.000,15.031,12.000,0.000,1.013,16.722,0.000,0.000,1.000,0.000,0.000,0.669,-0.173,0.000,1.000,0.000
2025-07-09 14:53:08.883027,7790,126.62251550,45.80102290,174.121,15.498,39.908,-0.953,5.178,0.455,0.000,1.300,15.000,14.986,12.000,0.000,1.029,16.722,0.000,0.000,1.000,0.000,0.000,0.670,-0.172,0.000,1.000,0.000
2025-07-09 14:53:09.003142,8590,126.62251640,45.80102190,176.049,15.183,39.797,-0.929,5.248,0.495,0.000,1.300,15.000,14.952,12.000,0.000,1.050,16.778,0.000,0.000,1.000,0.000,0.000,0.670,-0.172,0.000,1.000,0.000
2025-07-09 14:53:09.113224,9070,126.62251700,45.80102070,177.527,15.018,39.663,-1.047,5.295,0.503,0.000,1.300,15.000,14.939,12.000,0.000,1.090,16.778,0.000,0.000,1.000,0.000,0.000,0.671,-0.171,0.000,1.000,0.000
2025-07-09 14:53:09.223330,9120,126.62251720,45.80101920,179.330,15.097,39.496,-1.025,5.310,0.337,0.000,1.300,15.000,14.937,12.000,0.000,1.098,16.778,0.000,0.000,1.000,0.000,0.000,0.671,-0.171,0.000,1.000,0.000
2025-07-09 14:53:09.333444,9103,126.62251730,45.80101800,-179.046,15.457,39.363,-1.089,5.318,0.175,0.000,1.300,15.000,14.931,12.000,0.000,1.115,16.778,0.000,0.000,1.000,0.000,0.000,0.671,-0.171,0.000,1.000,0.000
2025-07-09 14:53:09.443549,9270,126.62251760,45.80101670,-177.110,15.588,39.218,-1.082,5.341,0.164,0.000,1.300,15.000,14.901,12.000,0.000,1.092,17.611,0.000,0.000,1.000,0.000,0.000,0.671,-0.171,0.000,1.000,0.000
2025-07-09 14:53:09.553644,9350,126.62251780,45.80101550,-175.400,15.648,39.085,-1.000,5.357,0.260,0.000,1.300,15.000,14.862,12.000,0.000,1.077,17.611,0.000,0.000,1.000,0.000,0.000,0.670,-0.171,0.000,1.000,0.000
2025-07-09 14:53:09.663753,9520,126.62251810,45.80101420,-173.587,15.623,38.940,-1.010,5.380,0.352,0.000,1.300,15.000,14.819,12.000,0.000,1.066,17.611,0.000,0.000,1.000,0.000,0.000,0.670,-0.171,0.000,1.000,0.000
2025-07-09 14:53:09.773860,9810,126.62251850,45.80101310,-172.137,15.522,38.818,-1.164,5.411,0.200,0.000,1.300,15.000,14.777,12.000,0.000,1.095,17.611,0.000,0.000,1.000,0.000,0.000,0.670,-0.171,0.000,1.000,0.000
2025-07-09 14:53:09.883964,283,126.62251910,45.80101180,-170.373,15.554,38.674,-1.172,5.457,0.262,0.000,1.300,15.000,14.742,12.000,0.000,1.151,17.611,0.000,0.000,1.000,0.000,0.000,0.670,-0.171,0.000,1.000,0.000
2025-07-09 14:53:09.994060,673,126.62251960,45.80101070,-168.546,15.761,38.551,-1.163,5.496,0.269,0.000,1.300,15.000,14.705,12.000,0.000,1.192,17.167,0.000,0.000,1.000,0.000,0.000,0.670,-0.171,0.000,1.000,0.000
2025-07-09 14:53:10.104172,443,126.62251950,45.80100940,-166.240,16.245,38.407,-1.150,5.488,-0.052,0.000,1.300,15.000,14.655,12.000,0.000,1.182,17.167,0.000,0.000,1.000,0.000,0.000,0.670,-0.172,0.000,1.000,0.000
2025-07-09 14:53:10.214274,9623,126.62251880,45.80100820,-164.297,16.667,38.273,-1.094,5.434,0.066,0.000,1.300,15.000,14.573,12.000,0.000,1.147,17.167,0.000,0.000,1.000,0.000,0.000,0.669,-0.173,0.000,1.000,0.000
2025-07-09 14:53:10.324479,8780,126.62251810,45.80100680,-162.402,16.751,38.118,-1.044,5.380,-0.040,0.000,1.300,15.000,14.463,12.000,0.000,1.097,17.167,0.000,0.000,1.000,0.000,0.000,0.667,-0.174,0.000,1.000,0.000
2025-07-09 14:53:10.434483,8250,126.62251770,45.80100550,-160.704,16.656,37.973,-1.063,5.349,0.035,0.000,1.300,15.000,14.347,12.000,0.000,1.068,17.167,0.000,0.000,1.000,0.000,0.000,0.666,-0.174,0.000,1.000,0.000
2025-07-09 14:53:10.544587,7830,126.62251740,45.80100430,-159.287,16.184,37.840,-1.183,5.326,-0.111,0.000,1.300,15.000,14.236,12.000,0.000,1.099,15.000,0.000,0.000,1.000,0.000,0.000,0.666,-0.174,0.000,1.000,0.000
2025-07-09 14:53:10.654754,7303,126.62251700,45.80100300,-157.842,15.943,37.695,-1.197,5.295,-0.126,0.000,1.300,15.000,14.155,12.000,0.000,1.152,15.000,0.000,0.000,1.000,0.000,0.000,0.668,-0.172,0.000,1.000,0.000
2025-07-09 14:53:10.764798,6986,126.62251680,45.80100180,-156.696,15.337,37.562,-1.203,5.279,-0.230,0.000,1.300,15.000,14.092,12.000,0.000,1.206,15.000,0.000,0.000,1.000,0.000,0.000,0.669,-0.171,0.000,1.000,0.000
2025-07-09 14:53:10.874913,6546,126.62251650,45.80100040,-155.396,15.200,37.406,-1.241,5.256,-0.166,0.000,1.300,15.000,14.067,12.000,0.000,1.227,15.000,0.000,0.000,1.000,0.000,0.000,0.671,-0.168,0.000,1.000,0.000
2025-07-09 14:53:10.985005,6326,126.62251640,45.80099920,-154.098,14.777,37.273,-1.231,5.248,-0.113,0.000,1.300,15.000,14.054,12.000,0.000,1.238,13.722,0.000,0.000,1.000,0.000,0.000,0.671,-0.168,0.000,1.000,0.000
2025-07-09 14:53:11.095122,5796,126.62251600,45.80099790,-151.677,15.297,37.128,-1.201,5.217,-0.236,0.000,1.300,15.000,14.067,12.000,0.000,1.237,13.722,0.000,0.000,1.000,0.000,0.000,0.672,-0.167,0.000,1.000,0.000
2025-07-09 14:53:11.205216,4793,126.62251510,45.80099690,-149.975,14.767,37.017,-1.034,5.147,-0.349,0.000,1.300,15.000,14.049,12.000,0.000,1.184,13.722,0.000,0.000,1.000,0.000,0.000,0.672,-0.168,0.000,1.000,0.000
2025-07-09 14:53:11.315329,3763,126.62251420,45.80099560,-148.070,14.732,36.872,-1.139,5.078,-0.395,0.000,1.300,15.000,14.063,12.000,0.000,1.174,13.722,0.000,0.000,1.000,0.000,0.000,0.672,-0.168,0.000,1.000,0.000
2025-07-09 14:53:11.425426,2853,126.62251340,45.80099450,-146.604,14.342,36.750,-1.183,5.016,-0.395,0.000,1.300,15.000,14.081,12.000,0.000,1.181,13.722,0.000,0.000,1.000,0.000,0.000,0.672,-0.168,0.000,1.000,0.000
2025-07-09 14:53:11.535541,1926,126.62251260,45.80099320,-145.077,14.187,36.605,-1.169,4.954,-0.405,0.000,1.300,15.000,14.124,12.000,0.000,1.230,14.333,0.000,0.000,1.000,0.000,0.000,0.672,-0.168,0.000,1.000,0.000
2025-07-09 14:53:11.645636,1106,126.62251190,45.80099200,-143.827,14.035,36.472,-1.237,4.899,-0.392,0.000,1.300,15.000,14.177,12.000,0.000,1.261,14.333,0.000,0.000,1.000,0.000,0.000,0.672,-0.168,0.000,1.000,0.000
2025-07-09 14:53:11.755739,156,126.62251110,45.80099050,-142.440,13.982,36.305,-1.033,4.837,-0.512,0.000,1.300,15.000,14.241,12.000,0.000,1.229,14.333,0.000,0.000,1.000,0.000,0.000,0.671,-0.169,0.000,1.000,0.000
2025-07-09 14:53:11.865856,9436,126.62251050,45.80098930,-141.268,14.006,36.172,-1.056,4.791,-0.492,0.000,1.300,15.000,14.309,12.000,0.000,1.205,14.333,0.000,0.000,1.000,0.000,0.000,0.671,-0.169,0.000,1.000,0.000
2025-07-09 14:53:11.975957,8593,126.62250980,45.80098790,-139.878,14.087,36.016,-1.043,4.736,-0.447,0.000,1.300,15.000,14.376,12.000,0.000,1.151,12.444,0.000,0.000,1.000,0.000,0.000,0.671,-0.169,0.000,1.000,0.000
2025-07-09 14:53:12.096070,7773,126.62250910,45.80098680,-138.581,13.988,35.894,-1.053,4.682,-0.529,0.000,1.300,15.000,14.437,12.000,0.000,1.159,12.444,0.000,0.000,1.000,0.000,0.000,0.671,-0.169,0.000,1.000,0.000
2025-07-09 14:53:12.206177,6283,126.62250770,45.80098580,-136.774,13.435,35.783,-1.043,4.574,-0.612,0.000,1.300,15.000,14.504,12.000,0.000,1.174,12.444,0.000,0.000,1.000,0.000,0.000,0.671,-0.169,0.000,1.000,0.000
2025-07-09 14:53:12.316280,5106,126.62250660,45.80098500,-135.315,13.214,35.694,-1.049,4.488,-0.608,0.000,1.300,15.000,14.607,12.000,0.000,1.200,12.444,0.000,0.000,1.000,0.000,0.000,0.669,-0.171,0.000,1.000,0.000
2025-07-09 14:53:12.426393,3906,126.62250550,45.80098400,-133.724,12.929,35.582,-1.101,4.403,-0.608,0.000,1.300,15.000,14.725,12.000,0.000,1.226,12.444,0.000,0.000,1.000,0.000,0.000,0.667,-0.172,0.000,1.000,0.000
2025-07-09 14:53:12.536487,2916,126.62250460,45.80098310,-132.330,12.863,35.482,-1.115,4.333,-0.776,0.000,1.300,15.000,14.863,12.000,0.000,1.276,13.333,0.000,0.000,1.000,0.000,0.000,0.665,-0.174,0.000,1.000,0.000
2025-07-09 14:53:12.646595,1719,126.62250350,45.80098210,-130.751,12.911,35.371,-1.182,4.248,-0.748,0.000,1.300,15.000,15.005,12.000,0.000,1.338,13.333,0.000,0.000,1.000,0.000,0.000,0.664,-0.175,0.000,1.000,0.000
2025-07-09 14:53:12.756777,719,126.62250260,45.80098110,-129.468,12.941,35.260,-1.074,4.178,-0.770,0.000,1.300,15.000,15.145,11.993,0.000,1.360,13.333,0.000,0.000,1.000,0.000,0.000,0.664,-0.175,0.000,1.000,0.000
2025-07-09 14:53:12.866818,9499,126.62250150,45.80097990,-128.064,12.956,35.126,-1.117,4.093,-0.745,0.000,1.300,15.000,15.283,11.983,0.000,1.354,13.333,0.000,0.000,1.000,0.000,0.000,0.664,-0.175,0.000,1.000,0.000
2025-07-09 14:53:12.976903,8589,126.62250070,45.80097880,-126.809,13.031,35.004,-1.153,4.031,-0.751,0.000,1.300,15.000,15.419,11.974,0.000,1.347,12.000,0.000,0.000,1.000,0.000,0.000,0.663,-0.175,0.000,1.000,-0.000
2025-07-09 14:53:13.087026,7179,126.62249940,45.80097770,-125.318,13.123,34.882,-0.990,3.930,-0.770,0.000,1.300,15.000,15.551,11.966,0.000,1.324,12.000,0.000,0.000,1.000,0.000,0.000,0.663,-0.175,0.000,1.000,-0.000
2025-07-09 14:53:13.197117,5696,126.62249800,45.80097690,-124.042,13.192,34.793,-0.859,3.822,-0.780,0.000,1.300,15.000,15.676,11.962,0.000,1.263,12.000,0.000,0.000,1.000,0.000,0.000,0.664,-0.175,0.000,1.000,0.000
2025-07-09 14:53:13.307222,4006,126.62249640,45.80097600,-122.601,12.874,34.693,-0.909,3.698,-0.782,0.000,1.300,15.000,15.797,11.968,0.000,1.205,12.000,0.000,0.000,1.000,0.000,0.000,0.664,-0.175,0.000,1.000,0.000
2025-07-09 14:53:13.417326,2526,126.62249500,45.80097520,-121.358,12.678,34.604,-1.016,3.589,-0.904,0.000,1.300,15.000,15.938,11.984,0.000,1.240,12.000,0.000,0.000,1.000,0.000,0.000,0.661,-0.177,0.000,1.000,0.000
2025-07-09 14:53:13.527409,926,126.62249350,45.80097420,-119.937,12.523,34.493,-0.858,3.473,-0.923,0.000,1.300,15.000,16.093,11.995,0.000,1.273,12.833,0.000,0.000,1.000,0.000,0.000,0.660,-0.179,0.000,1.000,0.000
2025-07-09 14:53:13.637574,9439,126.62249210,45.80097330,-118.663,12.414,34.393,-0.898,3.364,-0.925,0.000,1.300,15.000,16.258,11.999,0.000,1.303,12.833,0.000,0.000,1.000,0.000,0.000,0.658,-0.181,0.000,1.000,0.000
2025-07-09 14:53:13.747641,7816,126.62249060,45.80097220,-117.210,12.300,34.270,-0.884,3.248,-0.923,0.000,1.300,15.000,16.430,11.999,0.000,1.276,12.833,0.000,0.000,1.000,0.000,0.000,0.656,-0.182,0.000,1.000,0.000
2025-07-09 14:53:13.857761,6216,126.62248910,45.80097110,-115.836,12.382,34.148,-0.938,3.132,-0.941,0.000,1.300,15.000,16.610,12.000,0.000,1.299,12.833,0.000,0.000,1.000,0.000,0.000,0.654,-0.184,0.000,1.000,0.000
2025-07-09 14:53:13.967843,4819,126.62248780,45.80097010,-114.651,12.183,34.037,-0.961,3.031,-0.928,0.000,1.300,15.000,16.785,12.000,0.000,1.314,13.944,0.000,0.000,1.000,0.000,0.000,0.654,-0.184,0.000,1.000,0.000
2025-07-09 14:53:14.077958,3019,126.62248610,45.80096910,-113.640,11.961,33.926,-0.813,2.899,-0.954,0.000,1.300,15.000,16.972,11.998,0.000,1.306,13.944,0.000,0.000,1.000,0.000,0.000,0.652,-0.186,0.000,1.000,0.000
2025-07-09 14:53:14.188056,1466,126.62248460,45.80096860,-112.456,11.682,33.870,-0.744,2.783,-0.987,0.000,1.300,15.000,17.174,11.997,0.000,1.275,13.944,0.000,0.000,1.000,0.000,0.000,0.649,-0.189,0.000,1.000,0.000
2025-07-09 14:53:14.298172,9716,126.62248290,45.80096810,-111.075,11.777,33.814,-0.805,2.651,-0.969,0.000,1.300,15.000,17.395,12.000,0.000,1.250,13.944,0.000,0.000,1.000,0.000,0.000,0.645,-0.193,0.000,1.000,0.000
2025-07-09 14:53:14.408275,8156,126.62248140,45.80096750,-109.887,11.547,33.748,-0.732,2.535,-1.024,0.000,1.300,15.000,17.610,12.000,0.000,1.251,13.944,0.000,0.000,1.000,0.000,0.000,0.645,-0.193,0.000,1.000,0.000
2025-07-09 14:53:14.518374,6386,126.62247970,45.80096680,-108.482,11.694,33.670,-0.653,2.403,-1.056,0.000,1.300,15.000,17.840,12.000,0.000,1.253,12.611,0.000,0.000,1.000,0.000,0.000,0.642,-0.196,0.000,1.000,0.000
2025-07-09 14:53:14.628478,4926,126.62247830,45.80096620,-107.096,11.662,33.603,-0.654,2.295,-1.056,0.000,1.300,15.000,18.061,12.000,0.000,1.247,12.611,0.000,0.000,1.000,0.000,0.000,0.642,-0.196,0.000,1.000,0.000
2025-07-09 14:53:14.738589,3246,126.62247670,45.80096540,-105.373,12.071,33.514,-0.615,2.171,-1.047,0.000,1.300,15.000,18.284,12.000,0.000,1.233,12.611,0.000,0.000,1.000,0.000,0.000,0.641,-0.197,0.000,1.000,0.000
2025-07-09 14:53:14.848764,1676,126.62247520,45.80096470,-103.812,12.169,33.436,-0.660,2.054,-1.063,0.000,1.300,15.000,18.481,12.000,0.000,1.236,12.611,0.000,0.000,1.000,0.000,0.000,0.644,-0.194,0.000,1.000,0.000
2025-07-09 14:53:14.958773,9996,126.62247360,45.80096390,-101.961,12.602,33.347,-0.696,1.930,-1.022,0.000,1.300,15.000,18.670,12.000,0.000,1.234,18.055,0.000,0.000,1.000,0.000,0.000,0.644,-0.194,0.000,1.000,0.000
2025-07-09 14:53:15.068898,8636,126.62247230,45.80096330,-100.379,12.963,33.281,-0.614,1.829,-0.972,0.000,1.300,15.000,18.832,12.000,0.000,1.212,18.055,0.000,0.000,1.000,0.000,0.000,0.648,-0.190,0.000,1.000,0.000
2025-07-09 14:53:15.178993,6893,126.62247060,45.80096290,-98.547,13.710,33.236,-0.536,1.698,-1.081,0.000,1.300,15.000,18.969,12.000,0.000,1.198,18.055,0.000,0.000,1.000,0.000,0.000,0.650,-0.188,0.000,1.000,0.000
2025-07-09 14:53:15.289132,5363,126.62246910,45.80096260,-96.908,14.110,33.203,-0.563,1.581,-1.088,0.000,1.300,15.000,19.057,12.000,0.000,1.194,18.055,0.000,0.000,1.000,0.000,0.000,0.655,-0.182,0.000,1.000,0.000
2025-07-09 14:53:15.409222,3616,126.62246740,45.80096210,-95.023,14.437,33.147,-0.561,1.450,-1.111,0.000,1.300,15.000,19.118,12.000,0.000,1.225,18.055,0.000,0.000,1.000,0.000,0.000,0.656,-0.179,0.000,1.000,0.000
2025-07-09 14:53:15.529331,1866,126.62246570,45.80096160,-93.180,14.892,33.092,-0.618,1.318,-1.152,0.000,1.300,15.000,19.157,12.000,0.000,1.259,18.555,0.000,0.000,1.000,0.000,0.000,0.657,-0.178,0.000,1.000,0.000
2025-07-09 14:53:15.649451,6,126.62246390,45.80096100,-91.426,15.077,33.025,-0.495,1.178,-1.104,0.000,1.300,15.000,19.165,12.000,0.000,1.254,18.555,0.000,0.000,1.000,0.000,0.000,0.658,-0.177,0.000,1.000,0.000
2025-07-09 14:53:15.769574,8036,126.62246200,45.80096030,-89.478,15.440,32.947,-0.400,1.031,-1.084,0.000,1.300,15.000,19.161,12.000,0.000,1.224,18.555,0.000,0.000,1.000,0.000,0.000,0.658,-0.176,0.000,1.000,0.000
2025-07-09 14:53:15.889697,6173,126.62246020,45.80095970,-87.754,15.310,32.880,-0.445,0.891,-1.058,0.000,1.300,15.000,19.133,12.000,0.000,1.171,18.555,0.000,0.000,1.000,0.000,0.000,0.658,-0.176,0.000,1.000,0.000
2025-07-09 14:53:16.009806,4403,126.62245850,45.80095900,-85.893,15.442,32.803,-0.467,0.760,-1.014,0.000,1.300,15.000,19.112,12.000,0.000,1.140,17.722,0.000,0.000,1.000,0.000,0.000,0.658,-0.176,0.000,1.000,0.000
2025-07-09 14:53:16.129906,2673,126.62245680,45.80095870,-84.150,15.212,32.769,-0.389,0.628,-1.096,0.000,1.300,15.000,19.082,12.000,0.000,1.142,17.722,0.000,0.000,1.000,0.000,0.000,0.658,-0.176,0.000,1.000,0.000
2025-07-09 14:53:16.250023,773,126.62245490,45.80095870,-82.358,15.267,32.769,-0.335,0.481,-1.151,0.000,1.300,15.000,19.068,12.000,0.000,1.159,17.722,0.000,0.000,1.000,0.000,0.000,0.658,-0.176,0.000,1.000,0.000
2025-07-09 14:53:16.370235,8763,126.62245290,45.80095860,-80.284,15.316,32.758,-0.238,0.326,-1.165,0.000,1.300,15.000,19.050,12.000,0.000,1.184,17.722,0.000,0.000,1.000,0.000,0.000,0.658,-0.176,0.000,1.000,0.000
2025-07-09 14:53:16.490256,6853,126.62245100,45.80095850,-78.498,15.327,32.747,-0.270,0.178,-1.154,0.000,1.300,15.000,19.029,12.000,0.000,1.191,18.222,0.000,0.000,1.000,0.000,0.000,0.658,-0.176,0.000,1.000,0.000
2025-07-09 14:53:16.600352,5013,126.62244920,45.80095820,-76.761,15.336,32.714,-0.240,0.039,-1.188,0.000,1.300,15.000,19.007,12.000,0.000,1.195,18.222,0.000,0.000,1.000,0.000,0.000,0.658,-0.176,0.000,1.000,0.000
2025-07-09 14:53:16.710478,3206,126.62244740,45.80095800,-74.968,15.430,32.691,-0.297,-0.101,-1.171,0.000,1.300,15.000,18.985,12.000,0.000,1.202,18.222,0.000,0.000,1.000,0.000,0.000,0.658,-0.176,0.000,1.000,0.000
2025-07-09 14:53:16.820556,1576,126.62244580,45.80095770,-73.257,15.524,32.658,-0.160,-0.225,-1.234,0.000,1.300,15.000,18.957,12.000,0.000,1.221,18.222,0.000,0.000,1.000,0.000,0.000,0.658,-0.176,0.000,1.000,0.000
2025-07-09 14:53:16.930676,9646,126.62244390,45.80095740,-71.258,15.718,32.625,-0.186,-0.372,-1.251,0.000,1.300,15.000,18.922,12.000,0.000,1.239,18.222,0.000,0.000,1.000,0.000,0.000,0.658,-0.177,0.000,1.000,0.000
2025-07-09 14:53:17.040768,7996,126.62244230,45.80095700,-69.493,15.885,32.580,-0.241,-0.496,-1.253,0.000,1.300,15.000,18.875,12.000,0.000,1.262,18.500,0.000,0.000,1.000,0.000,0.000,0.658,-0.177,0.000,1.000,0.000
2025-07-09 14:53:17.150884,6026,126.62244030,45.80095720,-67.452,16.190,32.602,0.012,-0.651,-1.190,0.000,1.300,15.000,18.816,12.000,0.000,1.244,18.500,0.000,0.000,1.000,0.000,0.000,0.657,-0.177,0.000,1.000,0.000
2025-07-09 14:53:17.260989,4346,126.62243860,45.80095740,-65.623,16.400,32.625,-0.044,-0.783,-1.184,0.000,1.300,15.000,18.738,12.000,0.000,1.217,18.500,0.000,0.000,1.000,0.000,0.000,0.656,-0.178,0.000,1.000,0.000
2025-07-09 14:53:17.371097,2453,126.62243670,45.80095750,-63.433,16.880,32.636,-0.004,-0.930,-1.159,0.000,1.300,15.000,18.645,12.000,0.000,1.178,18.500,0.000,0.000,1.000,0.000,0.000,0.655,-0.179,0.000,1.000,0.000
2025-07-09 14:53:17.481194,753,126.62243500,45.80095750,-61.485,16.937,32.636,-0.021,-1.062,-1.173,0.000,1.300,15.000,18.521,12.000,0.000,1.172,18.833,0.000,0.000,1.000,0.000,0.000,0.653,-0.181,0.000,1.000,0.000
2025-07-09 14:53:17.591306,8853,126.62243310,45.80095760,-59.281,17.452,32.647,0.056,-1.209,-1.169,0.000,1.300,15.000,18.392,12.000,0.000,1.168,18.833,0.000,0.000,1.000,0.000,0.000,0.652,-0.181,0.000,1.000,0.000
2025-07-09 14:53:17.701480,7153,126.62243140,45.80095750,-57.441,17.546,32.636,0.009,-1.341,-1.218,0.000,1.300,15.000,18.230,12.000,0.000,1.187,18.833,0.000,0.000,1.000,0.000,0.000,0.648,-0.185,0.000,1.000,0.000
2025-07-09 14:53:17.811513,5053,126.62242930,45.80095750,-55.471,17.707,32.636,0.116,-1.504,-1.151,0.000,1.300,15.000,18.061,12.000,0.000,1.182,18.833,0.000,0.000,1.000,0.000,0.000,0.647,-0.186,0.000,1.000,0.000
2025-07-09 14:53:17.921626,3343,126.62242760,45.80095740,-53.745,17.720,32.625,0.060,-1.636,-1.158,0.000,1.300,15.000,17.881,12.000,0.000,1.178,18.833,0.000,0.000,1.000,0.000,0.000,0.645,-0.188,0.000,1.000,0.000
2025-07-09 14:53:18.031703,1233,126.62242550,45.80095730,-52.250,17.262,32.613,0.028,-1.798,-1.161,0.000,1.300,15.000,17.700,12.000,0.000,1.159,18.833,0.000,0.000,1.000,0.000,0.000,0.644,-0.189,0.000,1.000,0.000
2025-07-09 14:53:18.151839,9693,126.62242390,45.80095790,-50.450,17.158,32.680,0.317,-1.923,-1.127,0.000,1.300,15.000,17.548,12.000,0.000,1.164,18.833,0.000,0.000,1.000,0.000,0.000,0.647,-0.185,0.000,1.000,0.000
