时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:00:53.857954,2149,126.62232180,45.80110340,-33.290,-0.185,48.859,-0.040,-9.837,-0.285,0.000,1.200,10.000,0.000,0.000,0.000,0.301,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:53.968047,1646,126.62232130,45.80110340,-33.310,-0.085,48.859,-0.041,-9.876,-0.317,0.000,1.200,10.000,0.000,0.000,0.000,0.296,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:54.078165,1149,126.62232080,45.80110340,-33.355,-0.126,48.859,-0.062,-9.915,-0.325,0.000,1.200,10.000,0.000,0.000,0.000,0.313,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:54.188265,749,126.62232040,45.80110340,-33.372,-0.247,48.859,0.021,-9.946,-0.266,0.000,1.200,10.000,0.000,0.000,0.000,0.306,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:54.298371,246,126.62231990,45.80110340,-33.323,-0.038,48.859,0.027,-9.985,-0.254,0.000,1.200,10.000,0.000,0.000,0.000,0.284,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:54.408568,9746,126.62231940,45.80110340,-33.270,0.258,48.859,-0.053,-10.023,-0.301,0.000,1.200,10.000,0.000,0.000,0.000,0.276,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:54.518567,9346,126.62231900,45.80110340,-33.286,0.261,48.859,-0.058,-10.054,-0.295,0.000,1.200,10.000,0.000,0.000,0.000,0.287,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:54.628685,8939,126.62231860,45.80110330,-33.367,-0.133,48.848,-0.079,-10.085,-0.298,0.000,1.200,10.000,0.000,0.000,0.000,0.305,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:54.748795,8439,126.62231810,45.80110330,-33.440,-0.497,48.848,-0.087,-10.124,-0.331,0.000,1.200,10.000,0.000,0.000,0.000,0.317,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:54.868969,7829,126.62231750,45.80110320,-33.414,-0.376,48.837,-0.006,-10.171,-0.291,0.000,1.200,10.000,0.000,0.000,0.000,0.314,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:54.989259,7329,126.62231700,45.80110320,-33.312,0.150,48.837,-0.021,-10.209,-0.284,0.000,1.200,10.000,0.000,0.000,0.000,0.306,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:55.109151,6716,126.62231640,45.80110310,-33.267,0.478,48.826,-0.011,-10.256,-0.285,0.000,1.200,10.000,0.000,0.000,0.000,0.287,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:55.229309,6216,126.62231590,45.80110310,-33.365,0.134,48.826,-0.035,-10.295,-0.298,0.000,1.200,10.000,0.000,0.000,0.000,0.290,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:55.349363,5706,126.62231540,45.80110300,-33.485,-0.481,48.815,-0.063,-10.333,-0.296,0.000,1.200,10.000,0.000,0.000,0.000,0.296,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:55.469534,5186,126.62231490,45.80110290,-33.494,-0.631,48.803,-0.036,-10.372,-0.256,0.000,1.200,10.000,0.000,0.000,0.000,0.287,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:55.589945,4786,126.62231450,45.80110280,-33.362,0.008,48.792,-0.043,-10.403,-0.220,0.000,1.200,10.000,0.000,0.000,0.000,0.262,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:55.709742,4276,126.62231400,45.80110270,-33.174,0.864,48.781,-0.039,-10.442,-0.303,0.000,1.200,10.000,0.000,0.000,0.000,0.263,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:55.829841,3776,126.62231350,45.80110270,-33.068,1.183,48.781,-0.042,-10.481,-0.315,0.000,1.200,10.000,0.000,0.000,0.000,0.282,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:55.949960,3289,126.62231300,45.80110280,-33.145,0.603,48.792,-0.051,-10.520,-0.353,0.000,1.200,10.000,0.000,0.000,0.000,0.327,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:56.070114,2689,126.62231240,45.80110280,-33.338,-0.451,48.792,0.004,-10.566,-0.279,0.000,1.200,10.000,0.000,0.000,0.000,0.318,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:56.190181,2189,126.62231190,45.80110280,-33.443,-1.037,48.792,0.007,-10.605,-0.272,0.000,1.200,10.000,0.000,0.000,0.000,0.303,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:56.310306,1676,126.62231140,45.80110270,-33.310,-0.454,48.781,-0.020,-10.644,-0.244,0.000,1.200,10.000,0.000,0.000,0.000,0.265,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:56.420383,1276,126.62231100,45.80110270,-33.065,0.820,48.781,-0.074,-10.675,-0.370,0.000,1.200,10.000,0.000,0.000,0.000,0.298,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:56.530711,869,126.62231060,45.80110260,-32.891,1.639,48.770,-0.077,-10.706,-0.398,0.000,1.200,10.000,0.000,0.000,0.000,0.343,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:56.640611,369,126.62231010,45.80110260,-32.820,1.485,48.770,-0.060,-10.744,-0.399,0.000,1.200,10.000,0.000,0.000,0.000,0.395,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:56.750720,9969,126.62230970,45.80110260,-32.825,0.727,48.770,-0.030,-10.775,-0.252,0.000,1.200,10.000,0.000,0.000,0.000,0.354,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:56.860819,9669,126.62230940,45.80110260,-32.790,0.306,48.770,-0.022,-10.799,-0.301,0.000,1.200,10.000,0.000,0.000,0.000,0.320,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:56.970918,9366,126.62230910,45.80110260,-32.676,0.436,48.770,-0.085,-10.822,-0.310,0.000,1.200,10.000,0.000,0.000,0.000,0.292,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:57.081145,8959,126.62230870,45.80110250,-32.523,0.911,48.759,-0.109,-10.853,-0.325,0.000,1.200,10.000,0.000,0.000,0.000,0.322,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:57.191137,8559,126.62230830,45.80110250,-32.424,1.105,48.759,-0.025,-10.884,-0.247,0.000,1.200,10.000,0.000,0.000,0.000,0.304,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:57.301244,8256,126.62230800,45.80110250,-32.341,1.011,48.759,-0.016,-10.907,-0.229,0.000,1.200,10.000,0.000,0.000,0.000,0.274,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:57.411322,7846,126.62230760,45.80110240,-32.152,1.124,48.748,-0.059,-10.938,-0.268,0.000,1.200,10.000,0.000,0.000,0.000,0.251,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:00:57.521448,7546,126.62230730,45.80110240,-31.924,1.515,48.748,-0.071,-10.961,-0.258,0.000,1.200,10.000,0.000,0.000,0.000,0.257,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
