时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:02:52.977145,3840,126.62269950,45.80094340,137.837,11.300,31.068,-0.652,19.442,0.879,0.000,1.200,10.000,9.645,6.230,0.000,1.071,8.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:53.087414,5080,126.62270080,45.80094280,139.001,11.191,31.001,-0.788,19.543,0.792,0.000,1.200,10.000,9.568,6.252,0.000,1.091,8.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:53.197387,6513,126.62270230,45.80094210,140.395,11.068,30.923,-0.810,19.659,0.791,0.000,1.200,10.000,9.547,6.271,0.000,1.115,8.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:53.307432,7743,126.62270360,45.80094140,141.409,10.809,30.845,-0.802,19.760,0.829,0.000,1.200,10.000,9.521,6.286,0.000,1.134,8.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:53.417542,9173,126.62270510,45.80094070,142.557,10.789,30.768,-0.672,19.876,0.836,0.000,1.200,10.000,9.524,6.297,0.000,1.119,8.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:53.527643,183,126.62270620,45.80093980,143.501,10.818,30.668,-0.836,19.961,0.808,0.000,1.200,10.000,9.478,6.311,0.000,1.130,8.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:53.637742,1283,126.62270740,45.80093880,144.634,10.666,30.556,-0.842,20.055,0.790,0.000,1.200,10.000,9.444,6.323,0.000,1.130,7.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:53.747854,2293,126.62270850,45.80093790,145.701,10.364,30.456,-0.858,20.140,0.730,0.000,1.200,10.000,9.449,6.335,0.000,1.148,7.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:53.858067,3393,126.62270970,45.80093690,147.089,10.338,30.345,-0.829,20.233,0.763,0.000,1.200,10.000,9.471,6.344,0.000,1.136,7.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:53.968072,4503,126.62271090,45.80093600,148.427,10.636,30.245,-0.861,20.326,0.766,0.000,1.200,10.000,9.436,6.355,0.000,1.135,7.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:54.078172,5523,126.62271200,45.80093520,149.385,10.490,30.156,-0.867,20.411,0.702,0.000,1.200,10.000,9.366,6.366,0.000,1.132,7.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:54.188282,6733,126.62271330,45.80093430,150.286,10.251,30.056,-0.871,20.512,0.709,0.000,1.200,10.000,9.400,6.377,0.000,1.130,7.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:54.298384,7753,126.62271440,45.80093350,151.279,9.887,29.967,-0.898,20.597,0.702,0.000,1.200,10.000,9.416,6.389,0.000,1.126,7.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:54.408509,8853,126.62271560,45.80093250,152.574,10.142,29.856,-1.022,20.690,0.670,0.000,1.200,10.000,9.455,6.402,0.000,1.162,7.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:54.518595,9433,126.62271630,45.80093130,153.526,9.964,29.722,-0.895,20.744,0.665,0.000,1.200,10.000,9.377,6.409,0.000,1.159,7.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:54.628703,303,126.62271730,45.80093000,154.325,9.832,29.578,-0.878,20.822,0.696,0.000,1.200,10.000,9.430,6.416,0.000,1.152,7.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:54.738812,983,126.62271810,45.80092880,155.012,9.427,29.444,-1.114,20.884,0.554,0.000,1.200,10.000,9.440,6.424,0.000,1.160,7.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:54.848919,1756,126.62271900,45.80092750,155.834,9.204,29.300,-1.154,20.954,0.552,0.000,1.200,10.000,9.511,6.431,0.000,1.215,7.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:54.959020,2446,126.62271980,45.80092640,156.498,8.546,29.178,-1.117,21.016,0.606,0.000,1.200,10.000,9.535,6.428,0.000,1.265,7.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:55.069127,3216,126.62272070,45.80092510,157.293,8.046,29.033,-1.057,21.086,0.541,0.000,1.200,10.000,9.667,6.417,0.000,1.246,7.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:55.179225,4006,126.62272160,45.80092400,158.066,7.885,28.911,-1.011,21.155,0.572,0.000,1.200,10.000,9.751,6.409,0.000,1.207,7.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:55.299329,4783,126.62272250,45.80092280,159.052,7.888,28.777,-0.969,21.225,0.564,0.000,1.200,10.000,9.800,6.408,0.000,1.157,7.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:55.419436,5663,126.62272350,45.80092160,159.971,7.751,28.644,-1.014,21.303,0.471,0.000,1.200,10.000,9.855,6.416,0.000,1.134,7.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:55.539546,5943,126.62272390,45.80092040,160.796,7.261,28.510,-1.147,21.334,0.499,0.000,1.200,10.000,9.957,6.427,0.000,1.163,7.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:55.659670,6316,126.62272440,45.80091910,161.664,7.119,28.366,-1.162,21.372,0.513,0.000,1.200,10.000,10.116,6.433,0.000,1.213,7.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:55.779787,6776,126.62272500,45.80091770,162.757,7.304,28.210,-1.094,21.419,0.511,0.000,1.200,10.000,10.200,6.431,0.000,1.243,7.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:55.899891,7156,126.62272550,45.80091650,163.667,7.437,28.077,-1.118,21.458,0.404,0.000,1.200,10.000,10.258,6.424,0.000,1.222,7.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:56.020014,7633,126.62272610,45.80091530,164.376,7.281,27.943,-1.125,21.504,0.401,0.000,1.200,10.000,10.346,6.420,0.000,1.197,7.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:56.140176,8116,126.62272670,45.80091410,165.089,7.267,27.810,-1.201,21.551,0.471,0.000,1.200,10.000,10.478,6.420,0.000,1.224,7.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:56.260249,8676,126.62272740,45.80091270,166.182,7.461,27.654,-1.163,21.605,0.487,0.000,1.200,10.000,10.566,6.416,0.000,1.248,7.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:56.370355,9256,126.62272810,45.80091150,167.225,7.707,27.521,-1.172,21.659,0.494,0.000,1.200,10.000,10.628,6.408,0.000,1.274,7.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:56.480452,9546,126.62272850,45.80091040,168.018,7.606,27.398,-1.170,21.690,0.317,0.000,1.200,10.000,10.688,6.395,0.000,1.248,7.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:56.590571,9816,126.62272890,45.80090910,168.925,7.665,27.254,-1.171,21.721,0.306,0.000,1.200,10.000,10.806,6.387,0.000,1.231,7.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:56.700658,9996,126.62272920,45.80090790,169.870,7.836,27.120,-1.202,21.744,0.397,0.000,1.200,10.000,10.865,6.382,0.000,1.229,7.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:56.810776,366,126.62272970,45.80090660,170.961,8.105,26.976,-1.204,21.783,0.446,0.000,1.200,10.000,10.914,6.376,0.000,1.253,7.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:56.920860,746,126.62273020,45.80090540,171.735,7.897,26.842,-1.133,21.822,0.322,0.000,1.200,10.000,10.950,6.367,0.000,1.243,7.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:57.030976,1206,126.62273080,45.80090410,172.377,7.723,26.698,-1.128,21.868,0.317,0.000,1.200,10.000,11.077,6.360,0.000,1.211,7.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:57.141059,1506,126.62273120,45.80090300,172.987,7.686,26.576,-1.318,21.899,0.217,0.000,1.200,10.000,11.160,6.358,0.000,1.228,7.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:57.251191,1866,126.62273170,45.80090160,173.883,7.904,26.420,-1.341,21.938,0.231,0.000,1.200,10.000,11.227,6.353,0.000,1.289,7.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:57.361290,2149,126.62273210,45.80090040,174.219,7.299,26.286,-1.389,21.969,0.268,0.000,1.200,10.000,11.258,6.338,0.000,1.370,7.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:57.471514,2399,126.62273250,45.80089890,175.132,7.181,26.120,-1.223,22.000,0.186,0.000,1.200,10.000,11.463,6.309,0.000,1.337,7.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:57.581512,2456,126.62273270,45.80089750,176.202,7.433,25.964,-1.184,22.016,0.179,0.000,1.200,10.000,11.520,6.285,0.000,1.283,7.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:57.691624,2436,126.62273280,45.80089630,177.278,7.586,25.831,-1.214,22.024,0.085,0.000,1.200,10.000,11.554,6.271,0.000,1.217,7.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:57.801720,2496,126.62273300,45.80089490,178.456,7.798,25.675,-1.217,22.039,0.083,0.000,1.200,10.000,11.632,6.268,0.000,1.211,7.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:57.911814,2486,126.62273310,45.80089380,179.311,7.584,25.553,-1.286,22.047,0.184,0.000,1.200,10.000,11.686,6.266,0.000,1.245,7.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:58.021931,2646,126.62273340,45.80089240,-179.882,7.657,25.397,-1.324,22.070,0.224,0.000,1.200,10.000,11.818,6.258,0.000,1.287,7.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:58.132017,2719,126.62273360,45.80089110,-179.104,7.781,25.252,-1.336,22.086,0.072,0.000,1.200,10.000,11.865,6.243,0.000,1.327,9.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:58.242145,2879,126.62273390,45.80088970,-177.966,8.252,25.097,-1.324,22.109,0.069,0.000,1.200,10.000,11.925,6.222,0.000,1.336,9.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:58.352256,3059,126.62273420,45.80088850,-176.784,8.519,24.963,-1.313,22.132,0.085,0.000,1.200,10.000,11.920,6.199,0.000,1.326,9.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:58.462359,2926,126.62273420,45.80088720,-175.368,9.501,24.819,-1.254,22.132,0.082,0.000,1.200,10.000,11.969,6.177,0.000,1.299,9.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:58.572448,2606,126.62273400,45.80088600,-174.181,9.750,24.685,-1.161,22.117,0.074,0.000,1.200,10.000,11.855,6.160,0.000,1.245,9.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:58.682559,2366,126.62273390,45.80088460,-172.890,9.951,24.530,-1.235,22.109,-0.047,0.000,1.200,10.000,11.913,6.152,0.000,1.219,9.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:58.792663,2036,126.62273370,45.80088340,-171.953,9.824,24.396,-1.264,22.093,-0.071,0.000,1.200,10.000,11.906,6.149,0.000,1.222,9.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:58.902776,1806,126.62273360,45.80088200,-171.103,9.526,24.240,-1.263,22.086,-0.055,0.000,1.200,10.000,11.950,6.145,0.000,1.255,9.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:59.012881,1486,126.62273340,45.80088080,-170.360,9.424,24.107,-1.270,22.070,-0.026,0.000,1.200,10.000,12.001,6.136,0.000,1.267,9.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:59.122959,1346,126.62273340,45.80087940,-169.395,9.524,23.951,-1.266,22.070,-0.070,0.000,1.200,10.000,12.009,6.124,0.000,1.267,9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:59.233078,1216,126.62273340,45.80087810,-168.464,9.663,23.807,-1.277,22.070,-0.034,0.000,1.200,10.000,12.000,6.113,0.000,1.272,9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:59.343191,1076,126.62273340,45.80087670,-167.278,9.707,23.651,-1.262,22.070,-0.029,0.000,1.200,10.000,11.998,6.100,0.000,1.269,9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:59.453291,766,126.62273320,45.80087560,-166.108,9.696,23.529,-1.203,22.055,-0.189,0.000,1.200,10.000,12.014,6.089,0.000,1.253,9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:59.563396,9946,126.62273250,45.80087440,-164.821,9.578,23.395,-1.188,22.000,-0.148,0.000,1.200,10.000,12.029,6.080,0.000,1.226,9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:59.673498,9336,126.62273200,45.80087330,-163.541,9.663,23.273,-1.191,21.962,-0.188,0.000,1.200,10.000,12.061,6.075,0.000,1.207,10.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:59.783608,8726,126.62273150,45.80087220,-162.469,9.464,23.151,-1.210,21.923,-0.176,0.000,1.200,10.000,12.048,6.074,0.000,1.209,10.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:02:59.893736,8106,126.62273100,45.80087100,-161.397,9.587,23.017,-1.264,21.884,-0.261,0.000,1.200,10.000,12.105,6.073,0.000,1.240,10.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:03:00.003815,7596,126.62273060,45.80086990,-160.518,9.613,22.895,-1.301,21.853,-0.260,0.000,1.200,10.000,12.081,6.066,0.000,1.280,10.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:03:00.113919,7066,126.62273020,45.80086860,-159.510,9.854,22.750,-1.210,21.822,-0.332,0.000,1.200,10.000,12.101,6.052,0.000,1.291,10.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:03:00.224015,6546,126.62272980,45.80086740,-158.562,9.838,22.617,-1.219,21.791,-0.335,0.000,1.200,10.000,12.070,6.037,0.000,1.282,10.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:03:00.334140,6016,126.62272940,45.80086610,-157.349,10.085,22.472,-1.229,21.760,-0.321,0.000,1.200,10.000,12.100,6.022,0.000,1.263,10.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:03:00.444255,5406,126.62272890,45.80086500,-156.242,10.023,22.350,-1.222,21.721,-0.294,0.000,1.200,10.000,12.056,6.012,0.000,1.264,10.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:03:00.554359,4586,126.62272820,45.80086380,-155.000,10.088,22.217,-1.160,21.667,-0.351,0.000,1.200,10.000,12.088,6.001,0.000,1.246,10.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:03:00.664517,3976,126.62272770,45.80086270,-153.827,9.985,22.094,-1.155,21.628,-0.339,0.000,1.200,10.000,12.069,5.993,0.000,1.224,10.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:03:00.774562,3153,126.62272700,45.80086150,-152.359,10.156,21.961,-1.090,21.574,-0.375,0.000,1.200,10.000,12.092,5.989,0.000,1.189,10.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:03:00.884671,2543,126.62272650,45.80086040,-151.047,10.374,21.839,-1.124,21.535,-0.379,0.000,1.200,10.000,12.050,5.990,0.000,1.181,10.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:03:00.994769,1923,126.62272600,45.80085920,-149.595,10.719,21.705,-1.134,21.496,-0.333,0.000,1.200,10.000,12.019,5.994,0.000,1.174,10.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:03:01.104864,1316,126.62272550,45.80085810,-148.389,11.016,21.583,-1.132,21.458,-0.507,0.000,1.200,10.000,11.961,5.998,0.000,1.203,10.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:03:01.214971,696,126.62272500,45.80085690,-147.026,11.339,21.450,-1.162,21.419,-0.514,0.000,1.200,10.000,11.912,5.998,0.000,1.231,10.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:03:01.325081,86,126.62272450,45.80085580,-145.895,11.506,21.327,-1.192,21.380,-0.525,0.000,1.200,10.000,11.843,5.993,0.000,1.271,10.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:03:01.435192,9266,126.62272380,45.80085460,-144.231,11.912,21.194,-1.173,21.326,-0.509,0.000,1.200,10.000,11.797,5.980,0.000,1.284,10.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:03:01.545296,8266,126.62272290,45.80085360,-143.136,11.901,21.083,-1.110,21.256,-0.547,0.000,1.200,10.000,11.685,5.966,0.000,1.273,10.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:03:01.655372,7156,126.62272190,45.80085250,-141.835,11.955,20.960,-1.131,21.179,-0.514,0.000,1.200,10.000,11.660,5.953,0.000,1.253,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:03:01.765515,6036,126.62272090,45.80085130,-140.556,12.051,20.827,-1.075,21.101,-0.579,0.000,1.200,10.000,11.586,5.944,0.000,1.234,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:03:01.875603,5036,126.62272000,45.80085030,-139.425,11.745,20.716,-1.048,21.031,-0.627,0.000,1.200,10.000,11.508,5.939,0.000,1.228,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:03:01.985727,3916,126.62271900,45.80084910,-138.193,11.672,20.582,-1.065,20.954,-0.617,0.000,1.200,10.000,11.508,5.934,0.000,1.224,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:03:02.095843,3006,126.62271820,45.80084800,-137.097,11.348,20.460,-1.052,20.892,-0.662,0.000,1.200,10.000,11.436,5.930,0.000,1.232,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:03:02.205924,1986,126.62271730,45.80084680,-135.804,11.427,20.326,-1.069,20.822,-0.629,0.000,1.200,10.000,11.436,5.924,0.000,1.238,10.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:03:02.326047,1086,126.62271650,45.80084580,-134.613,11.181,20.215,-1.075,20.760,-0.614,0.000,1.200,10.000,11.348,5.918,0.000,1.240,10.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:03:02.436154,9966,126.62271550,45.80084460,-133.145,11.475,20.082,-1.040,20.682,-0.685,0.000,1.200,10.000,11.350,5.911,0.000,1.241,10.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:03:02.546252,8476,126.62271410,45.80084370,-131.633,11.350,19.982,-0.992,20.574,-0.686,0.000,1.200,10.000,11.232,5.904,0.000,1.230,10.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:03:02.656342,7196,126.62271290,45.80084290,-130.284,11.581,19.893,-1.027,20.481,-0.678,0.000,1.200,10.000,11.234,5.899,0.000,1.227,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:03:02.766467,5796,126.62271160,45.80084190,-128.821,11.729,19.782,-0.974,20.380,-0.729,0.000,1.200,10.000,11.134,5.894,0.000,1.218,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:03:02.876572,4606,126.62271050,45.80084100,-127.619,11.659,19.682,-0.916,20.295,-0.816,0.000,1.200,10.000,11.075,5.891,0.000,1.225,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:03:02.986675,3306,126.62270930,45.80084000,-126.289,11.840,19.570,-0.922,20.202,-0.792,0.000,1.200,10.000,11.044,5.887,0.000,1.220,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:03:03.096780,1996,126.62270810,45.80083890,-124.918,11.966,19.448,-0.930,20.109,-0.888,0.000,1.200,10.000,10.949,5.883,0.000,1.243,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:03:03.206876,806,126.62270700,45.80083800,-123.729,12.050,19.348,-0.949,20.023,-0.887,0.000,1.200,10.000,10.880,5.876,0.000,1.267,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:03:03.316994,9499,126.62270580,45.80083690,-122.360,12.120,19.226,-0.992,19.930,-0.883,0.000,1.200,10.000,10.811,5.865,0.000,1.304,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:03:03.427094,8199,126.62270460,45.80083600,-121.282,12.107,19.126,-0.925,19.837,-0.913,0.000,1.200,10.000,10.737,5.847,0.000,1.309,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:03:03.537206,6436,126.62270290,45.80083530,-119.918,12.013,19.048,-0.876,19.706,-0.917,0.000,1.200,10.000,10.676,5.828,0.000,1.299,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:03:03.647288,4966,126.62270150,45.80083460,-118.722,11.726,18.970,-0.896,19.597,-0.909,0.000,1.200,10.000,10.623,5.811,0.000,1.281,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:03:03.757421,3286,126.62269990,45.80083380,-117.332,11.763,18.881,-0.834,19.473,-0.963,0.000,1.200,10.000,10.603,5.797,0.000,1.273,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:03:03.867517,1816,126.62269850,45.80083310,-116.150,11.508,18.803,-0.863,19.365,-0.975,0.000,1.200,10.000,10.513,5.785,0.000,1.284,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:03:03.977626,126,126.62269690,45.80083220,-114.844,11.602,18.703,-0.815,19.241,-1.009,0.000,1.200,10.000,10.507,5.770,0.000,1.291,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:03:04.087791,8646,126.62269550,45.80083140,-113.688,11.444,18.614,-0.728,19.132,-1.042,0.000,1.200,10.000,10.416,5.755,0.000,1.290,10.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:03:04.197823,6946,126.62269390,45.80083050,-112.274,11.483,18.514,-0.766,19.008,-1.035,0.000,1.200,10.000,10.401,5.739,0.000,1.285,11.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:03:04.307944,5466,126.62269250,45.80082960,-111.050,11.515,18.414,-0.793,18.899,-1.053,0.000,1.200,10.000,10.332,5.725,0.000,1.292,11.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:03:04.418048,3786,126.62269090,45.80082880,-109.707,11.492,18.325,-0.720,18.775,-1.008,0.000,1.200,10.000,10.280,5.709,0.000,1.282,11.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:03:04.528162,2246,126.62268940,45.80082840,-108.537,11.566,18.280,-0.653,18.659,-1.079,0.000,1.200,10.000,10.238,5.695,0.000,1.273,11.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 14:03:04.638237,496,126.62268770,45.80082790,-107.199,11.553,18.225,-0.690,18.527,-1.059,0.000,1.200,10.000,10.172,5.683,0.000,1.255,10.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
