时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 13:23:15,9523,126.62284740,45.80072120,-114.106,0.166,8987016.754,-0.012,30.907,0.178,0.000,1.000,0.000,0.000,0.000,-5.356,0.145,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:16,623,126.62284850,45.80072120,-114.240,-0.267,8987016.877,0.069,30.993,0.023,0.000,1.000,0.000,0.000,0.000,-5.356,0.144,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:16,1733,126.62284960,45.80072130,-115.189,-1.898,8987016.999,0.025,31.078,0.128,0.000,1.000,0.000,0.000,0.000,-5.356,0.145,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:17,3043,126.62285090,45.80072140,-115.650,-0.920,8987017.144,0.013,31.179,0.060,0.000,1.000,0.000,0.000,0.000,-5.356,0.147,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:17,3763,126.62285160,45.80072170,-116.214,-1.128,8987017.221,-0.016,31.233,0.172,0.000,1.000,0.000,0.000,0.000,-5.356,0.149,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:18,4463,126.62285230,45.80072160,-117.905,-3.375,8987017.299,0.049,31.287,0.074,0.000,1.000,0.000,0.000,0.000,-5.356,0.152,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:18,5183,126.62285300,45.80072180,-118.629,-1.445,8987017.377,0.026,31.341,0.223,0.000,1.000,0.000,0.000,0.000,-5.356,0.155,-0.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:19,6083,126.62285390,45.80072180,-118.772,-0.286,8987017.477,0.018,31.411,0.110,0.000,1.000,0.000,0.000,0.000,-5.356,0.156,-0.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:19,7023,126.62285480,45.80072220,-119.068,-0.592,8987017.577,-0.000,31.481,0.193,0.000,1.000,0.000,0.000,0.000,-5.356,0.157,-0.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:20,8043,126.62285580,45.80072240,-119.909,-1.679,8987017.688,0.001,31.559,0.046,0.000,1.000,0.000,0.000,0.000,-5.356,0.156,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:20,8563,126.62285630,45.80072260,-120.014,-0.210,8987017.744,0.041,31.597,0.211,0.000,1.000,0.000,0.000,0.000,-5.356,0.160,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:21,9263,126.62285700,45.80072260,-120.714,-1.397,8987017.822,0.028,31.652,0.106,0.000,1.000,0.000,0.000,0.000,-5.356,0.162,-0.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:21,9973,126.62285770,45.80072270,-121.575,-1.722,8987017.900,0.013,31.706,0.092,0.000,1.000,0.000,0.000,0.000,-5.356,0.160,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:22,783,126.62285850,45.80072280,-121.928,-0.705,8987017.989,0.018,31.768,0.129,0.000,1.000,0.000,0.000,0.000,-5.356,0.156,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:22,1483,126.62285920,45.80072290,-121.769,0.318,8987018.067,0.034,31.822,0.150,0.000,1.000,0.000,0.000,0.000,-5.356,0.155,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:23,2623,126.62286030,45.80072320,-119.992,3.547,8987018.189,-0.018,31.907,0.215,0.000,1.000,0.000,0.000,0.000,-5.356,0.154,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:23,3443,126.62286110,45.80072340,-119.626,0.732,8987018.278,-0.033,31.969,0.205,0.000,1.000,0.000,0.000,0.000,-5.356,0.152,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:24,4563,126.62286220,45.80072360,-119.022,1.206,8987018.400,0.084,32.055,0.094,0.000,1.000,0.000,0.000,0.000,-5.356,0.150,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:24,5563,126.62286320,45.80072360,-118.730,0.584,8987018.511,0.007,32.132,0.123,0.000,1.000,0.000,0.000,0.000,-5.356,0.150,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:25,6463,126.62286410,45.80072360,-118.934,-0.407,8987018.611,0.043,32.202,0.114,0.000,1.000,0.000,0.000,0.000,-5.356,0.150,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:25,7363,126.62286500,45.80072360,-119.470,-1.094,8987018.711,-0.032,32.272,0.126,0.000,1.000,0.000,0.000,0.000,-5.356,0.151,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:26,8163,126.62286580,45.80072360,-120.434,-1.924,8987018.800,0.050,32.334,0.098,0.000,1.000,0.000,0.000,0.000,-5.356,0.150,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:26,8843,126.62286650,45.80072340,-121.724,-2.580,8987018.878,0.038,32.388,0.098,0.000,1.000,0.000,0.000,0.000,-5.356,0.151,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:27,9643,126.62286730,45.80072340,-122.447,-1.446,8987018.967,0.015,32.450,0.103,0.000,1.000,0.000,0.000,0.000,-5.356,0.148,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:27,443,126.62286810,45.80072340,-122.398,0.098,8987019.056,0.043,32.512,0.110,0.000,1.000,0.000,0.000,0.000,-5.356,0.148,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:28,1363,126.62286900,45.80072360,-121.921,0.952,8987019.156,-0.025,32.582,0.139,0.000,1.000,0.000,0.000,0.000,-5.356,0.145,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:28,1773,126.62286940,45.80072370,-122.431,-1.020,8987019.201,0.026,32.613,0.115,0.000,1.000,0.000,0.000,0.000,-5.356,0.146,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:29,2583,126.62287020,45.80072380,-122.282,0.298,8987019.290,-0.042,32.675,0.133,0.000,1.000,0.000,0.000,0.000,-5.356,0.146,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:29,3203,126.62287080,45.80072410,-123.052,-1.537,8987019.356,0.043,32.721,0.097,0.000,1.000,0.000,0.000,0.000,-5.356,0.146,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:30,4343,126.62287190,45.80072440,-121.550,3.004,8987019.479,-0.006,32.807,0.122,0.000,1.000,0.000,0.000,0.000,-5.356,0.147,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:30,5073,126.62287260,45.80072470,-121.719,-0.337,8987019.557,0.005,32.861,0.135,0.000,1.000,0.000,0.000,0.000,-5.356,0.148,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:31,5993,126.62287350,45.80072490,-120.817,1.804,8987019.657,-0.001,32.931,0.151,0.000,1.000,0.000,0.000,0.000,-5.356,0.149,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:31,6393,126.62287390,45.80072490,-120.843,-0.052,8987019.701,-0.032,32.962,0.112,0.000,1.000,0.000,0.000,0.000,-5.356,0.150,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:32,6793,126.62287430,45.80072490,-120.851,-0.016,8987019.746,0.091,32.993,0.088,0.000,1.000,0.000,0.000,0.000,-5.356,0.151,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:32,7463,126.62287500,45.80072460,-120.739,0.224,8987019.823,0.035,33.047,0.118,0.000,1.000,0.000,0.000,0.000,-5.356,0.150,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:33,8043,126.62287560,45.80072440,-121.345,-1.212,8987019.890,0.064,33.093,0.075,0.000,1.000,0.000,0.000,0.000,-5.356,0.151,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:33,8643,126.62287620,45.80072440,-121.875,-1.058,8987019.957,0.027,33.140,0.064,0.000,1.000,0.000,0.000,0.000,-5.356,0.150,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:34,9043,126.62287660,45.80072440,-122.709,-1.668,8987020.001,0.043,33.171,0.096,0.000,1.000,0.000,0.000,0.000,-5.356,0.151,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:34,33,126.62287760,45.80072430,-123.618,-1.814,8987020.113,0.005,33.248,0.066,0.000,1.000,0.000,0.000,0.000,-5.356,0.149,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:35,933,126.62287850,45.80072430,-124.535,-1.834,8987020.213,0.039,33.318,0.064,0.000,1.000,0.000,0.000,0.000,-5.356,0.150,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:35,1463,126.62287900,45.80072460,-125.956,-2.836,8987020.268,0.038,33.357,0.097,0.000,1.000,0.000,0.000,0.000,-5.356,0.150,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:36,1893,126.62287940,45.80072490,-127.192,-2.522,8987020.313,0.045,33.388,0.098,0.000,1.000,0.000,0.000,0.000,-5.356,0.150,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:36,2133,126.62287960,45.80072530,-127.432,-0.479,8987020.335,-0.026,33.403,0.128,0.000,1.000,0.000,0.000,0.000,-5.356,0.150,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:37,2553,126.62288000,45.80072550,-127.616,-0.368,8987020.379,0.101,33.435,0.071,0.000,1.000,0.000,0.000,0.000,-5.356,0.149,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 13:23:37,2583,126.62288000,45.80072580,-127.790,-0.347,8987020.379,-0.014,33.435,0.135,0.000,1.000,0.000,0.000,0.000,-5.356,0.147,-0.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
