时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 16:14:40,3792,126.62302480,45.80148980,152.506,-0.635,8987036.480,-0.117,44.659,0.255,0.000,0.000,0.000,0.000,0.000,0.000,0.405,-2.437,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:41,5822,126.62302680,45.80149010,154.070,3.192,8987036.703,0.002,44.814,0.364,0.000,0.000,0.000,0.000,0.000,0.000,0.401,-1.992,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:41,8219,126.62302920,45.80149010,153.693,-0.752,8987036.970,-0.060,45.001,0.274,0.000,0.000,0.000,0.000,0.000,0.000,0.395,-1.992,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:42,9989,126.62303100,45.80148980,154.904,2.422,8987037.170,0.025,45.140,0.366,0.000,0.000,0.000,0.000,0.000,0.000,0.391,-1.826,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:42,1879,126.62303290,45.80148970,155.105,0.401,8987037.381,-0.046,45.287,0.317,0.000,0.000,0.000,0.000,0.000,0.000,0.388,-1.992,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:43,3159,126.62303420,45.80148960,156.342,2.474,8987037.526,-0.005,45.388,0.321,0.000,0.000,0.000,0.000,0.000,0.000,0.383,-2.381,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:43,5379,126.62303640,45.80148970,157.065,1.443,8987037.770,-0.054,45.559,0.260,0.000,0.000,0.000,0.000,0.000,0.000,0.378,-2.326,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:44,7589,126.62303860,45.80148980,158.369,2.608,8987038.015,-0.029,45.729,0.307,0.000,0.000,0.000,0.000,0.000,0.000,0.375,-2.048,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:44,9979,126.62304100,45.80148970,159.256,1.774,8987038.282,-0.064,45.915,0.295,0.000,0.000,0.000,0.000,0.000,0.000,0.372,-1.992,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:45,2189,126.62304320,45.80148980,161.303,4.086,8987038.526,0.056,46.086,0.310,0.000,0.000,0.000,0.000,0.000,0.000,0.369,-1.992,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:45,4459,126.62304550,45.80148960,161.923,1.238,8987038.782,-0.030,46.264,0.321,0.000,0.000,0.000,0.000,0.000,0.000,0.365,-1.770,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:46,6459,126.62304750,45.80148950,163.145,2.444,8987039.005,-0.014,46.419,0.247,0.000,0.000,0.000,0.000,0.000,0.000,0.363,-1.770,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:46,8439,126.62304950,45.80148930,163.803,1.313,8987039.227,-0.014,46.574,0.368,0.000,0.000,0.000,0.000,0.000,0.000,0.363,-1.770,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:47,939,126.62305200,45.80148930,164.177,0.748,8987039.505,-0.070,46.768,0.223,0.000,0.000,0.000,0.000,0.000,0.000,0.358,-1.770,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:47,2999,126.62305410,45.80148890,164.798,1.242,8987039.738,-0.007,46.931,0.412,0.000,0.000,0.000,0.000,0.000,0.000,0.359,-1.992,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:48,6089,126.62305720,45.80148880,164.403,-0.788,8987040.083,-0.077,47.171,0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.355,-1.992,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:48,7539,126.62305870,45.80148840,165.266,1.726,8987040.250,0.057,47.287,0.428,0.000,0.000,0.000,0.000,0.000,0.000,0.356,-2.048,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:49,9629,126.62306080,45.80148820,165.076,-0.379,8987040.483,-0.072,47.450,0.186,0.000,0.000,0.000,0.000,0.000,0.000,0.353,-2.381,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:49,879,126.62306210,45.80148780,165.700,1.248,8987040.628,-0.019,47.551,0.383,0.000,0.000,0.000,0.000,0.000,0.000,0.352,-1.992,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:14:50,2559,126.62306380,45.80148750,166.198,0.994,8987040.817,-0.016,47.683,0.258,0.000,0.000,0.000,0.000,0.000,0.000,0.349,-1.992,0.000,0.000,0.073,0.244,0.000,1.000,0.000,0.000,1.000,0.000
