时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 12:35:49.077622,803,126.62234930,45.80091500,146.521,0.000,27.910,0.001,-7.706,-0.144,0.000,0.000,0.000,0.000,0.000,0.000,0.144,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:49.187129,493,126.62234900,45.80091490,146.657,0.618,27.899,0.008,-7.729,-0.100,0.000,0.000,0.000,0.000,0.000,0.000,0.122,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:49.297209,293,126.62234880,45.80091490,146.720,0.603,27.899,0.023,-7.744,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.101,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:49.407382,93,126.62234860,45.80091490,146.958,1.324,27.899,-0.024,-7.760,-0.144,0.000,0.000,0.000,0.000,0.000,0.000,0.102,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:49.517376,9793,126.62234830,45.80091490,147.066,1.239,27.899,-0.086,-7.783,-0.269,0.000,0.000,0.000,0.000,0.000,0.000,0.162,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:49.627544,9386,126.62234790,45.80091480,147.281,1.700,27.888,-0.086,-7.814,-0.312,0.000,0.000,0.000,0.000,0.000,0.000,0.251,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:49.737607,9076,126.62234760,45.80091470,147.500,1.641,27.877,0.037,-7.837,-0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.257,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:49.847722,8676,126.62234720,45.80091470,147.673,1.839,27.877,0.035,-7.868,-0.127,0.000,0.000,0.000,0.000,0.000,0.000,0.207,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:49.957796,8463,126.62234700,45.80091460,147.683,1.218,27.865,-0.044,-7.884,-0.129,0.000,0.000,0.000,0.000,0.000,0.000,0.144,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:50.067914,8153,126.62234670,45.80091450,147.605,0.319,27.854,-0.071,-7.907,-0.208,0.000,0.000,0.000,0.000,0.000,0.000,0.163,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:50.178024,7953,126.62234650,45.80091450,147.608,-0.198,27.854,-0.058,-7.923,-0.228,0.000,0.000,0.000,0.000,0.000,0.000,0.197,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:50.288123,7646,126.62234620,45.80091440,147.787,0.309,27.843,-0.036,-7.946,-0.254,0.000,0.000,0.000,0.000,0.000,0.000,0.237,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:50.398226,7446,126.62234600,45.80091440,147.998,1.185,27.843,-0.030,-7.961,-0.244,0.000,0.000,0.000,0.000,0.000,0.000,0.246,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:50.508343,7146,126.62234570,45.80091440,148.158,1.664,27.843,-0.031,-7.985,-0.206,0.000,0.000,0.000,0.000,0.000,0.000,0.237,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:50.618442,7036,126.62234560,45.80091430,148.216,1.301,27.832,-0.043,-7.992,-0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.216,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:50.728547,6836,126.62234540,45.80091430,148.227,0.695,27.832,-0.074,-8.008,-0.234,0.000,0.000,0.000,0.000,0.000,0.000,0.216,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:50.838650,6526,126.62234510,45.80091420,148.258,0.301,27.821,-0.074,-8.031,-0.281,0.000,0.000,0.000,0.000,0.000,0.000,0.244,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:50.948751,6226,126.62234480,45.80091420,148.329,0.343,27.821,-0.019,-8.054,-0.165,0.000,0.000,0.000,0.000,0.000,0.000,0.234,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:51.058885,5913,126.62234450,45.80091410,148.403,0.533,27.810,-0.007,-8.078,-0.129,0.000,0.000,0.000,0.000,0.000,0.000,0.195,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:51.168959,5713,126.62234430,45.80091410,148.435,0.536,27.810,-0.028,-8.093,-0.079,0.000,0.000,0.000,0.000,0.000,0.000,0.126,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:51.279158,5510,126.62234410,45.80091410,148.440,0.335,27.810,-0.026,-8.109,-0.032,0.000,0.000,0.000,0.000,0.000,0.000,0.085,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:51.389174,5410,126.62234400,45.80091410,148.392,-0.032,27.810,-0.020,-8.116,-0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.054,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:51.499262,5103,126.62234370,45.80091400,148.521,0.264,27.799,-0.074,-8.140,-0.267,0.000,0.000,0.000,0.000,0.000,0.000,0.118,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:51.619393,4706,126.62234330,45.80091400,148.662,0.638,27.799,-0.077,-8.171,-0.309,0.000,0.000,0.000,0.000,0.000,0.000,0.211,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:51.739514,4196,126.62234280,45.80091390,148.719,0.942,27.788,-0.024,-8.209,-0.124,0.000,0.000,0.000,0.000,0.000,0.000,0.241,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:51.859627,3673,126.62234230,45.80091380,148.587,0.182,27.776,-0.046,-8.248,-0.094,0.000,0.000,0.000,0.000,0.000,0.000,0.183,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:51.979716,3273,126.62234190,45.80091370,148.438,-0.621,27.765,-0.063,-8.279,-0.135,0.000,0.000,0.000,0.000,0.000,0.000,0.127,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:52.099842,2873,126.62234150,45.80091370,148.444,-0.765,27.765,-0.062,-8.310,-0.170,0.000,0.000,0.000,0.000,0.000,0.000,0.145,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:52.220332,2563,126.62234120,45.80091360,148.610,0.060,27.754,-0.035,-8.333,-0.175,0.000,0.000,0.000,0.000,0.000,0.000,0.169,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:52.340448,2263,126.62234090,45.80091360,148.841,1.115,27.754,-0.022,-8.357,-0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.179,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:52.460542,1863,126.62234050,45.80091360,149.010,1.569,27.754,-0.005,-8.388,-0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.186,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:52.580635,1663,126.62234030,45.80091360,148.987,1.048,27.754,-0.038,-8.403,-0.172,0.000,0.000,0.000,0.000,0.000,0.000,0.185,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:52.690769,1363,126.62234000,45.80091360,148.832,-0.063,27.754,-0.065,-8.426,-0.165,0.000,0.000,0.000,0.000,0.000,0.000,0.185,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:52.800849,1153,126.62233980,45.80091350,148.692,-0.958,27.743,-0.058,-8.442,-0.156,0.000,0.000,0.000,0.000,0.000,0.000,0.173,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:52.910971,953,126.62233960,45.80091350,148.712,-0.835,27.743,-0.066,-8.457,-0.221,0.000,0.000,0.000,0.000,0.000,0.000,0.191,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:53.021086,756,126.62233940,45.80091350,148.919,0.263,27.743,-0.045,-8.473,-0.235,0.000,0.000,0.000,0.000,0.000,0.000,0.212,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:53.131189,456,126.62233910,45.80091350,149.143,1.359,27.743,-0.025,-8.496,-0.181,90.000,1.300,0.000,0.000,0.000,0.000,0.218,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:53.241295,153,126.62233880,45.80091350,175.637,1.971,27.743,-0.026,-8.519,-0.168,90.000,1.300,0.000,-24.643,2.706,0.000,0.197,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:53.351397,9953,126.62233860,45.80091350,175.647,1.373,27.743,-0.028,-8.535,-0.149,90.000,1.300,0.000,-30.000,0.718,0.000,0.168,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:53.461503,9753,126.62233840,45.80091350,175.876,1.396,27.743,-0.023,-8.550,-0.113,90.000,1.300,0.000,-30.000,0.895,0.000,0.146,-4.611,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:53.571687,9643,126.62233830,45.80091340,175.764,0.385,27.732,-0.050,-8.558,-0.203,90.000,1.300,0.000,-30.000,1.043,0.000,0.159,-4.611,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:53.681709,9433,126.62233810,45.80091330,175.736,0.270,27.721,-0.073,-8.574,-0.174,90.000,1.300,0.000,-30.000,1.125,0.000,0.171,-4.611,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:53.791834,9233,126.62233790,45.80091330,175.774,-0.309,27.721,-0.068,-8.589,-0.167,90.000,1.300,0.000,-30.000,1.271,0.000,0.193,-4.611,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:53.901926,9013,126.62233770,45.80091320,175.881,0.355,27.710,-0.092,-8.605,-0.169,90.000,1.300,0.000,-30.000,1.392,0.000,0.187,-4.611,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:54.012033,8913,126.62233760,45.80091320,176.010,0.830,27.710,-0.070,-8.613,-0.152,90.000,1.300,0.000,-30.000,1.590,0.000,0.180,-29.389,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:54.122134,8713,126.62233740,45.80091310,176.124,1.057,27.699,-0.019,-8.628,-0.169,90.000,1.300,0.000,-30.000,1.744,0.000,0.177,-29.389,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:54.232208,8613,126.62233730,45.80091310,176.148,0.806,27.699,-0.013,-8.636,-0.181,90.000,1.300,0.000,-30.000,1.887,0.000,0.173,-29.389,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:54.342433,8313,126.62233700,45.80091310,176.055,0.133,27.699,-0.028,-8.659,-0.199,90.000,1.300,0.000,-30.000,2.038,0.000,0.184,-29.389,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:54.452464,8016,126.62233670,45.80091310,175.847,-0.839,27.699,-0.071,-8.682,-0.237,90.000,1.300,0.000,-30.000,2.154,0.000,0.210,-29.389,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:54.562546,7596,126.62233630,45.80091290,175.643,-1.530,27.676,-0.147,-8.713,-0.185,90.000,1.300,0.000,-30.000,2.262,0.000,0.228,-29.389,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:54.672704,7186,126.62233590,45.80091280,175.496,-1.694,27.665,-0.156,-8.744,-0.158,90.000,1.300,0.000,-30.000,2.410,0.000,0.235,-29.389,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:54.782758,6876,126.62233560,45.80091270,175.468,-1.148,27.654,-0.102,-8.768,-0.143,90.000,1.300,0.000,-30.000,2.569,0.000,0.211,-29.389,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:54.892931,6576,126.62233530,45.80091270,175.430,-0.645,27.654,-0.205,-8.791,-0.194,90.000,1.300,0.000,-30.000,2.778,0.000,0.227,-29.389,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:55.002974,6276,126.62233500,45.80091270,175.254,-0.733,27.654,-0.200,-8.814,-0.199,90.000,1.300,0.000,-30.000,2.843,0.000,0.247,-29.389,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:55.113087,5859,126.62233460,45.80091260,174.767,-2.124,27.643,-0.279,-8.845,-0.221,90.000,1.300,0.000,-30.000,2.966,0.000,0.307,-29.389,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:55.223182,5559,126.62233430,45.80091250,174.061,-4.129,27.632,-0.292,-8.868,-0.212,90.000,1.300,0.000,-30.000,3.002,0.000,0.333,-29.389,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:55.333300,5249,126.62233400,45.80091240,173.035,-6.705,27.621,-0.286,-8.892,-0.204,90.000,1.300,0.000,-30.000,3.182,0.000,0.356,-29.389,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:55.443479,4929,126.62233370,45.80091220,172.016,-8.317,27.599,-0.392,-8.915,-0.262,90.000,1.300,0.000,-30.000,3.304,0.000,0.395,-29.389,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:55.553499,4462,126.62233330,45.80091150,171.228,-8.585,27.521,-0.324,-8.946,-0.196,90.000,1.300,0.000,-30.000,3.381,0.000,0.400,-29.556,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:55.663719,4012,126.62233290,45.80091100,170.628,-7.294,27.465,-0.286,-8.977,-0.212,90.000,1.300,0.000,-30.000,3.557,0.000,0.402,-29.556,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:55.773692,3459,126.62233240,45.80091050,169.786,-6.758,27.410,-0.379,-9.016,-0.156,90.000,1.300,0.000,-30.000,3.683,0.000,0.382,-29.556,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:55.883797,3009,126.62233200,45.80091000,168.718,-7.606,27.354,-0.376,-9.047,-0.133,90.000,1.300,0.000,-30.000,3.852,0.000,0.388,-29.556,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:55.993903,2562,126.62233160,45.80090950,167.134,-10.588,27.298,-0.379,-9.078,-0.130,90.000,1.300,0.000,-30.000,3.921,0.000,0.403,-29.611,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:56.104016,2215,126.62233130,45.80090900,165.568,-12.782,27.243,-0.709,-9.101,-0.268,90.000,1.300,0.000,-30.000,4.019,0.000,0.519,-29.611,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:56.214125,1768,126.62233090,45.80090850,163.682,-15.209,27.187,-0.690,-9.132,-0.291,90.000,1.300,0.000,-30.000,3.896,0.000,0.636,-29.611,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:56.324309,1321,126.62233050,45.80090800,161.980,-15.567,27.132,-0.661,-9.163,-0.306,90.000,1.300,0.000,-30.000,3.940,0.000,0.745,-29.611,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:56.434467,961,126.62233020,45.80090740,160.010,-16.791,27.065,-0.712,-9.186,-0.128,90.000,1.300,0.000,-30.000,3.986,0.000,0.734,-29.611,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:56.544441,741,126.62233010,45.80090620,158.089,-16.948,26.931,-0.808,-9.194,-0.081,90.000,1.300,0.000,-30.000,4.284,0.000,0.755,-29.611,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:56.654538,541,126.62233000,45.80090530,156.421,-16.845,26.831,-0.792,-9.202,-0.095,90.000,1.300,0.000,-30.000,4.290,0.000,0.778,-29.611,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:56.764654,244,126.62232980,45.80090420,154.388,-17.036,26.709,-0.798,-9.217,-0.062,90.000,1.300,0.000,-30.000,4.346,0.000,0.803,-29.611,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:56.874742,54,126.62232970,45.80090330,152.385,-17.285,26.609,-0.979,-9.225,-0.066,90.000,1.300,0.000,-30.000,4.398,0.000,0.860,-29.611,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:56.984854,9757,126.62232950,45.80090230,149.967,-19.558,26.498,-0.978,-9.240,-0.109,90.000,1.300,0.000,-30.000,4.379,0.000,0.922,-29.500,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:57.094955,9340,126.62232920,45.80090140,147.886,-19.703,26.398,-1.045,-9.264,0.043,90.000,1.300,0.000,-30.000,4.396,0.000,1.004,-29.500,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:57.205066,9040,126.62232900,45.80090040,145.568,-20.658,26.286,-1.037,-9.279,0.012,90.000,1.300,0.000,-30.000,4.369,0.000,1.022,-29.500,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:57.315142,8650,126.62232870,45.80089950,143.502,-19.535,26.186,-1.026,-9.302,0.004,90.000,1.300,0.000,-30.000,4.514,0.000,1.036,-29.500,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:57.425281,8467,126.62232860,45.80089840,141.222,-20.138,26.064,-0.880,-9.310,0.163,90.000,1.300,0.000,-30.000,4.552,0.000,0.986,-29.500,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:57.535352,8930,126.62232920,45.80089730,138.991,-19.874,25.942,-1.051,-9.264,0.272,90.000,1.300,0.000,-30.000,4.729,0.000,1.002,-29.611,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:57.645476,9310,126.62232970,45.80089610,136.563,-21.027,25.808,-1.057,-9.225,0.215,90.000,1.300,0.000,-30.000,4.642,0.000,1.020,-29.611,0.000,0.000,0.074,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:57.755677,9600,126.62233010,45.80089500,134.520,-20.309,25.686,-1.047,-9.194,0.240,90.000,1.300,0.000,-30.000,4.670,0.000,1.079,-29.611,0.000,0.000,0.080,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:57.865692,9770,126.62233040,45.80089370,132.147,-20.739,25.541,-1.067,-9.171,0.200,90.000,1.300,0.000,-30.000,4.600,0.000,1.079,-29.611,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:57.975783,9960,126.62233070,45.80089260,129.918,-20.136,25.419,-0.975,-9.147,0.441,90.000,1.300,0.000,-30.000,4.738,0.000,1.077,-29.611,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:58.085889,243,126.62233110,45.80089140,127.269,-21.973,25.286,-1.013,-9.116,0.558,90.000,1.300,0.000,-30.000,4.774,0.000,1.104,-29.611,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:58.196003,533,126.62233150,45.80089030,125.024,-21.585,25.163,-1.012,-9.085,0.534,90.000,1.300,0.000,-30.000,4.734,0.000,1.124,-29.611,0.000,0.000,0.087,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:58.315751,713,126.62233180,45.80088910,122.582,-21.614,25.030,-1.017,-9.062,0.509,90.000,1.300,0.000,-30.000,4.767,0.000,1.146,-29.611,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:58.425843,1193,126.62233240,45.80088790,120.113,-21.068,24.897,-0.977,-9.016,0.506,90.000,1.300,0.000,-30.000,4.774,0.000,1.127,-29.611,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:58.535970,2373,126.62233370,45.80088670,117.526,-22.105,24.763,-0.977,-8.915,0.605,90.000,1.300,0.000,-30.000,4.878,0.000,1.129,-29.556,0.000,0.000,0.082,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:58.646053,3463,126.62233490,45.80088560,115.207,-22.348,24.641,-1.002,-8.822,0.588,90.000,1.300,0.000,-30.000,4.863,0.000,1.137,-29.556,0.000,0.000,0.086,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:58.756169,4553,126.62233610,45.80088450,112.538,-22.882,24.518,-0.784,-8.729,0.814,90.000,1.300,0.000,-30.000,4.870,0.000,1.147,-29.556,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:58.866266,5633,126.62233730,45.80088340,110.204,-22.115,24.396,-0.798,-8.636,0.803,90.000,1.300,0.000,-30.000,4.883,0.000,1.141,-29.556,0.000,0.000,0.088,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:58.976363,6733,126.62233850,45.80088230,107.568,-23.076,24.274,-0.850,-8.543,0.761,90.000,1.300,0.000,-30.000,4.935,0.000,1.134,-29.611,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:59.086524,7633,126.62233950,45.80088130,105.336,-21.824,24.163,-0.714,-8.465,0.906,90.000,1.300,0.000,-30.000,4.961,0.000,1.142,-29.611,0.000,0.000,0.087,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:59.196586,8613,126.62234060,45.80088010,102.827,-22.355,24.029,-0.738,-8.380,0.869,90.000,1.300,0.000,-27.817,4.953,0.000,1.145,-29.611,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:59.306681,9513,126.62234160,45.80087910,100.626,-21.036,23.918,-0.766,-8.302,0.845,90.000,1.300,0.000,-22.228,4.981,0.000,1.145,-29.611,0.000,0.000,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:59.416793,613,126.62234280,45.80087810,97.973,-22.312,23.807,-0.704,-8.209,0.933,90.000,1.300,0.000,-17.874,5.007,0.000,1.150,-29.611,0.000,0.000,0.097,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:59.526893,2363,126.62234460,45.80087760,94.931,-23.928,23.751,-0.562,-8.070,1.072,90.000,1.300,0.000,-11.856,5.015,0.000,1.173,-23.833,0.000,0.000,0.136,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:59.637001,4403,126.62234670,45.80087700,92.974,-23.187,23.685,-0.603,-7.907,1.036,90.000,1.300,0.000,-6.064,4.990,0.000,1.193,-23.833,0.000,0.000,0.207,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:59.747103,6053,126.62234840,45.80087650,91.374,-19.954,23.629,-0.483,-7.775,1.013,90.000,1.300,0.000,-3.397,5.005,0.000,1.177,-23.833,0.000,0.000,0.238,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:59.857327,7793,126.62235020,45.80087590,89.746,-15.668,23.562,-0.536,-7.636,0.960,90.000,1.300,0.000,-1.487,5.090,0.000,1.140,-23.833,0.000,0.000,0.262,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:35:59.967313,9423,126.62235190,45.80087520,88.428,-13.731,23.484,-0.375,-7.504,1.028,90.000,1.300,0.000,0.265,5.164,0.000,1.105,-6.056,0.000,0.000,0.280,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:00.077408,763,126.62235330,45.80087460,87.480,-11.800,23.418,-0.256,-7.395,1.082,90.000,1.300,0.000,1.650,5.198,0.000,1.102,-6.056,0.000,0.000,0.276,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:00.187531,2293,126.62235490,45.80087390,86.475,-9.912,23.340,-0.297,-7.271,1.081,90.000,1.300,0.000,2.777,5.169,0.000,1.109,-6.056,0.000,0.000,0.254,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:00.297623,3533,126.62235620,45.80087330,85.689,-8.302,23.273,-0.327,-7.171,1.064,90.000,1.300,0.000,4.303,5.172,0.000,1.115,-6.056,0.000,0.000,0.210,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:00.407729,5163,126.62235790,45.80087260,85.040,-7.392,23.195,-0.188,-7.039,1.168,90.000,1.300,0.000,6.188,5.196,0.000,1.139,-6.056,0.000,0.000,0.148,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:00.517838,7193,126.62235990,45.80087290,84.648,-5.538,23.229,-0.009,-6.884,1.105,90.000,1.300,0.000,8.913,5.177,0.000,1.134,1.833,0.000,0.000,0.078,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:00.627942,9523,126.62236220,45.80087320,84.349,-4.059,23.262,-0.032,-6.706,1.067,90.000,1.300,0.000,11.943,5.253,0.000,1.119,1.833,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
