时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 11:28:42.193752,2765,126.62309350,45.80109250,178.955,0.273,47.647,-1.522,49.985,-0.101,180.000,1.500,0.000,3.282,12.000,-0.681,1.525,4.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:42.303762,1982,126.62309290,45.80109070,178.825,-1.182,47.447,-1.412,49.939,-0.096,180.000,1.500,0.000,2.343,12.000,-0.680,1.415,4.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:42.413871,1129,126.62309220,45.80108920,179.112,2.609,47.280,-1.377,49.884,-0.110,180.000,1.500,0.000,4.529,12.000,-0.680,1.381,4.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:42.523970,259,126.62309150,45.80108750,179.251,1.264,47.091,-1.374,49.830,-0.074,180.000,1.500,0.000,-0.966,12.000,-0.679,1.376,4.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:42.634083,9822,126.62309120,45.80108610,179.581,3.000,46.935,-1.498,49.807,-0.062,180.000,1.500,0.000,0.202,12.000,-0.679,1.499,4.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:42.744225,9362,126.62309090,45.80108450,-179.690,3.000,46.757,-1.493,49.784,-0.090,180.000,1.500,0.000,-2.934,12.000,-0.679,1.496,10.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:42.854301,8929,126.62309060,45.80108320,-179.332,3.255,46.613,-1.340,49.760,-0.066,180.000,1.500,0.000,-9.612,12.000,-0.679,1.342,10.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:42.964410,8369,126.62309020,45.80108160,-178.774,5.073,46.435,-1.352,49.729,-0.100,180.000,1.500,0.000,-6.719,12.000,-0.679,1.356,10.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:43.074512,7835,126.62308980,45.80108020,-178.425,3.173,46.279,-1.511,49.698,0.011,180.000,1.500,0.000,-10.683,12.000,-0.680,1.511,10.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:43.184606,7365,126.62308950,45.80107850,-178.454,-0.264,46.090,-1.521,49.675,0.067,180.000,1.500,0.000,-9.523,12.000,-0.681,1.522,-6.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:43.294800,6922,126.62308920,45.80107710,-178.374,0.727,45.935,-1.484,49.652,-0.123,180.000,1.500,0.000,-5.312,12.000,-0.682,1.489,-6.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:43.404825,6452,126.62308890,45.80107540,-178.363,0.100,45.746,-1.484,49.628,-0.127,180.000,1.500,0.000,-6.756,12.000,-0.682,1.489,-6.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:43.514926,6005,126.62308860,45.80107390,-178.512,-1.355,45.579,-1.513,49.605,-0.143,180.000,1.500,0.000,-6.041,12.000,-0.683,1.520,-6.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:43.625037,5435,126.62308820,45.80107220,-178.819,-2.791,45.390,-1.582,49.574,-0.159,180.000,1.500,0.000,-3.821,12.000,-0.684,1.590,-6.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:43.735142,4795,126.62308770,45.80107080,-179.071,-2.270,45.234,-1.548,49.535,-0.176,180.000,1.500,0.000,-1.119,12.000,-0.685,1.558,-5.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:43.845251,4135,126.62308720,45.80106920,-179.279,-1.891,45.056,-1.537,49.497,-0.155,180.000,1.500,0.000,-0.910,12.000,-0.685,1.545,-5.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:43.955344,3485,126.62308670,45.80106770,-179.513,-2.127,44.889,-1.539,49.458,-0.164,180.000,1.500,0.000,-0.726,12.000,-0.686,1.548,-5.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:44.065472,2828,126.62308620,45.80106610,-179.809,-2.691,44.711,-1.616,49.419,-0.198,180.000,1.500,0.000,0.307,12.000,-0.686,1.628,-5.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:44.175558,2188,126.62308570,45.80106470,179.834,-2.691,44.556,-1.608,49.380,-0.210,180.000,1.500,0.000,1.925,12.000,-0.686,1.622,-5.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:44.285808,1418,126.62308510,45.80106300,179.297,-4.882,44.367,-1.614,49.334,-0.199,180.000,1.500,0.000,3.740,12.000,-0.686,1.626,-7.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:44.395780,648,126.62308450,45.80106130,178.763,-4.855,44.178,-1.609,49.287,-0.241,180.000,1.500,0.000,7.408,12.000,-0.686,1.627,-7.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:44.505878,9908,126.62308390,45.80105990,178.253,-4.636,44.022,-1.598,49.241,-0.278,180.000,1.500,0.000,9.100,12.000,-0.685,1.622,-7.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:44.615991,9131,126.62308330,45.80105810,178.105,-1.345,43.822,-1.731,49.194,-0.076,180.000,1.500,0.000,10.464,12.000,-0.684,1.733,-7.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:44.726093,8368,126.62308270,45.80105650,178.312,1.865,43.644,-1.691,49.148,-0.113,180.000,1.500,0.000,6.993,12.000,-0.683,1.695,1.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:44.836214,7575,126.62308210,45.80105460,178.823,4.645,43.433,-1.568,49.101,-0.045,180.000,1.500,0.000,2.462,12.000,-0.682,1.569,1.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:44.946311,6915,126.62308160,45.80105300,179.355,4.836,43.255,-1.565,49.063,-0.034,180.000,1.500,0.000,-2.484,12.000,-0.681,1.565,1.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:45.056430,6135,126.62308100,45.80105120,179.711,3.236,43.055,-1.595,49.016,-0.057,180.000,1.500,0.000,-4.416,12.000,-0.681,1.596,1.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:45.166520,5485,126.62308050,45.80104970,179.875,1.491,42.888,-1.549,48.977,-0.063,180.000,1.500,0.000,-3.636,12.000,-0.681,1.550,1.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:45.276627,4711,126.62307990,45.80104790,179.886,0.100,42.688,-1.728,48.931,-0.057,180.000,1.500,0.000,-2.069,12.000,-0.681,1.729,-3.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:45.386730,4051,126.62307940,45.80104630,179.764,-1.109,42.510,-1.764,48.892,-0.034,180.000,1.500,0.000,-0.433,12.000,-0.681,1.764,-3.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:45.496847,3374,126.62307890,45.80104450,179.554,-1.909,42.310,-1.805,48.853,-0.018,180.000,1.500,0.000,1.433,12.000,-0.681,1.805,-3.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:45.606927,2807,126.62307850,45.80104280,179.272,-2.564,42.121,-1.914,48.822,-0.121,180.000,1.500,0.000,3.036,12.000,-0.680,1.918,-3.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:45.717049,2181,126.62307810,45.80104060,179.015,-2.336,41.876,-1.772,48.791,-0.206,180.000,1.500,0.000,4.724,12.000,-0.680,1.784,-5.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:45.827151,1601,126.62307770,45.80103880,178.898,-1.054,41.676,-1.767,48.760,-0.149,180.000,1.500,0.000,5.271,12.000,-0.679,1.773,-5.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:45.937260,891,126.62307720,45.80103670,178.969,0.645,41.442,-1.709,48.722,-0.176,180.000,1.500,0.000,4.123,12.000,-0.679,1.718,-5.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:46.047360,191,126.62307670,45.80103470,179.197,2.073,41.220,-1.731,48.683,-0.051,180.000,1.500,0.000,1.847,12.000,-0.678,1.732,-5.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:46.157472,9291,126.62307610,45.80103180,179.628,3.918,40.897,-1.730,48.636,-0.063,180.000,1.500,0.000,-0.594,12.000,-0.678,1.731,-5.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:46.267572,8654,126.62307570,45.80102930,-179.850,3.918,40.620,-1.887,48.605,-0.006,180.000,1.500,0.000,-4.180,12.000,-0.678,1.887,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:46.377687,7777,126.62307510,45.80102650,-179.291,5.082,40.308,-1.980,48.559,-0.022,180.000,1.500,0.000,-6.853,12.000,-0.678,1.980,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:46.487792,6997,126.62307460,45.80102370,-178.723,5.164,39.997,-2.034,48.520,-0.006,180.000,1.500,0.000,-9.038,12.000,-0.678,1.980,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:46.597894,6361,126.62307420,45.80102140,-178.838,-1.045,39.741,-1.773,48.489,-0.011,180.000,1.500,0.000,-10.955,12.000,-0.679,1.773,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:46.708000,6014,126.62307410,45.80101900,-179.285,-4.064,39.474,-1.816,48.481,-0.043,180.000,1.500,0.000,-3.144,12.000,-0.679,1.817,-9.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:46.818099,5814,126.62307410,45.80101690,-179.936,-5.865,39.241,-1.820,48.481,-0.184,180.000,1.500,0.000,1.904,12.000,-0.680,1.829,-9.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:46.928218,5381,126.62307390,45.80101460,179.461,-5.865,38.985,-1.778,48.466,-0.243,180.000,1.500,0.000,6.211,12.000,-0.680,1.795,-9.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:47.038300,5091,126.62307380,45.80101270,179.551,0.818,38.774,-1.723,48.458,-0.227,180.000,1.500,0.000,7.616,12.000,-0.680,1.738,-9.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:47.148424,4561,126.62307350,45.80101050,-179.956,0.818,38.529,-1.750,48.435,-0.246,180.000,1.500,0.000,-0.224,12.000,-0.679,1.767,-9.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:47.258530,4088,126.62307320,45.80100870,-179.368,5.345,38.329,-1.618,48.411,-0.039,180.000,1.500,0.000,-6.192,12.000,-0.679,1.618,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:47.368643,3578,126.62307290,45.80100660,-178.846,4.745,38.095,-1.688,48.388,-0.011,180.000,1.500,0.000,-9.110,12.000,-0.680,1.688,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:47.478799,3191,126.62307270,45.80100470,-178.985,-1.264,37.884,-1.715,48.373,0.009,180.000,1.500,0.000,-10.062,12.000,-0.680,1.715,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:47.588835,2785,126.62307250,45.80100270,-179.599,-5.582,37.662,-1.552,48.357,-0.019,180.000,1.500,0.000,-2.414,12.000,-0.681,1.552,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:47.698949,2545,126.62307240,45.80100130,179.642,-5.582,37.506,-1.528,48.349,-0.008,180.000,1.500,0.000,4.733,12.000,-0.681,1.528,-4.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:47.809061,2297,126.62307230,45.80099970,179.025,-5.609,37.328,-1.920,48.342,-0.230,180.000,1.500,0.000,8.736,12.000,-0.681,1.934,-4.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:47.919155,1947,126.62307210,45.80099820,179.125,0.901,37.161,-1.962,48.326,-0.256,180.000,1.500,0.000,9.163,10.552,-0.680,1.979,-4.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:48.039267,1481,126.62307180,45.80099660,179.657,4.433,36.983,-1.796,48.303,-0.058,180.000,1.500,0.000,1.030,12.000,-0.680,1.797,-4.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:48.159374,914,126.62307140,45.80099490,-179.452,4.433,36.794,-1.810,48.272,-0.079,180.000,1.500,0.000,-4.900,12.000,-0.680,1.812,-4.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:48.279474,9928,126.62307060,45.80099310,-178.674,6.483,36.594,-1.663,48.210,0.093,180.000,1.500,0.000,-11.335,12.000,-0.680,1.666,3.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:48.399612,8331,126.62306920,45.80099110,-178.414,2.167,36.372,-1.758,48.101,0.172,180.000,1.500,0.000,-12.697,12.000,-0.681,1.766,3.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:48.519729,7034,126.62306810,45.80098910,-178.781,-3.058,36.149,-1.808,48.016,0.225,180.000,1.500,0.000,-8.351,11.839,-0.682,1.822,3.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:48.639834,5941,126.62306720,45.80098720,-179.508,-6.058,35.938,-1.739,47.946,-0.227,180.000,1.500,0.000,-0.914,11.879,-0.682,1.754,3.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:48.759953,5031,126.62306650,45.80098510,179.490,-6.058,35.705,-1.762,47.892,-0.252,180.000,1.500,0.000,5.007,12.000,-0.683,1.780,-14.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:48.880064,4137,126.62306580,45.80098310,178.488,-8.350,35.482,-1.889,47.838,-0.295,180.000,1.500,0.000,10.958,11.927,-0.682,1.912,-14.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:49.000271,3014,126.62306490,45.80098090,177.970,-4.281,35.238,-1.846,47.768,-0.361,180.000,1.500,0.000,14.167,11.221,-0.682,1.881,-14.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:49.120301,2004,126.62306410,45.80097890,178.154,1.533,35.015,-1.817,47.706,-0.154,180.000,1.500,0.000,10.985,11.846,-0.680,1.824,-14.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:49.230379,918,126.62306320,45.80097700,178.676,4.745,34.804,-1.698,47.636,0.002,180.000,1.500,0.000,0.000,0.000,-0.679,1.698,8.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:49.340521,31,126.62306250,45.80097510,179.132,4.145,34.593,-1.741,47.582,0.022,180.000,1.500,0.000,0.000,0.000,-0.679,1.741,8.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:49.450619,9251,126.62306190,45.80097340,179.368,2.145,34.404,-1.753,47.535,0.051,180.000,1.500,0.000,0.000,0.000,-0.679,1.754,8.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:49.560732,8568,126.62306140,45.80097150,179.592,2.036,34.192,-1.655,47.497,0.015,180.000,1.500,0.000,0.000,0.000,-0.679,1.655,8.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:49.670831,8311,126.62306130,45.80096990,179.790,1.800,34.015,-1.724,47.489,-0.062,180.000,1.500,0.000,0.000,0.000,-0.679,1.725,8.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:49.780929,8124,126.62306130,45.80096800,-179.973,1.800,33.803,-1.811,47.489,-0.053,180.000,1.500,0.000,0.000,0.000,-0.679,1.812,-2.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:49.891041,7938,126.62306130,45.80096620,-179.743,2.091,33.603,-1.659,47.489,-0.099,180.000,1.500,0.000,0.000,0.000,-0.679,1.662,-2.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:50.001147,7731,126.62306130,45.80096410,-179.496,2.225,33.370,-1.785,47.489,-0.097,180.000,1.500,0.000,0.000,0.000,-0.679,1.788,-2.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:50.111256,7544,126.62306130,45.80096220,-179.396,0.909,33.158,-1.877,47.489,-0.087,180.000,1.500,0.000,0.000,0.000,-0.679,1.879,-2.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:50.221339,7306,126.62306130,45.80096000,-179.410,-0.127,32.914,-1.218,47.489,-0.089,180.000,1.500,0.000,0.000,0.000,-0.679,1.221,-4.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:50.331539,7016,126.62306120,45.80095820,-179.484,-0.673,32.714,-1.265,47.481,-0.092,180.000,1.500,0.000,0.000,0.000,-0.679,1.268,-4.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:50.441560,6819,126.62306120,45.80095610,-179.514,-0.273,32.480,-1.307,47.481,-0.092,180.000,1.500,0.000,0.000,0.000,-0.679,1.310,-4.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:50.551659,6633,126.62306120,45.80095430,-179.492,0.200,32.280,-1.194,47.481,-0.101,180.000,1.500,0.000,0.000,0.000,-0.679,1.198,-4.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:50.661785,6160,126.62306080,45.80095360,-179.554,-0.564,32.202,-1.061,47.450,-0.091,180.000,1.500,0.000,0.000,0.000,-0.679,1.065,-4.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:50.771861,5900,126.62306060,45.80095300,-179.652,-0.891,32.135,-1.086,47.435,-0.089,180.000,1.500,0.000,0.000,0.000,-0.679,1.090,-3.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:50.881983,5520,126.62306030,45.80095220,-179.632,0.182,32.046,-1.003,47.411,-0.118,180.000,1.500,0.000,0.000,0.000,-0.679,1.010,-3.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:50.992102,5140,126.62306000,45.80095150,-179.418,1.928,31.969,-1.011,47.388,-0.116,180.000,1.500,0.000,0.000,0.000,-0.679,1.018,-3.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:51.102201,4784,126.62305970,45.80095060,-179.125,2.664,31.868,-0.891,47.365,-0.101,180.000,1.500,0.000,0.000,0.000,-0.679,0.897,-3.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:51.212288,4507,126.62305950,45.80094980,-178.990,1.227,31.780,-0.922,47.349,-0.113,180.000,1.500,0.000,0.000,0.000,-0.679,0.929,-3.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:51.322408,4117,126.62305920,45.80094890,-179.061,-0.645,31.679,-0.963,47.326,-0.146,180.000,1.500,0.000,0.000,0.000,-0.679,0.974,-3.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:51.432515,3690,126.62305890,45.80094790,-179.284,-2.027,31.568,-1.000,47.303,-0.140,180.000,1.500,0.000,0.000,0.000,-0.679,1.010,-3.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:51.542620,3427,126.62305870,45.80094700,-179.525,-2.191,31.468,-0.966,47.287,-0.113,180.000,1.500,0.000,0.000,0.000,-0.679,0.973,-3.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:51.652734,3067,126.62305840,45.80094640,-179.708,-1.664,31.401,-0.896,47.264,-0.158,180.000,1.500,0.000,0.000,0.000,-0.679,0.910,-3.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:51.762814,2827,126.62305820,45.80094600,-179.737,-0.264,31.357,-0.899,47.249,-0.167,180.000,1.500,0.000,0.000,0.000,-0.679,0.914,-3.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:51.872954,2461,126.62305790,45.80094540,-179.685,0.473,31.290,-0.726,47.225,-0.217,180.000,1.500,0.000,0.000,0.000,-0.679,0.758,-3.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:51.983030,2201,126.62305770,45.80094480,-179.640,0.409,31.224,-0.740,47.210,-0.229,180.000,1.500,0.000,0.000,0.000,-0.679,0.775,-3.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:52.093156,1844,126.62305740,45.80094420,-179.654,-0.126,31.157,-0.793,47.187,-0.114,180.000,1.500,0.000,0.000,0.000,-0.679,0.801,-3.223,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:52.203237,1474,126.62305710,45.80094360,-179.756,-0.927,31.090,-0.819,47.163,-0.105,180.000,1.500,0.000,0.000,0.000,-0.679,0.826,-3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:52.313366,1201,126.62305690,45.80094280,-179.933,-1.609,31.001,-0.777,47.148,-0.120,180.000,1.500,0.000,0.000,0.000,-0.679,0.786,-3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:52.423568,941,126.62305670,45.80094220,179.880,-1.609,30.934,-0.784,47.132,-0.116,180.000,1.500,0.000,0.000,0.000,-0.679,0.793,-3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:52.533579,661,126.62305650,45.80094140,179.547,-3.027,30.845,-0.789,47.117,-0.125,180.000,1.500,0.000,0.000,0.000,-0.679,0.799,-3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:52.643677,321,126.62305620,45.80094100,179.312,-2.136,30.801,-0.722,47.094,-0.189,180.000,1.500,0.000,0.000,0.000,-0.679,0.746,-3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:52.753767,9971,126.62305590,45.80094060,179.046,-2.418,30.757,-0.728,47.070,-0.203,180.000,1.500,0.000,0.000,0.000,-0.679,0.756,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:52.863902,9641,126.62305560,45.80094020,178.838,-1.891,30.712,-0.682,47.047,-0.168,180.000,1.500,0.000,0.000,0.000,-0.679,0.702,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:52.974006,9288,126.62305530,45.80093970,178.648,-1.727,30.656,-0.676,47.024,-0.161,180.000,1.500,0.000,0.000,0.000,-0.679,0.695,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:53.084111,9048,126.62305510,45.80093930,178.467,-1.631,30.612,-0.656,47.008,-0.183,180.000,1.500,0.000,0.000,0.000,-0.679,0.681,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:53.194307,8698,126.62305480,45.80093880,178.228,-2.173,30.556,-0.662,46.985,-0.194,180.000,1.500,0.000,0.000,0.000,-0.679,0.690,-3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:53.304313,8348,126.62305450,45.80093830,177.990,-2.164,30.501,-0.663,46.962,-0.205,180.000,1.500,0.000,0.000,0.000,-0.679,0.694,-3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:53.414421,7991,126.62305420,45.80093770,177.708,-2.564,30.434,-0.678,46.939,-0.220,180.000,1.500,0.000,0.000,0.000,-0.679,0.713,-3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:53.524536,7531,126.62305380,45.80093710,177.413,-2.682,30.367,-0.693,46.908,-0.207,180.000,1.500,0.000,0.000,0.000,-0.679,0.723,-3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:53.634617,7275,126.62305360,45.80093660,177.104,-2.809,30.312,-0.579,46.892,-0.149,180.000,1.500,0.000,0.000,0.000,-0.679,0.598,-3.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:28:53.744752,7135,126.62305350,45.80093620,176.693,-3.736,30.267,-0.585,46.884,-0.127,180.000,1.500,0.000,0.000,0.000,-0.679,0.599,-3.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
