时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 12:46:52.791851,3946,126.62284150,45.80102440,87.682,2.545,40.075,0.153,30.450,1.265,90.000,1.300,0.000,5.953,7.327,0.000,1.234,4.944,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:52.901941,5576,126.62284310,45.80102470,88.030,2.914,40.108,0.149,30.574,1.256,90.000,1.300,0.000,4.946,7.282,0.000,1.245,4.944,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:53.012062,7296,126.62284480,45.80102490,88.509,3.598,40.130,0.101,30.706,1.183,90.000,1.300,0.000,4.080,7.272,0.000,1.242,4.944,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:53.122284,8806,126.62284630,45.80102510,88.918,3.734,40.152,0.122,30.822,1.176,90.000,1.300,0.000,2.956,7.337,0.000,1.211,4.944,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:53.232274,543,126.62284800,45.80102540,89.478,4.374,40.186,0.157,30.954,1.205,90.000,1.300,0.000,2.087,7.470,0.000,1.195,5.000,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:53.342374,2066,126.62284950,45.80102560,89.970,4.415,40.208,0.169,31.070,1.219,90.000,1.300,0.000,0.975,7.451,0.000,1.209,5.000,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:53.452471,3786,126.62285120,45.80102580,90.541,4.916,40.230,0.065,31.202,1.172,90.000,1.300,0.000,0.056,7.355,0.000,1.207,5.000,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:53.562587,5206,126.62285260,45.80102600,91.020,4.674,40.253,0.123,31.310,1.207,90.000,1.300,0.000,-0.993,7.441,0.000,1.206,5.000,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:53.672689,7026,126.62285440,45.80102630,91.402,4.339,40.286,0.133,31.450,1.218,90.000,1.300,0.000,-1.911,7.456,0.000,1.204,5.000,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:53.782790,8656,126.62285600,45.80102650,91.726,3.593,40.308,0.157,31.574,1.283,90.000,1.300,0.000,-2.722,7.484,0.000,1.244,0.889,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:53.892991,766,126.62285810,45.80102660,92.048,3.115,40.319,0.019,31.737,1.242,90.000,1.300,0.000,-3.519,7.334,0.000,1.253,0.889,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:54.002983,2676,126.62286000,45.80102670,92.251,2.575,40.330,0.024,31.884,1.300,90.000,1.300,0.000,-4.448,7.450,0.000,1.278,0.889,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:54.113110,4686,126.62286200,45.80102680,92.322,1.804,40.342,0.057,32.039,1.315,90.000,1.300,0.000,-5.171,7.391,0.000,1.286,0.889,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:54.223195,6809,126.62286410,45.80102700,92.216,0.507,40.364,-0.003,32.202,1.319,90.000,1.300,0.000,-5.502,7.453,0.000,1.312,0.889,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:54.333317,8719,126.62286600,45.80102710,92.070,-0.550,40.375,0.011,32.349,1.326,90.000,1.300,0.000,-5.202,7.377,0.000,1.320,-1.833,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:54.443426,839,126.62286810,45.80102730,91.823,-1.513,40.397,-0.065,32.512,1.291,90.000,1.300,0.000,-4.789,7.431,0.000,1.313,-1.833,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:54.553522,2749,126.62287000,45.80102740,91.466,-2.274,40.408,-0.064,32.659,1.306,90.000,1.300,0.000,-4.092,7.490,0.000,1.309,-1.833,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:54.663633,4846,126.62287210,45.80102750,91.155,-2.773,40.419,-0.074,32.822,1.284,90.000,1.300,0.000,-3.158,7.475,0.000,1.295,-1.833,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:54.773727,6649,126.62287390,45.80102740,90.903,-2.788,40.408,-0.088,32.962,1.325,90.000,1.300,0.000,-2.426,7.515,0.000,1.307,-3.833,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:54.883846,8619,126.62287590,45.80102710,90.568,-2.720,40.375,-0.050,33.117,1.318,90.000,1.300,0.000,-1.868,7.418,0.000,1.311,-3.833,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:54.993945,389,126.62287770,45.80102690,90.162,-3.008,40.353,-0.095,33.256,1.270,90.000,1.300,0.000,-1.153,7.443,0.000,1.307,-3.833,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:55.104056,2466,126.62287980,45.80102660,89.646,-3.808,40.319,-0.107,33.419,1.269,90.000,1.300,0.000,-0.324,7.472,0.000,1.289,-3.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:55.214274,4246,126.62288160,45.80102640,89.171,-4.220,40.297,-0.071,33.559,1.278,90.000,1.300,0.000,0.702,7.532,0.000,1.276,-3.833,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:55.324253,6226,126.62288360,45.80102620,88.544,-4.891,40.275,-0.064,33.714,1.289,90.000,1.300,0.000,1.668,7.524,0.000,1.281,-3.722,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:55.434367,8009,126.62288540,45.80102600,88.009,-4.949,40.253,-0.099,33.853,1.345,90.000,1.300,0.000,3.073,7.458,0.000,1.306,-3.722,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:55.544456,9989,126.62288740,45.80102580,87.554,-4.899,40.230,-0.141,34.008,1.322,90.000,1.300,0.000,4.552,7.378,0.000,1.323,-3.722,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:55.654542,1669,126.62288910,45.80102560,87.254,-3.910,40.208,-0.156,34.140,1.303,90.000,1.300,0.000,5.591,7.397,0.000,1.330,-3.722,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:55.764677,3659,126.62289110,45.80102550,86.983,-3.108,40.197,-0.044,34.295,1.328,90.000,1.300,0.000,6.817,7.421,0.000,1.324,0.944,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:55.874783,5349,126.62289280,45.80102540,86.816,-2.238,40.186,0.001,34.427,1.298,90.000,1.300,0.000,7.488,7.468,0.000,1.313,0.944,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:55.984991,7239,126.62289470,45.80102530,86.845,-1.239,40.175,0.073,34.574,1.308,90.000,1.300,0.000,7.903,7.483,0.000,1.312,0.944,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:56.095002,9129,126.62289660,45.80102520,87.006,0.070,40.164,0.074,34.721,1.305,90.000,1.300,0.000,7.799,7.444,0.000,1.305,0.944,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:56.205107,706,126.62289820,45.80102510,87.189,1.125,40.152,0.111,34.845,1.205,90.000,1.300,0.000,7.153,7.469,0.000,1.276,0.944,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:56.315205,2606,126.62290010,45.80102510,87.497,1.971,40.152,0.120,34.993,1.179,90.000,1.300,0.000,6.545,7.566,0.000,1.234,6.500,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:56.425301,4203,126.62290170,45.80102510,87.858,2.577,40.152,0.114,35.117,1.183,90.000,1.300,0.000,5.576,7.642,0.000,1.195,6.500,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:56.535415,6003,126.62290350,45.80102500,88.358,3.542,40.141,0.118,35.256,1.202,90.000,1.300,0.000,4.576,7.674,0.000,1.194,6.500,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:56.645509,7603,126.62290510,45.80102500,88.807,3.971,40.141,0.122,35.380,1.187,90.000,1.300,0.000,3.324,7.559,0.000,1.197,6.500,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:56.755627,9403,126.62290690,45.80102510,89.305,4.383,40.152,0.149,35.520,1.149,90.000,1.300,0.000,2.331,7.570,0.000,1.187,4.944,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:56.865735,946,126.62290840,45.80102540,89.807,4.393,40.186,0.141,35.636,1.247,90.000,1.300,0.000,1.317,7.647,0.000,1.202,4.944,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:56.975840,2766,126.62291020,45.80102560,90.323,4.594,40.208,0.105,35.776,1.234,90.000,1.300,0.000,0.358,7.572,0.000,1.217,4.944,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:57.085937,4296,126.62291170,45.80102590,90.755,4.395,40.241,0.107,35.892,1.199,90.000,1.300,0.000,-0.596,7.589,0.000,1.232,4.944,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:57.196034,6116,126.62291350,45.80102610,91.145,4.053,40.264,0.077,36.031,1.219,90.000,1.300,0.000,-1.407,7.600,0.000,1.221,4.944,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:57.306238,7746,126.62291510,45.80102640,91.388,3.220,40.297,0.102,36.155,1.260,90.000,1.300,0.000,-2.188,7.719,0.000,1.230,1.167,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:57.416245,9576,126.62291690,45.80102670,91.638,2.670,40.330,0.025,36.295,1.173,90.000,1.300,0.000,-2.736,7.661,0.000,1.220,1.167,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:57.526349,1186,126.62291850,45.80102690,91.822,2.047,40.353,0.043,36.419,1.187,90.000,1.300,0.000,-3.363,7.752,0.000,1.208,1.167,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:57.636465,3123,126.62292040,45.80102720,91.914,1.595,40.386,0.058,36.566,1.217,90.000,1.300,0.000,-3.901,7.782,0.000,1.193,1.167,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:57.746557,4836,126.62292210,45.80102730,91.894,0.776,40.397,0.015,36.698,1.269,90.000,1.300,0.000,-4.235,7.828,0.000,1.225,-1.833,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:57.856659,6726,126.62292400,45.80102720,91.722,-0.305,40.386,-0.058,36.845,1.325,90.000,1.300,0.000,-4.251,7.663,0.000,1.271,-1.833,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:57.966778,8429,126.62292570,45.80102720,91.578,-1.021,40.386,-0.049,36.977,1.316,90.000,1.300,0.000,-3.817,7.602,0.000,1.304,-1.833,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:58.077008,319,126.62292760,45.80102710,91.350,-1.651,40.375,-0.032,37.124,1.310,90.000,1.300,0.000,-3.474,7.638,0.000,1.318,-1.833,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:58.186994,2309,126.62292960,45.80102700,91.053,-2.027,40.364,-0.067,37.280,1.311,90.000,1.300,0.000,-2.918,7.698,0.000,1.313,-1.833,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:58.297086,4009,126.62293130,45.80102700,90.704,-2.647,40.364,-0.055,37.411,1.314,90.000,1.300,0.000,-2.223,7.763,0.000,1.313,-2.111,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:58.407202,6009,126.62293330,45.80102700,90.306,-3.153,40.364,-0.048,37.566,1.318,90.000,1.300,0.000,-1.452,7.745,0.000,1.316,-2.111,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:58.517304,7789,126.62293510,45.80102690,89.987,-3.218,40.353,-0.044,37.706,1.323,90.000,1.300,0.000,-0.618,7.728,0.000,1.319,-2.111,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:58.627415,9689,126.62293700,45.80102690,89.505,-3.623,40.353,-0.026,37.853,1.307,90.000,1.300,0.000,0.026,7.719,0.000,1.317,-2.111,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:58.737504,1386,126.62293870,45.80102680,88.998,-3.964,40.342,-0.083,37.985,1.208,90.000,1.300,0.000,0.995,7.739,0.000,1.281,-2.389,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:58.847608,3269,126.62294060,45.80102660,88.461,-4.625,40.319,-0.128,38.132,1.378,90.000,1.300,0.000,2.059,7.878,0.000,1.301,-2.389,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:58.957696,4949,126.62294230,45.80102640,87.923,-4.793,40.297,-0.140,38.264,1.397,90.000,1.300,0.000,3.331,7.667,0.000,1.333,-2.389,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:59.067833,6829,126.62294420,45.80102620,87.430,-4.752,40.275,-0.053,38.411,1.383,90.000,1.300,0.000,4.903,7.603,0.000,1.391,-2.389,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:59.178011,8509,126.62294590,45.80102600,87.122,-4.058,40.253,-0.074,38.543,1.343,90.000,1.300,0.000,6.068,7.468,0.000,1.378,-2.389,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:59.288028,389,126.62294780,45.80102580,86.851,-3.248,40.230,0.004,38.690,1.365,90.000,1.300,0.000,6.795,7.710,0.000,1.365,1.667,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:59.398136,1969,126.62294940,45.80102570,86.794,-1.926,40.219,0.033,38.814,1.349,90.000,1.300,0.000,7.433,7.700,0.000,1.353,1.667,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:59.508241,3759,126.62295120,45.80102550,86.897,-0.680,40.197,0.012,38.954,1.311,90.000,1.300,0.000,7.826,7.685,0.000,1.342,1.667,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:59.618328,5339,126.62295280,45.80102530,87.055,0.620,40.175,-0.000,39.078,1.312,90.000,1.300,0.000,7.459,7.679,0.000,1.324,1.667,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:59.728468,7109,126.62295460,45.80102510,87.442,1.964,40.152,0.107,39.218,1.325,90.000,1.300,0.000,6.921,7.702,0.000,1.317,4.889,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:59.838546,9039,126.62295650,45.80102530,87.676,2.361,40.175,0.122,39.365,1.281,90.000,1.300,0.000,5.643,7.660,0.000,1.309,4.889,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:46:59.948651,1266,126.62295870,45.80102560,87.945,2.696,40.208,0.111,39.535,1.245,90.000,1.300,0.000,5.046,7.666,0.000,1.289,4.889,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:47:00.058756,3066,126.62296050,45.80102570,88.346,2.742,40.219,0.063,39.675,1.301,90.000,1.300,0.000,4.374,7.722,0.000,1.280,4.889,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:47:00.168981,5196,126.62296260,45.80102590,88.893,3.687,40.241,0.053,39.838,1.253,90.000,1.300,0.000,3.387,7.687,0.000,1.269,4.889,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:47:00.278981,7216,126.62296460,45.80102610,89.458,4.587,40.264,0.172,39.993,1.267,90.000,1.300,0.000,2.161,7.706,0.000,1.278,3.889,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:47:00.389051,9026,126.62296640,45.80102630,89.894,4.691,40.286,0.112,40.132,1.254,90.000,1.300,0.000,1.021,7.633,0.000,1.264,3.889,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:47:00.499197,1056,126.62296840,45.80102650,90.342,4.378,40.308,0.144,40.287,1.262,90.000,1.300,0.000,0.196,7.735,0.000,1.269,3.889,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:47:00.618955,2876,126.62297020,45.80102670,90.722,3.731,40.330,0.162,40.427,1.272,90.000,1.300,0.000,-0.633,7.668,0.000,1.270,3.889,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:47:00.729246,5006,126.62297230,45.80102700,91.094,3.527,40.364,0.140,40.590,1.264,90.000,1.300,0.000,-1.352,7.690,0.000,1.275,0.944,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:47:00.849151,6816,126.62297410,45.80102710,91.412,3.066,40.375,0.018,40.729,1.172,90.000,1.300,0.000,-2.096,7.684,0.000,1.242,0.944,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:47:00.969264,8726,126.62297600,45.80102720,91.730,2.884,40.386,0.033,40.876,1.163,90.000,1.300,0.000,-2.800,7.834,0.000,1.202,0.944,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:47:01.089381,646,126.62297790,45.80102740,91.974,2.442,40.408,0.076,41.024,1.327,90.000,1.300,0.000,-3.604,7.896,0.000,1.222,0.944,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:47:01.209486,2546,126.62297980,45.80102750,92.076,1.844,40.419,-0.046,41.171,1.241,90.000,1.300,0.000,-4.334,7.715,0.000,1.245,0.944,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:47:01.329610,4776,126.62298200,45.80102770,91.974,0.676,40.442,-0.027,41.342,1.247,90.000,1.300,0.000,-4.727,7.708,0.000,1.273,-2.056,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:47:01.449721,6696,126.62298390,45.80102790,91.779,-0.540,40.464,-0.033,41.489,1.289,90.000,1.300,0.000,-4.486,7.690,0.000,1.260,-2.056,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:47:01.569837,8606,126.62298580,45.80102800,91.550,-1.462,40.475,-0.030,41.636,1.290,90.000,1.300,0.000,-3.973,7.843,0.000,1.276,-2.056,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:47:01.690055,616,126.62298780,45.80102810,91.212,-2.116,40.486,-0.019,41.791,1.291,90.000,1.300,0.000,-3.391,7.746,0.000,1.290,-2.056,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:47:01.810044,2909,126.62299010,45.80102800,90.978,-2.227,40.475,0.014,41.969,1.353,90.000,1.300,0.000,-2.570,7.748,0.000,1.312,1.000,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:47:01.930186,4989,126.62299220,45.80102780,90.654,-2.479,40.453,0.021,42.132,1.410,90.000,1.300,0.000,-2.043,7.716,0.000,1.351,1.000,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:47:02.050279,7069,126.62299430,45.80102760,90.238,-2.699,40.430,-0.048,42.295,1.339,90.000,1.300,0.000,-1.341,7.627,0.000,1.368,1.000,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:47:02.160396,9239,126.62299650,45.80102730,89.793,-3.396,40.397,-0.052,42.466,1.324,90.000,1.300,0.000,-0.478,7.682,0.000,1.358,1.000,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:47:02.270501,1329,126.62299860,45.80102720,89.423,-3.626,40.386,-0.043,42.628,1.421,90.000,1.300,0.000,0.413,7.758,0.000,1.362,-2.056,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:47:02.380601,3109,126.62300040,45.80102700,89.106,-3.428,40.364,-0.067,42.768,1.359,90.000,1.300,0.000,1.158,7.694,0.000,1.369,-2.056,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:47:02.490721,5189,126.62300250,45.80102680,88.766,-3.110,40.342,-0.062,42.931,1.353,90.000,1.300,0.000,1.825,7.663,0.000,1.379,-2.056,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:47:02.600807,6979,126.62300430,45.80102670,88.484,-2.846,40.330,-0.055,43.070,1.380,90.000,1.300,0.000,2.598,7.630,0.000,1.365,-2.056,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:47:02.710926,9059,126.62300640,45.80102650,88.218,-2.691,40.308,-0.066,43.233,1.367,90.000,1.300,0.000,3.322,7.704,0.000,1.368,-2.056,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:47:02.821017,849,126.62300820,45.80102640,88.069,-2.114,40.297,-0.029,43.373,1.312,90.000,1.300,0.000,4.097,7.628,0.000,1.354,-0.167,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:47:02.931127,2829,126.62301020,45.80102630,87.945,-1.631,40.286,-0.024,43.528,1.302,90.000,1.300,0.000,4.605,7.680,0.000,1.328,-0.167,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:47:03.041231,4629,126.62301200,45.80102620,87.869,-1.056,40.275,0.029,43.667,1.287,90.000,1.300,0.000,5.055,7.728,0.000,1.301,-0.167,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:47:03.151370,6516,126.62301390,45.80102610,87.874,-0.586,40.264,0.020,43.814,1.269,90.000,1.300,0.000,5.242,7.740,0.000,1.286,-0.167,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:47:03.271445,8219,126.62301560,45.80102610,87.924,-0.076,40.264,0.054,43.946,1.347,90.000,1.300,0.000,5.241,7.696,0.000,1.302,1.722,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:47:03.381563,309,126.62301770,45.80102600,88.002,0.392,40.253,0.041,44.109,1.306,90.000,1.300,0.000,5.082,7.586,0.000,1.308,1.722,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:47:03.491653,2009,126.62301940,45.80102600,88.091,0.644,40.253,0.034,44.241,1.291,90.000,1.300,0.000,4.836,7.617,0.000,1.315,1.722,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:47:03.601777,3999,126.62302140,45.80102590,88.234,0.938,40.241,0.055,44.396,1.316,90.000,1.300,0.000,4.571,7.607,0.000,1.305,1.722,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:47:03.711873,5699,126.62302310,45.80102590,88.234,0.701,40.241,0.072,44.528,1.316,90.000,1.300,0.000,4.153,7.674,0.000,1.309,1.722,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:47:03.821972,7719,126.62302510,45.80102610,88.439,1.055,40.264,0.077,44.683,1.297,90.000,1.300,0.000,4.190,7.620,0.000,1.311,1.389,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:47:03.932082,9429,126.62302680,45.80102620,88.665,1.307,40.275,0.083,44.814,1.310,90.000,1.300,0.000,3.605,7.620,0.000,1.310,1.389,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:47:04.042192,1326,126.62302870,45.80102630,88.874,1.934,40.286,0.070,44.962,1.235,90.000,1.300,0.000,3.010,7.633,0.000,1.283,1.389,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:47:04.152291,2956,126.62303030,45.80102650,89.087,1.958,40.308,0.068,45.086,1.238,90.000,1.300,0.000,2.495,7.740,0.000,1.263,1.389,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:47:04.262387,4866,126.62303220,45.80102660,89.354,2.082,40.319,0.082,45.233,1.364,90.000,1.300,0.000,1.991,7.729,0.000,1.281,1.611,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:47:04.372497,6589,126.62303390,45.80102680,89.554,2.063,40.342,0.084,45.365,1.367,90.000,1.300,0.000,1.386,7.590,0.000,1.325,1.611,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:47:04.482610,8489,126.62303580,45.80102690,89.750,2.010,40.353,0.081,45.512,1.286,90.000,1.300,0.000,0.947,7.473,0.000,1.342,1.611,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:47:04.592710,219,126.62303750,45.80102710,89.913,1.695,40.375,0.114,45.644,1.293,90.000,1.300,0.000,0.527,7.559,0.000,1.319,1.611,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
