时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 16:10:01.540226,2593,126.62318070,45.80121890,60.985,4.975,61.702,0.690,56.745,0.947,60.000,1.300,0.000,-2.669,7.436,0.067,1.172,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:01.650773,4073,126.62318210,45.80121970,61.554,5.173,61.791,0.698,56.853,0.949,60.000,1.300,0.000,-3.694,7.486,0.067,1.178,0.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:01.760796,5656,126.62318360,45.80122050,62.060,4.600,61.880,0.711,56.970,1.060,60.000,1.300,0.000,-4.788,7.366,0.067,1.276,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:01.870883,7036,126.62318490,45.80122130,62.441,3.464,61.969,0.732,57.070,1.047,60.000,1.300,0.000,-5.481,6.827,0.067,1.278,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:01.981000,8506,126.62318630,45.80122210,62.877,3.964,62.058,0.687,57.179,1.064,60.000,1.300,0.000,-5.711,7.272,0.067,1.267,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:02.091113,9886,126.62318760,45.80122280,63.178,2.712,62.136,0.693,57.280,1.040,60.000,1.300,0.000,-6.695,7.349,0.067,1.250,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:02.201209,1476,126.62318910,45.80122370,63.362,1.673,62.236,0.726,57.396,1.060,60.000,1.300,0.000,-6.746,7.407,0.067,1.285,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:02.311317,2846,126.62319040,45.80122440,63.385,0.209,62.314,0.642,57.497,1.055,60.000,1.300,0.000,-6.652,7.131,0.067,1.235,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:02.421548,4616,126.62319210,45.80122510,63.277,-0.982,62.391,0.630,57.629,1.080,60.000,1.300,0.000,-6.109,7.594,0.067,1.250,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:02.531539,6386,126.62319380,45.80122580,62.960,-2.882,62.469,0.641,57.760,1.078,60.000,1.300,0.000,-5.439,7.290,0.067,1.254,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:02.641647,7846,126.62319520,45.80122640,62.600,-3.273,62.536,0.582,57.869,1.133,60.000,1.300,0.000,-4.141,7.347,0.067,1.274,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:02.751749,9616,126.62319690,45.80122710,62.053,-4.973,62.614,0.594,58.001,1.155,60.000,1.300,0.000,-3.265,7.254,0.067,1.299,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:02.861845,1179,126.62319840,45.80122770,61.500,-5.027,62.681,0.604,58.117,1.237,60.000,1.300,0.000,-1.641,7.200,0.067,1.377,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:02.971962,3049,126.62320020,45.80122840,60.801,-6.355,62.758,0.634,58.257,1.177,60.000,1.300,0.000,-0.624,6.844,0.067,1.337,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:03.082059,4609,126.62320170,45.80122900,60.102,-6.355,62.825,0.619,58.373,1.158,60.000,1.300,0.000,1.165,7.420,0.067,1.313,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:03.192168,6376,126.62320340,45.80122970,59.236,-7.802,62.903,0.602,58.505,1.141,60.000,1.300,0.000,2.423,7.376,0.067,1.290,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:03.302257,7829,126.62320480,45.80123020,58.638,-5.436,62.959,0.544,58.613,1.205,60.000,1.300,0.000,4.588,7.403,0.067,1.322,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:03.412380,9879,126.62320680,45.80123070,58.320,-2.891,63.014,0.615,58.768,1.173,60.000,1.300,0.000,4.692,7.108,0.067,1.324,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:03.522567,1619,126.62320850,45.80123110,58.287,-0.300,63.059,0.584,58.900,1.181,60.000,1.300,0.000,4.246,7.234,0.067,1.318,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:03.632588,3556,126.62321040,45.80123150,58.464,1.609,63.103,0.717,59.047,1.060,60.000,1.300,0.000,3.270,7.281,0.067,1.280,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:03.742703,5196,126.62321200,45.80123190,58.668,1.855,63.148,0.725,59.171,1.053,60.000,1.300,0.000,2.188,7.474,0.067,1.278,0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:03.852803,7043,126.62321380,45.80123240,59.000,3.018,63.203,0.655,59.311,0.969,60.000,1.300,0.000,1.724,7.315,0.067,1.170,0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:03.962903,8693,126.62321540,45.80123290,59.356,3.236,63.259,0.656,59.435,0.953,60.000,1.300,0.000,0.661,7.971,0.067,1.157,0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:04.073011,443,126.62321710,45.80123340,59.820,4.218,63.314,0.637,59.567,0.963,60.000,1.300,0.000,-0.067,7.582,0.067,1.155,0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:04.183115,1893,126.62321850,45.80123390,60.256,3.928,63.370,0.632,59.675,0.954,60.000,1.300,0.000,-1.294,7.570,0.067,1.144,0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:04.293226,3546,126.62322010,45.80123440,60.731,4.318,63.426,0.691,59.799,0.983,60.000,1.300,0.000,-1.978,7.654,0.067,1.202,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:04.403326,4826,126.62322130,45.80123520,61.175,4.036,63.515,0.675,59.892,1.017,60.000,1.300,0.000,-2.972,7.296,0.067,1.221,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:04.513570,6306,126.62322270,45.80123600,61.591,3.782,63.603,0.697,60.001,1.002,60.000,1.300,0.000,-3.663,7.462,0.067,1.221,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:04.623543,7793,126.62322410,45.80123690,61.932,3.100,63.704,0.653,60.109,1.005,60.000,1.300,0.000,-4.306,7.566,0.067,1.199,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:04.733642,9063,126.62322530,45.80123760,62.251,2.900,63.781,0.631,60.202,0.963,60.000,1.300,0.000,-4.651,7.717,0.067,1.151,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:04.843753,443,126.62322660,45.80123840,62.511,2.364,63.870,0.634,60.303,1.003,60.000,1.300,0.000,-5.144,7.924,0.067,1.187,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:04.953830,1703,126.62322780,45.80123910,62.638,1.155,63.948,0.661,60.396,0.989,60.000,1.300,0.000,-5.397,7.530,0.067,1.190,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:05.063969,3209,126.62322920,45.80124000,62.630,-0.073,64.048,0.673,60.505,1.123,60.000,1.300,0.000,-5.143,7.697,0.067,1.309,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:05.174067,4479,126.62323040,45.80124070,62.538,-0.836,64.126,0.673,60.598,1.121,60.000,1.300,0.000,-4.638,7.012,0.067,1.308,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:05.284179,5959,126.62323180,45.80124150,62.370,-1.514,64.215,0.712,60.706,1.131,60.000,1.300,0.000,-4.167,7.563,0.067,1.336,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:05.394271,7619,126.62323340,45.80124210,62.150,-2.000,64.282,0.617,60.830,1.158,60.000,1.300,0.000,-3.589,7.379,0.067,1.312,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:05.504384,9589,126.62323530,45.80124280,61.800,-3.182,64.360,0.641,60.977,1.156,60.000,1.300,0.000,-3.004,7.649,0.067,1.322,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:05.614570,1236,126.62323690,45.80124330,61.449,-3.191,64.415,0.549,61.101,1.118,60.000,1.300,0.000,-1.902,7.478,0.067,1.246,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:05.724600,3096,126.62323870,45.80124390,61.042,-3.700,64.482,0.546,61.241,1.105,60.000,1.300,0.000,-1.267,7.978,0.067,1.233,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:05.834696,4759,126.62324030,45.80124450,60.636,-3.691,64.549,0.591,61.365,1.189,60.000,1.300,0.000,-0.329,7.722,0.067,1.328,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:05.944803,6619,126.62324210,45.80124510,60.191,-4.045,64.615,0.588,61.505,1.192,60.000,1.300,0.000,0.397,7.102,0.067,1.329,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:06.054917,8169,126.62324360,45.80124560,59.800,-3.555,64.671,0.595,61.621,1.188,60.000,1.300,0.000,1.340,7.520,0.067,1.329,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:06.165015,29,126.62324540,45.80124620,59.412,-3.527,64.738,0.586,61.760,1.181,60.000,1.300,0.000,1.847,7.523,0.067,1.318,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:06.275206,1576,126.62324690,45.80124670,59.206,-1.856,64.793,0.551,61.877,1.141,60.000,1.300,0.000,2.536,7.577,0.067,1.267,-3.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:06.385202,3539,126.62324880,45.80124730,59.171,-0.318,64.860,0.688,62.024,1.127,60.000,1.300,0.000,2.244,7.836,0.067,1.320,-3.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:06.495339,5196,126.62325040,45.80124790,59.367,1.782,64.927,0.661,62.148,1.108,60.000,1.300,0.000,1.686,7.288,0.067,1.290,-3.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:06.605515,7156,126.62325230,45.80124850,59.478,1.009,64.993,0.709,62.295,1.058,60.000,1.300,0.000,0.494,7.708,0.067,1.274,-3.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:06.715547,9016,126.62325410,45.80124910,59.741,2.391,65.060,0.696,62.435,1.040,60.000,1.300,0.000,0.604,7.673,0.067,1.251,-3.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:06.825648,566,126.62325560,45.80124960,60.041,2.727,65.116,0.701,62.551,1.056,60.000,1.300,0.000,-0.423,7.738,0.067,1.267,1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:06.935769,2336,126.62325730,45.80125030,60.666,5.682,65.194,0.681,62.683,1.048,60.000,1.300,0.000,-1.097,7.551,0.067,1.250,1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:07.045855,3886,126.62325880,45.80125080,61.269,5.482,65.249,0.663,62.799,1.056,60.000,1.300,0.000,-3.402,7.738,0.067,1.247,1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:07.155962,5546,126.62326040,45.80125140,61.969,6.364,65.316,0.668,62.923,1.045,60.000,1.300,0.000,-4.408,7.686,0.067,1.240,1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:07.266066,7006,126.62326180,45.80125200,62.503,4.855,65.383,0.705,63.032,1.045,60.000,1.300,0.000,-6.020,7.725,0.067,1.261,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:07.376179,8586,126.62326330,45.80125280,62.979,4.288,65.472,0.686,63.148,1.052,60.000,1.300,0.000,-6.377,7.585,0.067,1.256,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:07.486275,9966,126.62326460,45.80125360,63.297,2.891,65.561,0.720,63.249,1.045,60.000,1.300,0.000,-7.026,7.714,0.067,1.269,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:07.596400,1456,126.62326600,45.80125450,63.441,1.309,65.661,0.648,63.357,1.083,60.000,1.300,0.000,-7.022,7.623,0.067,1.262,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:07.706630,2836,126.62326730,45.80125530,63.475,0.309,65.750,0.648,63.458,1.095,60.000,1.300,0.000,-6.650,7.732,0.067,1.272,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:07.816587,4426,126.62326880,45.80125620,63.378,-0.882,65.850,0.652,63.574,1.104,60.000,1.300,0.000,-6.312,7.646,0.067,1.282,-8.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:07.926710,5909,126.62327020,45.80125700,63.128,-2.273,65.939,0.673,63.683,1.122,60.000,1.300,0.000,-5.661,7.640,0.067,1.308,-8.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:08.036786,7489,126.62327170,45.80125780,62.709,-3.809,66.028,0.588,63.799,1.181,60.000,1.300,0.000,-4.656,7.530,0.067,1.319,-8.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:08.146908,8969,126.62327310,45.80125860,62.220,-4.445,66.117,0.602,63.908,1.172,60.000,1.300,0.000,-3.287,7.581,0.067,1.318,-8.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:08.257005,659,126.62327470,45.80125950,61.525,-6.318,66.217,0.613,64.032,1.164,60.000,1.300,0.000,-2.154,7.637,0.067,1.316,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:08.367124,2206,126.62327620,45.80126000,60.889,-5.730,66.272,0.542,64.148,1.124,60.000,1.300,0.000,-0.152,7.638,0.067,1.248,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:08.477330,4039,126.62327800,45.80126040,60.136,-6.845,66.317,0.545,64.288,1.219,60.000,1.300,0.000,0.776,8.034,0.067,1.335,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:08.587331,5679,126.62327960,45.80126070,59.552,-5.309,66.350,0.603,64.412,1.231,60.000,1.300,0.000,2.555,7.210,0.067,1.371,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:08.697457,7529,126.62328140,45.80126120,59.068,-4.400,66.406,0.587,64.551,1.216,60.000,1.300,0.000,2.997,7.385,0.067,1.350,-8.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:08.807558,9359,126.62328320,45.80126160,58.742,-2.964,66.450,0.653,64.691,1.146,60.000,1.300,0.000,3.502,7.654,0.067,1.319,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:08.917659,996,126.62328480,45.80126190,58.583,-1.445,66.483,0.613,64.815,1.103,60.000,1.300,0.000,3.515,7.739,0.067,1.262,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:09.027771,2749,126.62328650,45.80126240,58.579,-0.036,66.539,0.617,64.947,1.146,60.000,1.300,0.000,3.195,7.938,0.067,1.302,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:09.137862,4176,126.62328790,45.80126270,58.717,1.255,66.572,0.599,65.055,1.117,60.000,1.300,0.000,2.639,7.447,0.067,1.267,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:09.247974,5916,126.62328960,45.80126310,58.973,2.327,66.617,0.620,65.187,1.124,60.000,1.300,0.000,1.875,7.833,0.067,1.284,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:09.358072,7479,126.62329110,45.80126370,59.252,2.536,66.684,0.731,65.303,1.082,60.000,1.300,0.000,0.985,7.587,0.067,1.306,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:09.468181,9266,126.62329280,45.80126460,59.600,3.135,66.784,0.676,65.435,1.041,60.000,1.300,0.000,0.399,7.531,0.067,1.241,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:09.578278,836,126.62329430,45.80126530,59.968,3.345,66.862,0.630,65.551,1.049,60.000,1.300,0.000,-0.478,8.020,0.067,1.224,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:09.688373,2513,126.62329590,45.80126610,60.504,4.873,66.950,0.614,65.675,1.026,60.000,1.300,0.000,-1.211,7.846,0.067,1.196,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:09.798678,3986,126.62329730,45.80126680,61.049,4.955,67.028,0.671,65.784,1.033,60.000,1.300,0.000,-2.790,7.952,0.067,1.232,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:09.908600,5566,126.62329880,45.80126760,61.687,5.800,67.117,0.686,65.900,1.019,60.000,1.300,0.000,-3.798,7.630,0.067,1.228,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:10.018707,6926,126.62330010,45.80126830,62.244,5.064,67.195,0.722,66.001,1.031,60.000,1.300,0.000,-5.292,7.829,0.067,1.259,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:10.128809,8419,126.62330150,45.80126910,62.825,5.282,67.284,0.771,66.109,1.053,60.000,1.300,0.000,-5.996,7.647,0.067,1.305,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:10.238918,9786,126.62330280,45.80126980,63.242,3.791,67.362,0.763,66.210,1.032,60.000,1.300,0.000,-7.129,7.513,0.067,1.283,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:10.349020,1466,126.62330440,45.80127060,63.893,5.918,67.451,0.683,66.334,1.060,60.000,1.300,0.000,-7.284,7.853,0.067,1.261,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:10.459135,3026,126.62330590,45.80127120,64.273,3.423,67.518,0.661,66.450,1.090,60.000,1.300,0.000,-9.305,7.894,0.067,1.275,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:10.569343,4796,126.62330760,45.80127190,64.515,2.200,67.595,0.650,66.582,1.112,60.000,1.300,0.000,-9.006,7.718,0.066,1.288,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:10.689008,6476,126.62330920,45.80127270,64.543,0.235,67.684,0.669,66.706,1.082,60.000,1.300,0.000,-8.939,7.706,0.066,1.272,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:10.799143,8249,126.62331090,45.80127340,64.362,-1.631,67.762,0.612,66.838,1.196,60.000,1.300,0.000,-8.205,7.859,0.066,1.343,-9.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:10.909211,9819,126.62331240,45.80127410,64.055,-2.791,67.840,0.639,66.954,1.187,60.000,1.300,0.000,-7.128,7.368,0.066,1.348,-9.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:11.029319,1599,126.62331410,45.80127490,63.563,-4.100,67.929,0.591,67.086,1.200,60.000,1.300,0.000,-6.117,7.655,0.066,1.338,-9.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:11.149426,3359,126.62331580,45.80127560,62.961,-5.017,68.007,0.568,67.218,1.195,60.000,1.300,0.000,-4.709,7.724,0.066,1.323,-9.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:11.269545,5249,126.62331760,45.80127640,62.266,-5.792,68.096,0.578,67.357,1.204,60.000,1.300,0.000,-3.259,7.754,0.066,1.336,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:11.389656,7209,126.62331950,45.80127700,61.477,-6.575,68.162,0.562,67.505,1.273,60.000,1.300,0.000,-1.698,7.617,0.066,1.392,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:11.509854,9669,126.62332190,45.80127760,60.543,-7.783,68.229,0.564,67.691,1.277,60.000,1.300,0.000,0.035,7.344,0.066,1.396,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:11.629883,1719,126.62332390,45.80127810,59.771,-6.433,68.285,0.624,67.846,1.242,60.000,1.300,0.000,2.197,7.529,0.066,1.390,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:11.749979,3869,126.62332600,45.80127860,59.223,-4.567,68.340,0.611,68.009,1.254,60.000,1.300,0.000,3.051,7.559,0.066,1.395,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:11.870117,5809,126.62332790,45.80127900,58.913,-2.562,68.385,0.625,68.156,1.169,60.000,1.300,0.000,3.290,7.484,0.066,1.326,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:11.990239,7856,126.62332990,45.80127950,58.769,-1.200,68.440,0.647,68.311,1.113,60.000,1.300,0.000,3.055,7.875,0.066,1.287,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:12.100341,16,126.62333200,45.80128010,58.823,0.491,68.507,0.630,68.474,1.097,60.000,1.300,0.000,2.761,7.796,0.066,1.265,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:12.210441,1756,126.62333370,45.80128050,58.957,1.218,68.552,0.612,68.605,1.081,60.000,1.300,0.000,1.989,7.775,0.066,1.242,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:12.320552,3606,126.62333550,45.80128100,59.331,3.400,68.607,0.678,68.745,1.054,60.000,1.300,0.000,1.457,7.819,0.066,1.253,-0.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:12.430652,4966,126.62333680,45.80128170,59.742,3.736,68.685,0.745,68.846,1.064,60.000,1.300,0.000,-0.088,7.662,0.066,1.299,-0.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:12.540761,6656,126.62333840,45.80128250,60.295,5.027,68.774,0.745,68.970,1.030,60.000,1.300,0.000,-0.963,7.446,0.066,1.271,-0.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:12.650955,8126,126.62333980,45.80128320,60.831,4.873,68.852,0.679,69.078,0.995,60.000,1.300,0.000,-2.474,7.821,0.066,1.205,-0.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:12.760952,9806,126.62334140,45.80128400,61.436,5.500,68.941,0.693,69.202,1.015,60.000,1.300,0.000,-3.374,8.104,0.066,1.229,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:12.871076,1166,126.62334270,45.80128470,61.902,4.236,69.019,0.713,69.303,1.000,60.000,1.300,0.000,-4.720,7.675,0.066,1.228,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:12.981161,2756,126.62334420,45.80128550,62.350,4.036,69.108,0.659,69.419,1.049,60.000,1.300,0.000,-5.050,7.807,0.066,1.239,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:13.091285,4126,126.62334550,45.80128620,62.695,3.136,69.185,0.667,69.520,1.034,60.000,1.300,0.000,-5.792,7.755,0.066,1.230,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:13.201431,5706,126.62334700,45.80128700,63.003,2.800,69.274,0.688,69.636,1.031,60.000,1.300,0.000,-6.038,7.867,0.066,1.239,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:10:13.311486,7076,126.62334830,45.80128770,63.177,1.582,69.352,0.660,69.737,1.061,60.000,1.300,0.000,-6.458,7.790,0.066,1.250,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
