时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 11:13:06.210829,6930,126.62240620,45.80060730,161.772,0.018,-6.305,0.002,-3.295,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:06.320881,6930,126.62240620,45.80060730,161.770,-0.018,-6.305,-0.000,-3.295,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:06.431045,6930,126.62240620,45.80060730,161.772,0.018,-6.305,0.002,-3.295,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.003,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:06.541177,6930,126.62240620,45.80060730,161.768,-0.036,-6.305,-0.000,-3.295,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:06.651228,6930,126.62240620,45.80060730,161.772,0.036,-6.305,0.003,-3.295,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.003,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:06.761341,6930,126.62240620,45.80060730,161.769,-0.027,-6.305,0.003,-3.295,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.004,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:06.871444,6930,126.62240620,45.80060730,161.771,0.018,-6.305,0.000,-3.295,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:06.981555,6930,126.62240620,45.80060730,161.769,-0.018,-6.305,0.001,-3.295,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:07.091665,6930,126.62240620,45.80060730,161.767,-0.018,-6.305,0.001,-3.295,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:07.201776,6930,126.62240620,45.80060730,161.770,0.027,-6.305,0.001,-3.295,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:07.311836,6930,126.62240620,45.80060730,161.763,-0.064,-6.305,0.000,-3.295,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:07.422025,6930,126.62240620,45.80060730,161.764,0.009,-6.305,0.005,-3.295,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.005,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:07.532055,6930,126.62240620,45.80060730,161.757,-0.064,-6.305,0.000,-3.295,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:07.642188,6930,126.62240620,45.80060730,161.757,0.000,-6.305,0.002,-3.295,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:07.752319,6930,126.62240620,45.80060730,161.757,0.000,-6.305,0.005,-3.295,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.005,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:07.862371,6930,126.62240620,45.80060730,161.776,0.173,-6.305,0.002,-3.295,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:07.972481,6930,126.62240620,45.80060730,161.775,-0.009,-6.305,0.002,-3.295,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:08.082612,6930,126.62240620,45.80060730,161.775,0.000,-6.305,0.004,-3.295,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.004,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:08.192711,6930,126.62240620,45.80060730,161.777,0.018,-6.305,0.002,-3.295,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:08.302766,6930,126.62240620,45.80060730,161.774,-0.027,-6.305,-0.000,-3.295,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:08.412913,6930,126.62240620,45.80060730,161.778,0.036,-6.305,0.002,-3.295,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:08.523002,6930,126.62240620,45.80060730,161.776,-0.018,-6.305,-0.001,-3.295,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:08.633235,6930,126.62240620,45.80060730,161.780,0.036,-6.305,0.004,-3.295,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.005,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:08.743220,6930,126.62240620,45.80060730,161.777,-0.027,-6.305,0.005,-3.295,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.006,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:08.853307,6930,126.62240620,45.80060730,161.780,0.027,-6.305,0.003,-3.295,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.003,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:08.963448,6930,126.62240620,45.80060730,161.778,-0.018,-6.305,0.001,-3.295,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:09.073547,6930,126.62240620,45.80060730,161.781,0.027,-6.305,0.005,-3.295,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.006,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:09.183630,6930,126.62240620,45.80060730,161.781,0.000,-6.305,0.000,-3.295,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:09.293750,6930,126.62240620,45.80060730,161.782,0.009,-6.305,0.002,-3.295,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.003,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:09.403834,6930,126.62240620,45.80060730,161.784,0.018,-6.305,0.002,-3.295,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:09.513921,6930,126.62240620,45.80060730,161.782,-0.018,-6.305,-0.000,-3.295,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:09.624060,6930,126.62240620,45.80060730,161.784,0.018,-6.305,0.002,-3.295,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.003,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:09.734161,6930,126.62240620,45.80060730,161.784,0.000,-6.305,0.005,-3.295,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.006,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:09.844242,6930,126.62240620,45.80060730,161.687,-0.882,-6.305,0.001,-3.295,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:09.954377,6930,126.62240620,45.80060730,161.684,-0.027,-6.305,0.002,-3.295,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:10.064481,6930,126.62240620,45.80060730,161.687,0.027,-6.305,0.002,-3.295,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:10.184596,6930,126.62240620,45.80060730,161.687,0.000,-6.305,0.001,-3.295,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:10.294675,6930,126.62240620,45.80060730,161.690,0.027,-6.305,0.001,-3.295,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:10.404796,6930,126.62240620,45.80060730,161.690,0.000,-6.305,0.002,-3.295,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:10.514895,6930,126.62240620,45.80060730,161.694,0.036,-6.305,-0.001,-3.295,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:10.625006,6930,126.62240620,45.80060730,161.695,0.009,-6.305,0.001,-3.295,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:10.735104,6930,126.62240620,45.80060730,161.699,0.036,-6.305,0.004,-3.295,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.004,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:10.845183,6930,126.62240620,45.80060730,161.698,-0.009,-6.305,0.001,-3.295,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:10.955305,6930,126.62240620,45.80060730,161.701,0.027,-6.305,0.002,-3.295,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:11.065421,6930,126.62240620,45.80060730,161.699,-0.018,-6.305,0.003,-3.295,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.004,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:11.175544,6930,126.62240620,45.80060730,161.696,-0.027,-6.305,0.001,-3.295,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:11.285669,6930,126.62240620,45.80060730,161.698,0.018,-6.305,0.002,-3.295,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:11.395739,6930,126.62240620,45.80060730,161.702,0.036,-6.305,0.004,-3.295,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.004,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:11.505811,6930,126.62240620,45.80060730,161.702,0.000,-6.305,-0.000,-3.295,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:11.615949,6930,126.62240620,45.80060730,161.703,0.009,-6.305,0.003,-3.295,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.003,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:11.726025,6930,126.62240620,45.80060730,161.705,0.018,-6.305,0.003,-3.295,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.003,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:11.836128,6930,126.62240620,45.80060730,161.708,0.027,-6.305,0.000,-3.295,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:11.946262,6930,126.62240620,45.80060730,161.707,-0.009,-6.305,0.001,-3.295,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:12.056364,6930,126.62240620,45.80060730,161.712,0.045,-6.305,0.004,-3.295,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.006,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:12.166452,6930,126.62240620,45.80060730,161.712,0.000,-6.305,0.002,-3.295,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:12.276542,6930,126.62240620,45.80060730,161.716,0.036,-6.305,0.003,-3.295,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.003,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:12.386687,6930,126.62240620,45.80060730,161.718,0.018,-6.305,0.002,-3.295,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:12.496753,6930,126.62240620,45.80060730,161.720,0.018,-6.305,0.001,-3.295,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:12.606902,6930,126.62240620,45.80060730,161.722,0.018,-6.305,0.002,-3.295,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:12.716986,6930,126.62240620,45.80060730,161.721,-0.009,-6.305,0.004,-3.295,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.004,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:12.827092,6930,126.62240620,45.80060730,161.725,0.036,-6.305,0.002,-3.295,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:12.937214,6930,126.62240620,45.80060730,161.724,-0.009,-6.305,0.001,-3.295,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:13.047311,6930,126.62240620,45.80060730,161.724,0.000,-6.305,0.004,-3.295,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.005,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:13.157395,6930,126.62240620,45.80060730,161.728,0.036,-6.305,0.002,-3.295,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:13.267489,6930,126.62240620,45.80060730,161.727,-0.009,-6.305,0.005,-3.295,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.005,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:13.377623,6930,126.62240620,45.80060730,161.726,-0.009,-6.305,0.002,-3.295,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:13.487739,6930,126.62240620,45.80060730,161.728,0.018,-6.305,0.004,-3.295,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.005,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:13.597829,6930,126.62240620,45.80060730,161.730,0.018,-6.305,0.002,-3.295,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.003,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:13.707929,6930,126.62240620,45.80060730,161.728,-0.018,-6.305,0.006,-3.295,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.007,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:13.818068,6930,126.62240620,45.80060730,161.623,-0.955,-6.305,0.010,-3.295,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.010,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:13.928116,6930,126.62240620,45.80060730,161.624,0.009,-6.305,0.001,-3.295,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:14.038241,6930,126.62240620,45.80060730,161.626,0.018,-6.305,0.004,-3.295,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.004,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:14.148320,6930,126.62240620,45.80060730,161.627,0.009,-6.305,0.001,-3.295,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:14.258444,6930,126.62240620,45.80060730,161.631,0.036,-6.305,0.003,-3.295,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.004,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:14.368510,6930,126.62240620,45.80060730,161.628,-0.027,-6.305,-0.000,-3.295,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:14.478638,6930,126.62240620,45.80060730,161.632,0.036,-6.305,0.004,-3.295,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.004,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:14.588762,6930,126.62240620,45.80060730,161.633,0.009,-6.305,0.003,-3.295,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.003,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:14.698887,6930,126.62240620,45.80060730,161.635,0.018,-6.305,0.005,-3.295,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.006,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:14.808961,6930,126.62240620,45.80060730,161.638,0.027,-6.305,0.007,-3.295,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.008,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:14.919055,6930,126.62240620,45.80060730,161.635,-0.027,-6.305,0.001,-3.295,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:15.029178,6930,126.62240620,45.80060730,161.639,0.036,-6.305,0.003,-3.295,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.004,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:15.139291,6930,126.62240620,45.80060730,161.639,0.000,-6.305,0.001,-3.295,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:15.259384,6930,126.62240620,45.80060730,161.640,0.008,-6.305,0.004,-3.295,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.004,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:15.379457,6930,126.62240620,45.80060730,161.637,-0.025,-6.305,0.000,-3.295,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:15.499603,6930,126.62240620,45.80060730,161.640,0.025,-6.305,0.000,-3.295,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:15.619744,6930,126.62240620,45.80060730,161.639,-0.008,-6.305,0.003,-3.295,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.004,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:15.739842,6930,126.62240620,45.80060730,161.641,0.017,-6.305,0.006,-3.295,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.007,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:15.859966,6930,126.62240620,45.80060730,161.738,0.808,-6.305,0.002,-3.295,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:15.980053,6930,126.62240620,45.80060730,161.737,-0.008,-6.305,0.000,-3.295,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:16.100174,6930,126.62240620,45.80060730,161.740,0.025,-6.305,0.000,-3.295,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:16.220695,6930,126.62240620,45.80060730,161.740,0.000,-6.305,0.005,-3.295,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.006,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:16.330770,6930,126.62240620,45.80060730,161.744,0.036,-6.305,0.002,-3.295,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:16.440921,6930,126.62240620,45.80060730,161.743,-0.009,-6.305,0.002,-3.295,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.003,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:16.550985,6930,126.62240620,45.80060730,161.745,0.018,-6.305,0.001,-3.295,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:16.661112,6930,126.62240620,45.80060730,161.747,0.018,-6.305,0.004,-3.295,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.005,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:16.771321,6930,126.62240620,45.80060730,161.748,0.009,-6.305,0.006,-3.295,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.007,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:16.881288,6930,126.62240620,45.80060730,161.747,-0.009,-6.305,0.001,-3.295,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:16.991390,6930,126.62240620,45.80060730,161.745,-0.018,-6.305,0.000,-3.295,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:17.101492,6930,126.62240620,45.80060730,161.746,0.009,-6.305,0.000,-3.295,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:17.211636,6930,126.62240620,45.80060730,161.748,0.018,-6.305,0.004,-3.295,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.004,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:17.321704,6930,126.62240620,45.80060730,161.751,0.027,-6.305,0.001,-3.295,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:17.431800,6930,126.62240620,45.80060730,161.750,-0.009,-6.305,0.003,-3.295,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.003,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:17.542066,6930,126.62240620,45.80060730,161.753,0.027,-6.305,0.001,-3.295,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:17.652031,6930,126.62240620,45.80060730,161.751,-0.018,-6.305,0.003,-3.295,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.004,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:17.762143,6930,126.62240620,45.80060730,161.751,0.000,-6.305,0.006,-3.295,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.007,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:13:17.872257,6930,126.62240620,45.80060730,161.596,-1.409,-6.305,0.002,-3.295,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,33.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
