时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 11:05:26.188072,9610,126.62241760,45.80062010,161.870,-0.018,-4.881,0.001,-2.411,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:26.298176,9610,126.62241760,45.80062010,161.871,0.009,-4.881,0.001,-2.411,-0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:26.408278,9610,126.62241760,45.80062010,161.871,0.000,-4.881,-0.001,-2.411,-0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:26.518383,9610,126.62241760,45.80062010,161.870,-0.009,-4.881,0.000,-2.411,-0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:26.628515,9610,126.62241760,45.80062010,161.873,0.027,-4.881,0.001,-2.411,-0.001,0.000,0.000,0.000,4.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:26.738616,9610,126.62241760,45.80062010,161.872,-0.009,-4.881,-0.001,-2.411,0.001,0.000,0.000,0.000,4.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:26.848689,9610,126.62241760,45.80062010,161.872,0.000,-4.881,0.000,-2.411,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:26.958834,9610,126.62241760,45.80062010,161.866,-0.055,-4.881,-0.001,-2.411,-0.001,0.000,0.000,0.000,4.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:27.068933,9610,126.62241760,45.80062010,161.870,0.036,-4.881,0.001,-2.411,-0.001,0.000,0.000,0.000,4.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:27.179034,9610,126.62241760,45.80062010,161.870,0.000,-4.881,0.001,-2.411,0.001,0.000,0.000,0.000,4.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:27.289103,9610,126.62241760,45.80062010,161.871,0.009,-4.881,0.000,-2.411,-0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:27.399248,9610,126.62241760,45.80062010,161.867,-0.036,-4.881,-0.002,-2.411,0.001,0.000,0.000,0.000,4.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:27.519329,9610,126.62241760,45.80062010,161.869,0.017,-4.881,0.001,-2.411,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:27.639485,9610,126.62241760,45.80062010,161.872,0.025,-4.881,-0.001,-2.411,0.002,0.000,0.000,0.000,4.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:27.759573,9610,126.62241760,45.80062010,161.905,0.275,-4.881,0.002,-2.411,0.001,0.000,0.000,0.000,4.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:27.879704,9610,126.62241760,45.80062010,161.903,-0.017,-4.881,-0.002,-2.411,0.001,0.000,0.000,0.000,4.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:27.999824,9610,126.62241760,45.80062010,161.901,-0.017,-4.881,0.001,-2.411,0.001,0.000,0.000,0.000,4.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:28.119893,9610,126.62241760,45.80062010,161.903,0.017,-4.881,-0.001,-2.411,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:28.240014,9610,126.62241760,45.80062010,161.903,0.000,-4.881,0.001,-2.411,-0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:28.360130,9610,126.62241760,45.80062010,161.908,0.041,-4.881,-0.000,-2.411,0.001,0.000,0.000,0.000,4.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:28.480283,9610,126.62241760,45.80062010,161.908,0.000,-4.881,0.001,-2.411,0.001,0.000,0.000,0.000,4.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:28.590358,9610,126.62241760,45.80062010,161.908,0.000,-4.881,0.001,-2.411,0.000,0.000,0.000,0.000,4.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:28.700463,9610,126.62241760,45.80062010,161.906,-0.018,-4.881,0.001,-2.411,0.001,0.000,0.000,0.000,4.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:28.810584,9610,126.62241760,45.80062010,161.905,-0.009,-4.881,-0.001,-2.411,0.001,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:28.920650,9610,126.62241760,45.80062010,161.904,-0.009,-4.881,-0.000,-2.411,-0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:29.030756,9610,126.62241760,45.80062010,161.903,-0.009,-4.881,-0.000,-2.411,0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:29.140865,9610,126.62241760,45.80062010,161.899,-0.036,-4.881,0.001,-2.411,0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:29.250952,9610,126.62241760,45.80062010,161.895,-0.036,-4.881,-0.000,-2.411,0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:29.361092,9610,126.62241760,45.80062010,161.892,-0.027,-4.881,0.001,-2.411,0.001,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:29.471184,9610,126.62241760,45.80062010,161.893,0.009,-4.881,-0.000,-2.411,0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:29.581292,9610,126.62241760,45.80062010,161.892,-0.009,-4.881,-0.002,-2.411,0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:29.691416,9610,126.62241760,45.80062010,161.891,-0.009,-4.881,-0.002,-2.411,-0.001,0.000,0.000,0.000,10.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:29.801498,9610,126.62241760,45.80062010,161.894,0.027,-4.881,0.001,-2.411,0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:29.911631,9610,126.62241760,45.80062010,161.894,0.000,-4.881,-0.001,-2.411,0.001,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:30.021727,9610,126.62241760,45.80062010,161.897,0.027,-4.881,-0.001,-2.411,0.001,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:30.131822,9610,126.62241760,45.80062010,161.899,0.018,-4.881,-0.000,-2.411,-0.001,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:30.241934,9610,126.62241760,45.80062010,161.899,0.000,-4.881,-0.001,-2.411,0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:30.352042,9610,126.62241760,45.80062010,161.896,-0.027,-4.881,-0.002,-2.411,0.001,0.000,0.000,0.000,10.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:30.462117,9610,126.62241760,45.80062010,161.894,-0.018,-4.881,0.000,-2.411,-0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:30.572224,9610,126.62241760,45.80062010,161.896,0.018,-4.881,-0.001,-2.411,0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:30.682355,9610,126.62241760,45.80062010,161.896,0.000,-4.881,-0.001,-2.411,0.001,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:30.792437,9610,126.62241760,45.80062010,161.894,-0.018,-4.881,0.001,-2.411,0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:30.902529,9610,126.62241760,45.80062010,161.893,-0.009,-4.881,-0.000,-2.411,-0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:31.012663,9610,126.62241760,45.80062010,161.890,-0.027,-4.881,-0.001,-2.411,-0.001,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:31.122736,9610,126.62241760,45.80062010,161.891,0.009,-4.881,-0.000,-2.411,0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:31.232862,9610,126.62241760,45.80062010,161.890,-0.009,-4.881,-0.002,-2.411,0.001,0.000,0.000,0.000,10.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:31.342945,9610,126.62241760,45.80062010,161.888,-0.018,-4.881,-0.000,-2.411,-0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:31.453050,9610,126.62241760,45.80062010,161.886,-0.018,-4.881,0.000,-2.411,-0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:31.563163,9610,126.62241760,45.80062010,161.886,0.000,-4.881,0.000,-2.411,-0.001,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:31.673271,9610,126.62241760,45.80062010,161.885,-0.009,-4.881,0.000,-2.411,-0.001,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:31.783364,9610,126.62241760,45.80062010,161.847,-0.345,-4.881,0.001,-2.411,-0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:31.893464,9610,126.62241760,45.80062010,161.845,-0.018,-4.881,0.000,-2.411,0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:32.003579,9610,126.62241760,45.80062010,161.846,0.009,-4.881,-0.000,-2.411,0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:32.113699,9610,126.62241760,45.80062010,161.843,-0.027,-4.881,-0.001,-2.411,0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:32.223789,9610,126.62241760,45.80062010,161.841,-0.018,-4.881,-0.001,-2.411,0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:32.333888,9610,126.62241760,45.80062010,161.839,-0.018,-4.881,-0.001,-2.411,0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:32.443988,9610,126.62241760,45.80062010,161.840,0.009,-4.881,0.000,-2.411,0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:32.554171,9610,126.62241760,45.80062010,161.839,-0.009,-4.881,-0.000,-2.411,0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:32.664208,9610,126.62241760,45.80062010,161.842,0.027,-4.881,0.001,-2.411,0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:32.774279,9610,126.62241760,45.80062010,161.842,0.000,-4.881,-0.000,-2.411,0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:32.884445,9610,126.62241760,45.80062010,161.840,-0.018,-4.881,0.001,-2.411,-0.001,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:32.994529,9610,126.62241760,45.80062010,161.841,0.009,-4.881,-0.001,-2.411,-0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:33.104648,9610,126.62241760,45.80062010,161.836,-0.045,-4.881,0.001,-2.411,0.001,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:33.214743,9610,126.62241760,45.80062010,161.839,0.027,-4.881,0.003,-2.411,0.001,0.000,0.000,0.000,10.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:33.324825,9610,126.62241760,45.80062010,161.836,-0.027,-4.881,0.000,-2.411,-0.001,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:33.434959,9610,126.62241760,45.80062010,161.835,-0.009,-4.881,0.001,-2.411,-0.001,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:33.545068,9610,126.62241760,45.80062010,161.830,-0.045,-4.881,-0.001,-2.411,0.001,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:33.655192,9610,126.62241760,45.80062010,161.829,-0.009,-4.881,0.001,-2.411,0.001,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:33.765249,9610,126.62241760,45.80062010,161.773,-0.509,-4.881,-0.001,-2.411,0.001,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:33.875351,9610,126.62241760,45.80062010,161.769,-0.036,-4.881,0.000,-2.411,-0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:33.985480,9610,126.62241760,45.80062010,161.768,-0.009,-4.881,-0.002,-2.411,-0.001,0.000,0.000,0.000,10.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:34.095550,9610,126.62241760,45.80062010,161.766,-0.018,-4.881,-0.000,-2.411,0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:34.205686,9610,126.62241760,45.80062010,161.770,0.036,-4.881,0.001,-2.411,0.002,0.000,0.000,0.000,10.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:34.315759,9610,126.62241760,45.80062010,161.766,-0.036,-4.881,-0.000,-2.411,0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:34.425881,9610,126.62241760,45.80062010,161.769,0.027,-4.881,-0.000,-2.411,-0.001,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:34.535968,9610,126.62241760,45.80062010,161.770,0.009,-4.881,-0.000,-2.411,0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:34.646174,9610,126.62241760,45.80062010,161.767,-0.027,-4.881,-0.000,-2.411,0.001,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:34.756165,9610,126.62241760,45.80062010,161.769,0.018,-4.881,0.001,-2.411,-0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:34.866276,9610,126.62241760,45.80062010,161.767,-0.018,-4.881,-0.000,-2.411,-0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:34.976388,9610,126.62241760,45.80062010,161.766,-0.009,-4.881,0.000,-2.411,-0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:35.086491,9610,126.62241760,45.80062010,161.767,0.009,-4.881,0.000,-2.411,0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:35.196629,9610,126.62241760,45.80062010,161.766,-0.009,-4.881,-0.001,-2.411,0.001,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:35.306696,9610,126.62241760,45.80062010,161.767,0.009,-4.881,0.000,-2.411,-0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:35.416807,9610,126.62241760,45.80062010,161.765,-0.018,-4.881,-0.000,-2.411,-0.001,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:35.526908,9610,126.62241760,45.80062010,161.765,0.000,-4.881,-0.001,-2.411,-0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:35.637020,9610,126.62241760,45.80062010,161.762,-0.027,-4.881,-0.001,-2.411,0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:35.747128,9610,126.62241760,45.80062010,161.924,1.459,-4.881,-0.001,-2.411,0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:35.857216,9610,126.62241760,45.80062010,161.920,-0.036,-4.881,0.000,-2.411,0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:35.977477,9610,126.62241760,45.80062010,161.921,0.008,-4.881,0.001,-2.411,-0.001,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:36.087475,9610,126.62241760,45.80062010,161.920,-0.009,-4.881,-0.001,-2.411,0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:36.197572,9610,126.62241760,45.80062010,161.921,0.009,-4.881,0.000,-2.411,0.001,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:36.307657,9610,126.62241760,45.80062010,161.920,-0.009,-4.881,-0.000,-2.411,0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:36.417770,9610,126.62241760,45.80062010,161.920,0.000,-4.881,-0.001,-2.411,0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:36.527882,9610,126.62241760,45.80062010,161.918,-0.018,-4.881,-0.000,-2.411,-0.001,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:36.638005,9610,126.62241760,45.80062010,161.914,-0.036,-4.881,-0.001,-2.411,-0.002,0.000,0.000,0.000,10.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:36.748225,9610,126.62241760,45.80062010,161.913,-0.009,-4.881,-0.000,-2.411,-0.001,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:36.858177,9610,126.62241760,45.80062010,161.912,-0.009,-4.881,-0.000,-2.411,0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:36.968291,9610,126.62241760,45.80062010,161.912,0.000,-4.881,-0.001,-2.411,0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:37.078431,9610,126.62241760,45.80062010,161.909,-0.027,-4.881,0.001,-2.411,-0.001,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:37.188500,9610,126.62241760,45.80062010,161.909,0.000,-4.881,-0.000,-2.411,-0.002,0.000,0.000,0.000,10.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:37.298620,9610,126.62241760,45.80062010,161.908,-0.009,-4.881,0.000,-2.411,0.001,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:37.408709,9610,126.62241760,45.80062010,161.908,0.000,-4.881,0.000,-2.411,0.001,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:37.518823,9610,126.62241760,45.80062010,161.907,-0.009,-4.881,0.000,-2.411,-0.001,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:37.628917,9610,126.62241760,45.80062010,161.907,0.000,-4.881,0.000,-2.411,-0.002,0.000,0.000,0.000,10.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:37.739057,9610,126.62241760,45.80062010,161.966,0.536,-4.881,-0.001,-2.411,-0.001,0.000,0.000,0.000,10.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:05:37.849118,9610,126.62241760,45.80062010,161.964,-0.018,-4.881,0.000,-2.411,-0.000,0.000,0.000,0.000,10.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
