时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 16:27:26.187313,5982,126.62232370,45.80102270,126.448,-20.958,39.886,-1.310,-9.690,0.603,90.000,1.300,0.000,0.000,0.000,0.000,1.486,-22.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:26.297420,6932,126.62232480,45.80102120,124.433,-19.788,39.719,-1.220,-9.605,0.739,90.000,1.300,0.000,0.000,0.000,0.000,1.435,-22.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:26.407521,8062,126.62232610,45.80101960,122.152,-20.300,39.541,-1.219,-9.504,0.704,90.000,1.300,0.000,0.000,0.000,0.000,1.425,-22.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:26.517633,9032,126.62232720,45.80101820,120.266,-18.733,39.385,-1.266,-9.419,0.650,90.000,1.300,0.000,0.000,0.000,0.000,1.419,-22.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:26.627754,612,126.62232890,45.80101700,118.316,-18.536,39.252,-1.065,-9.287,0.884,90.000,1.300,0.000,0.000,0.000,0.000,1.405,-22.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:26.747508,2332,126.62233070,45.80101620,116.569,-16.477,39.163,-1.098,-9.147,0.887,90.000,1.300,0.000,0.000,0.000,0.000,1.406,-22.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:26.857776,4242,126.62233270,45.80101530,114.517,-16.980,39.063,-1.007,-8.992,1.044,90.000,1.300,0.000,0.000,0.000,0.000,1.415,-22.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:26.967715,6142,126.62233470,45.80101430,112.409,-17.459,38.952,-1.016,-8.837,1.004,90.000,1.300,0.000,0.000,0.000,0.000,1.430,-22.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:27.077823,7652,126.62233630,45.80101340,110.566,-18.191,38.852,-0.985,-8.713,1.065,90.000,1.300,0.000,0.000,0.000,0.000,1.443,-22.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:27.187936,9332,126.62233810,45.80101230,108.437,-18.424,38.729,-1.029,-8.574,1.038,90.000,1.300,0.000,0.000,0.000,0.000,1.447,-22.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:27.298035,752,126.62233960,45.80101140,106.540,-17.785,38.629,-0.839,-8.457,1.116,90.000,1.300,0.000,0.000,0.000,0.000,1.436,-22.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:27.408147,2442,126.62234140,45.80101030,104.292,-18.951,38.507,-0.856,-8.318,1.095,90.000,1.300,0.000,0.000,0.000,0.000,1.416,-22.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:27.518267,4029,126.62234310,45.80100920,102.111,-19.108,38.384,-0.907,-8.186,1.080,90.000,1.300,0.000,0.000,0.000,0.000,1.399,-22.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:27.628359,5862,126.62234500,45.80100850,100.213,-19.111,38.307,-0.957,-8.039,1.173,90.000,1.300,0.000,0.000,0.000,0.000,1.438,-22.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:27.738525,8312,126.62234750,45.80100800,98.065,-18.870,38.251,-1.005,-7.845,1.139,90.000,1.300,0.000,0.000,0.000,0.000,1.481,-22.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:27.848559,252,126.62234950,45.80100740,96.406,-17.288,38.184,-0.619,-7.690,1.328,90.000,1.300,0.000,0.000,0.000,0.000,1.499,-22.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:27.958693,1862,126.62235120,45.80100650,95.032,-15.700,38.084,-0.679,-7.558,1.263,90.000,1.300,0.000,0.000,0.000,0.000,1.473,-3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:28.078780,3172,126.62235260,45.80100560,94.181,-11.555,37.984,-0.710,-7.450,1.227,90.000,1.300,0.000,0.000,0.000,0.000,1.439,-3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:28.198897,4672,126.62235420,45.80100460,93.385,-8.739,37.873,-0.752,-7.326,1.204,90.000,1.300,0.000,0.000,0.000,0.000,1.424,-3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:28.319082,6359,126.62235600,45.80100350,92.604,-6.744,37.751,-0.339,-7.186,1.245,90.000,1.300,0.000,0.000,0.000,0.000,1.376,-3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:28.439125,7879,126.62235760,45.80100270,92.019,-5.992,37.662,-0.349,-7.062,1.234,90.000,1.300,0.000,0.000,0.000,0.000,1.331,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:28.559244,9286,126.62235910,45.80100180,92.185,-3.320,37.562,-0.380,-6.946,1.220,90.000,1.300,0.000,0.000,0.000,0.000,1.284,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:28.679363,1516,126.62236130,45.80100210,91.966,-1.759,37.595,-0.163,-6.775,1.186,90.000,1.300,0.000,0.000,0.000,0.000,1.252,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:28.799483,3746,126.62236350,45.80100240,91.735,-0.789,37.628,-0.178,-6.605,1.172,90.000,1.300,0.000,0.000,0.000,0.000,1.220,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:28.919593,6276,126.62236600,45.80100270,91.409,-2.156,37.662,-0.191,-6.411,1.279,90.000,1.300,0.000,0.000,0.000,0.000,1.225,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:29.039708,8706,126.62236840,45.80100300,91.131,-2.319,37.695,-0.139,-6.225,1.338,90.000,1.300,0.000,0.000,0.000,0.000,1.275,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:29.160178,919,126.62237060,45.80100310,90.981,-2.091,37.706,-0.145,-6.054,1.343,90.000,1.300,0.000,0.000,0.000,0.000,1.330,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:29.280098,3139,126.62237280,45.80100330,90.830,-1.605,37.728,-0.085,-5.884,1.233,90.000,1.300,0.000,0.000,0.000,0.000,1.311,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:29.400105,5646,126.62237530,45.80100340,90.565,-1.569,37.740,-0.073,-5.690,1.251,90.000,1.300,0.000,0.000,0.000,0.000,1.280,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:29.520203,7966,126.62237760,45.80100360,90.223,-2.106,37.762,-0.057,-5.512,1.273,90.000,1.300,0.000,0.000,0.000,0.000,1.254,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:29.640326,196,126.62237980,45.80100390,89.817,-2.814,37.795,-0.087,-5.341,1.278,90.000,1.300,0.000,0.000,0.000,0.000,1.269,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:29.750430,2326,126.62238190,45.80100420,89.503,-3.029,37.829,-0.096,-5.178,1.278,90.000,1.300,0.000,0.000,0.000,0.000,1.279,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:29.860547,4536,126.62238410,45.80100440,89.244,-2.864,37.851,-0.018,-5.008,1.308,90.000,1.300,0.000,0.000,0.000,0.000,1.290,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:29.970679,6366,126.62238590,45.80100460,88.995,-2.491,37.873,0.004,-4.868,1.310,90.000,1.300,0.000,0.000,0.000,0.000,1.300,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:30.080757,8376,126.62238790,45.80100470,88.613,-2.697,37.884,-0.045,-4.713,1.207,90.000,1.300,0.000,0.000,0.000,0.000,1.275,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:30.190856,9886,126.62238940,45.80100480,88.245,-3.027,37.895,-0.042,-4.597,1.225,90.000,1.300,0.000,0.000,0.000,0.000,1.248,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:30.300970,2016,126.62239150,45.80100510,87.867,-3.418,37.929,-0.023,-4.434,1.281,90.000,1.300,0.000,0.000,0.000,0.000,1.238,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:30.411070,4066,126.62239350,45.80100560,87.522,-3.306,37.984,-0.018,-4.279,1.284,90.000,1.300,0.000,0.000,0.000,0.000,1.264,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:30.521179,6416,126.62239580,45.80100610,87.052,-3.602,38.040,-0.021,-4.101,1.293,90.000,1.300,0.000,0.000,0.000,0.000,1.286,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:30.631278,8236,126.62239760,45.80100630,86.742,-3.396,38.062,0.013,-3.961,1.303,90.000,1.300,0.000,0.000,0.000,0.000,1.293,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:30.741398,236,126.62239960,45.80100630,86.415,-3.342,38.062,-0.002,-3.806,1.240,90.000,1.300,0.000,0.000,0.000,0.000,1.279,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:30.851492,1946,126.62240130,45.80100640,86.132,-2.788,38.073,0.015,-3.674,1.218,90.000,1.300,0.000,0.000,0.000,0.000,1.254,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:30.961610,4056,126.62240340,45.80100650,85.781,-2.912,38.084,0.028,-3.512,1.228,90.000,1.300,0.000,0.000,0.000,0.000,1.229,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:31.071707,5756,126.62240510,45.80100650,85.474,-2.852,38.084,0.081,-3.380,1.256,90.000,1.300,0.000,0.000,0.000,0.000,1.235,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:31.181923,7766,126.62240710,45.80100660,85.066,-3.230,38.095,0.087,-3.225,1.244,90.000,1.300,0.000,0.000,0.000,0.000,1.245,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:31.291926,9566,126.62240890,45.80100660,84.721,-3.212,38.095,0.077,-3.085,1.267,90.000,1.300,0.000,0.000,0.000,0.000,1.258,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:31.402040,1166,126.62241050,45.80100660,84.527,-2.870,38.095,0.094,-2.961,1.280,90.000,1.300,0.000,0.000,0.000,0.000,1.267,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:31.512144,2976,126.62241230,45.80100670,84.160,-2.735,38.107,0.109,-2.822,1.309,90.000,1.300,0.000,0.000,0.000,0.000,1.289,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:31.622287,4479,126.62241380,45.80100670,83.796,-2.793,38.107,0.146,-2.705,1.306,90.000,1.300,0.000,0.000,0.000,0.000,1.304,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:31.732367,6396,126.62241570,45.80100690,83.328,-3.623,38.129,0.036,-2.558,1.233,90.000,1.300,0.000,0.000,0.000,0.000,1.287,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:31.842456,8016,126.62241730,45.80100710,82.938,-3.703,38.151,0.119,-2.434,1.277,90.000,1.300,0.000,0.000,0.000,0.000,1.277,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:31.952579,36,126.62241930,45.80100730,82.548,-3.782,38.173,0.116,-2.279,1.312,90.000,1.300,0.000,0.000,0.000,0.000,1.278,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:32.062681,1746,126.62242100,45.80100740,82.205,-3.403,38.184,0.079,-2.147,1.273,90.000,1.300,0.000,0.000,0.000,0.000,1.292,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:32.172774,3766,126.62242300,45.80100760,81.794,-3.467,38.207,0.100,-1.992,1.299,90.000,1.300,0.000,0.000,0.000,0.000,1.298,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:32.282877,5486,126.62242470,45.80100780,81.446,-3.339,38.229,0.105,-1.860,1.267,90.000,1.300,0.000,0.000,0.000,0.000,1.283,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:32.393003,7506,126.62242670,45.80100800,80.918,-3.900,38.251,0.107,-1.705,1.238,90.000,1.300,0.000,0.000,0.000,0.000,1.272,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:32.503103,9226,126.62242840,45.80100820,80.532,-3.814,38.273,0.112,-1.574,1.231,90.000,1.300,0.000,0.000,0.000,0.000,1.250,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:32.613215,1136,126.62243030,45.80100830,80.185,-3.811,38.284,0.114,-1.426,1.257,90.000,1.300,0.000,0.000,0.000,0.000,1.247,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:32.723313,3296,126.62243240,45.80100890,79.828,-3.292,38.351,0.205,-1.264,1.268,90.000,1.300,0.000,0.000,0.000,0.000,1.261,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:32.833431,5666,126.62243470,45.80100960,79.461,-3.245,38.429,0.236,-1.085,1.262,90.000,1.300,0.000,0.000,0.000,0.000,1.277,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:32.943537,7516,126.62243650,45.80101010,79.054,-3.427,38.485,0.286,-0.946,1.260,90.000,1.300,0.000,0.000,0.000,0.000,1.287,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:33.053639,9646,126.62243860,45.80101050,78.506,-4.006,38.529,0.139,-0.783,1.216,90.000,1.300,0.000,0.000,0.000,0.000,1.267,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:33.163743,1496,126.62244040,45.80101090,78.050,-4.276,38.574,0.130,-0.643,1.222,90.000,1.300,0.000,0.000,0.000,0.000,1.248,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:33.273985,3526,126.62244240,45.80101120,77.668,-4.200,38.607,0.214,-0.488,1.223,90.000,1.300,0.000,0.000,0.000,0.000,1.231,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:33.383975,5346,126.62244420,45.80101140,77.441,-3.227,38.629,0.225,-0.349,1.214,90.000,1.300,0.000,0.000,0.000,0.000,1.235,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:33.494060,7066,126.62244590,45.80101160,77.233,-2.476,38.651,0.256,-0.217,1.244,90.000,1.300,0.000,0.000,0.000,0.000,1.249,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:33.604173,8886,126.62244770,45.80101180,76.861,-2.435,38.674,0.311,-0.078,1.301,90.000,1.300,0.000,0.000,0.000,0.000,1.281,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:33.714277,496,126.62244930,45.80101190,76.566,-2.641,38.685,0.246,0.047,1.256,90.000,1.300,0.000,0.000,0.000,0.000,1.296,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:33.824389,2206,126.62245100,45.80101200,76.303,-2.808,38.696,0.268,0.178,1.239,90.000,1.300,0.000,0.000,0.000,0.000,1.295,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:33.934503,3816,126.62245260,45.80101210,76.028,-2.524,38.707,0.278,0.302,1.250,90.000,1.300,0.000,0.000,0.000,0.000,1.276,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:34.044603,5726,126.62245450,45.80101230,75.654,-2.764,38.729,0.293,0.450,1.297,90.000,1.300,0.000,0.000,0.000,0.000,1.293,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:34.154707,7369,126.62245610,45.80101260,75.267,-3.139,38.763,0.316,0.574,1.321,90.000,1.300,0.000,0.000,0.000,0.000,1.323,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:34.264822,9409,126.62245810,45.80101300,74.913,-3.379,38.807,0.291,0.729,1.240,90.000,1.300,0.000,0.000,0.000,0.000,1.321,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:34.375011,1259,126.62245990,45.80101350,74.567,-3.294,38.863,0.308,0.868,1.237,90.000,1.300,0.000,0.000,0.000,0.000,1.302,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:34.485029,3306,126.62246190,45.80101400,74.164,-3.342,38.918,0.271,1.023,1.224,90.000,1.300,0.000,0.000,0.000,0.000,1.267,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:34.595135,5046,126.62246360,45.80101440,73.959,-2.885,38.963,0.309,1.155,1.209,90.000,1.300,0.000,0.000,0.000,0.000,1.259,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:34.705250,7006,126.62246550,45.80101500,73.632,-2.828,39.029,0.426,1.302,1.267,90.000,1.300,0.000,0.000,0.000,0.000,1.279,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:34.815343,8649,126.62246710,45.80101540,73.232,-2.819,39.074,0.439,1.426,1.303,90.000,1.300,0.000,0.000,0.000,0.000,1.320,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:34.925455,479,126.62246890,45.80101570,72.851,-3.358,39.107,0.333,1.566,1.323,90.000,1.300,0.000,0.000,0.000,0.000,1.359,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:35.035564,1999,126.62247040,45.80101590,72.561,-3.245,39.129,0.351,1.682,1.165,90.000,1.300,0.000,0.000,0.000,0.000,1.319,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:35.145686,3936,126.62247230,45.80101630,72.212,-3.091,39.174,0.336,1.829,1.172,90.000,1.300,0.000,0.000,0.000,0.000,1.267,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:35.255769,5556,126.62247390,45.80101660,71.949,-2.733,39.207,0.390,1.954,1.189,90.000,1.300,0.000,0.000,0.000,0.000,1.229,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:35.365969,7296,126.62247560,45.80101690,71.622,-2.845,39.241,0.419,2.085,1.191,90.000,1.300,0.000,0.000,0.000,0.000,1.244,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:35.476026,9136,126.62247740,45.80101730,71.222,-3.000,39.285,0.446,2.225,1.215,90.000,1.300,0.000,0.000,0.000,0.000,1.269,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:35.586099,766,126.62247900,45.80101760,70.901,-3.167,39.319,0.360,2.349,1.220,90.000,1.300,0.000,0.000,0.000,0.000,1.276,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:35.696219,2506,126.62248070,45.80101800,70.491,-3.419,39.363,0.369,2.481,1.232,90.000,1.300,0.000,0.000,0.000,0.000,1.284,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:35.806318,4136,126.62248230,45.80101840,70.102,-3.385,39.407,0.357,2.605,1.229,90.000,1.300,0.000,0.000,0.000,0.000,1.279,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:35.916421,5886,126.62248400,45.80101880,69.764,-3.445,39.452,0.411,2.736,1.140,90.000,1.300,0.000,0.000,0.000,0.000,1.259,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:36.026528,7326,126.62248540,45.80101920,69.394,-3.324,39.496,0.419,2.845,1.132,90.000,1.300,0.000,0.000,0.000,0.000,1.233,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:36.136648,9056,126.62248710,45.80101960,68.942,-3.515,39.541,0.433,2.977,1.197,90.000,1.300,0.000,0.000,0.000,0.000,1.231,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:36.246751,606,126.62248860,45.80102000,68.572,-3.612,39.585,0.486,3.093,1.170,90.000,1.300,0.000,0.000,0.000,0.000,1.249,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:36.356988,2546,126.62249050,45.80102040,68.010,-4.194,39.630,0.491,3.240,1.198,90.000,1.300,0.000,0.000,0.000,0.000,1.278,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:36.467048,4186,126.62249210,45.80102080,67.634,-3.964,39.674,0.485,3.364,1.205,90.000,1.300,0.000,0.000,0.000,0.000,1.287,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:36.577077,6136,126.62249400,45.80102130,66.853,-5.209,39.730,0.483,3.512,1.192,90.000,1.300,0.000,0.000,0.000,0.000,1.293,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:36.687164,7686,126.62249550,45.80102180,66.432,-4.770,39.786,0.483,3.628,1.169,90.000,1.300,0.000,0.000,0.000,0.000,1.283,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:36.797285,9436,126.62249720,45.80102230,65.959,-5.064,39.841,0.491,3.760,1.158,90.000,1.300,0.000,0.000,0.000,0.000,1.270,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:36.907368,876,126.62249860,45.80102270,65.619,-3.728,39.886,0.512,3.868,1.209,90.000,1.300,0.000,0.000,0.000,0.000,1.279,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:37.017504,2639,126.62250030,45.80102330,65.235,-3.627,39.952,0.526,4.000,1.234,90.000,1.300,0.000,0.000,0.000,0.000,1.304,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:37.127606,4176,126.62250180,45.80102370,64.850,-3.361,39.997,0.523,4.116,1.130,90.000,1.300,0.000,0.000,0.000,0.000,1.300,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:37.237714,5936,126.62250350,45.80102430,64.377,-3.764,40.064,0.542,4.248,1.131,90.000,1.300,0.000,0.000,0.000,0.000,1.280,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:37.347810,7586,126.62250510,45.80102480,64.008,-3.718,40.119,0.529,4.372,1.111,90.000,1.300,0.000,0.000,0.000,0.000,1.243,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:37.457919,9336,126.62250680,45.80102530,63.644,-3.655,40.175,0.512,4.504,1.106,90.000,1.300,0.000,0.000,0.000,0.000,1.234,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:37.568035,1086,126.62250850,45.80102580,63.257,-3.394,40.230,0.488,4.636,1.190,90.000,1.300,0.000,0.000,0.000,0.000,1.245,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:37.678137,2626,126.62251000,45.80102630,62.939,-3.231,40.286,0.593,4.752,1.208,90.000,1.300,0.000,0.000,0.000,0.000,1.284,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:37.788257,4489,126.62251180,45.80102680,62.585,-3.200,40.342,0.606,4.892,1.214,90.000,1.300,0.000,0.000,0.000,0.000,1.330,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:27:37.898351,6139,126.62251340,45.80102730,62.220,-3.134,40.397,0.590,5.016,1.080,90.000,1.300,0.000,0.000,0.000,0.000,1.311,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
