时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:45:56.083729,2136,126.62257080,45.80101330,1.324,-0.289,38.840,1.260,9.465,-0.021,0.000,1.300,0.000,-1.879,6.598,0.000,1.257,-1.333,0.000,0.000,0.427,-0.349,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:56.193917,2279,126.62257080,45.80101470,1.288,-0.333,38.996,1.282,9.465,-0.197,0.000,1.300,0.000,-1.860,6.611,0.000,1.303,-1.333,0.000,0.000,0.425,-0.351,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:56.303961,2219,126.62257060,45.80101610,1.205,-0.753,39.152,1.271,9.450,-0.250,0.000,1.300,0.000,-1.824,6.610,0.000,1.308,-1.333,0.000,0.000,0.423,-0.353,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:56.414035,2139,126.62257040,45.80101730,1.036,-1.538,39.285,1.343,9.434,-0.200,0.000,1.300,0.000,-1.734,6.608,0.000,1.316,-0.389,0.000,0.000,0.423,-0.353,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:56.524200,1979,126.62257010,45.80101870,0.823,-1.914,39.441,1.348,9.411,-0.219,0.000,1.300,0.000,-1.537,6.603,0.000,1.315,-0.389,0.000,0.000,0.424,-0.352,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:56.634245,1799,126.62256980,45.80101990,0.867,0.398,39.574,1.307,9.388,-0.217,0.000,1.300,0.000,-1.263,6.598,0.000,1.328,-0.389,0.000,0.000,0.426,-0.349,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:56.744372,1739,126.62256960,45.80102130,1.099,2.111,39.730,1.341,9.372,-0.069,0.000,1.300,0.000,-1.225,6.590,0.000,1.337,-0.389,0.000,0.000,0.426,-0.350,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:56.854464,1959,126.62256970,45.80102250,1.363,2.400,39.863,1.247,9.380,-0.101,0.000,1.300,0.000,-1.449,6.579,0.000,1.328,-0.389,0.000,0.000,0.422,-0.354,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:56.964572,2209,126.62256980,45.80102400,1.600,2.149,40.030,1.250,9.388,-0.109,0.000,1.300,0.000,-1.794,6.570,0.000,1.308,-0.556,0.000,0.000,0.416,-0.359,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:57.074684,2429,126.62256990,45.80102520,1.722,1.113,40.164,1.317,9.395,-0.171,0.000,1.300,0.000,-2.163,6.568,0.000,1.300,-0.556,0.000,0.000,0.408,-0.365,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:57.184788,2579,126.62256990,45.80102670,1.763,0.371,40.330,1.335,9.395,-0.177,0.000,1.300,0.000,-2.433,6.568,0.000,1.305,-0.556,0.000,0.000,0.401,-0.371,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:57.294894,2609,126.62256980,45.80102800,1.630,-1.211,40.475,1.407,9.388,-0.217,0.000,1.300,0.000,-2.585,6.566,0.000,1.321,-0.556,0.000,0.000,0.396,-0.375,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:57.404988,2659,126.62256970,45.80102950,1.276,-3.213,40.642,1.286,9.380,-0.026,0.000,1.300,0.000,-2.499,6.560,0.000,1.328,-1.889,0.000,0.000,0.397,-0.375,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:57.515100,2689,126.62256960,45.80103080,0.986,-2.611,40.786,1.245,9.372,-0.025,0.000,1.300,0.000,-2.083,6.552,0.000,1.326,-1.889,0.000,0.000,0.404,-0.367,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:57.625203,2739,126.62256950,45.80103230,0.722,-2.400,40.953,1.205,9.364,0.018,0.000,1.300,0.000,-1.631,6.544,0.000,1.301,-1.889,0.000,0.000,0.411,-0.359,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:57.735306,2856,126.62256950,45.80103350,0.583,-1.265,41.087,1.322,9.364,0.018,0.000,1.300,0.000,-1.211,6.544,0.000,1.296,-1.889,0.000,0.000,0.416,-0.352,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:57.845415,3096,126.62256960,45.80103490,0.565,-0.169,41.242,1.361,9.372,-0.148,0.000,1.300,0.000,-0.940,6.545,0.000,1.286,-1.889,0.000,0.000,0.419,-0.349,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:57.955516,3206,126.62256960,45.80103600,0.683,1.080,41.365,1.336,9.372,-0.179,0.000,1.300,0.000,-0.838,6.549,0.000,1.298,-2.278,0.000,0.000,0.419,-0.349,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:58.065627,3339,126.62256960,45.80103730,0.925,2.193,41.509,1.368,9.372,-0.183,0.000,1.300,0.000,-0.925,6.550,0.000,1.325,-2.278,0.000,0.000,0.418,-0.350,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:58.175740,3359,126.62256950,45.80103850,1.067,1.298,41.643,1.405,9.364,-0.205,0.000,1.300,0.000,-1.195,6.542,0.000,1.368,-2.278,0.000,0.000,0.415,-0.353,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:58.285837,3399,126.62256940,45.80103990,1.086,0.169,41.798,1.336,9.357,-0.049,0.000,1.300,0.000,-1.427,6.522,0.000,1.371,-2.278,0.000,0.000,0.411,-0.355,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:58.395939,3449,126.62256930,45.80104140,1.046,-0.360,41.965,1.293,9.349,-0.058,0.000,1.300,0.000,-1.525,6.501,0.000,1.356,-1.278,0.000,0.000,0.409,-0.358,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:58.506048,3669,126.62256940,45.80104260,1.050,0.033,42.098,1.264,9.357,-0.032,0.000,1.300,0.000,-1.519,6.484,0.000,1.339,-1.278,0.000,0.000,0.408,-0.359,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:58.616158,3799,126.62256940,45.80104390,0.983,-0.600,42.243,1.284,9.357,-0.053,0.000,1.300,0.000,-1.524,6.472,0.000,1.320,-1.278,0.000,0.000,0.407,-0.360,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:58.726266,3929,126.62256940,45.80104520,0.741,-2.204,42.388,1.338,9.357,-0.262,0.000,1.300,0.000,-1.460,6.466,0.000,1.309,-1.278,0.000,0.000,0.407,-0.360,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:58.836373,3469,126.62256880,45.80104660,0.446,-2.684,42.543,1.332,9.310,-0.145,0.000,1.300,0.000,-1.192,6.463,0.000,1.309,-1.278,0.000,0.000,0.409,-0.357,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:58.946511,3089,126.62256830,45.80104780,0.283,-1.484,42.677,1.306,9.271,-0.158,0.000,1.300,0.000,-0.807,6.460,0.000,1.314,-0.222,0.000,0.000,0.413,-0.352,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:59.056585,2729,126.62256780,45.80104920,0.286,0.027,42.832,1.289,9.233,-0.035,0.000,1.300,0.000,-0.525,6.456,0.000,1.319,-0.222,0.000,0.000,0.415,-0.349,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:59.166689,2439,126.62256740,45.80105030,0.444,1.440,42.955,1.241,9.202,-0.029,0.000,1.300,0.000,-0.441,6.451,0.000,1.310,-0.222,0.000,0.000,0.415,-0.349,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:59.276805,2166,126.62256700,45.80105160,0.655,1.920,43.099,1.298,9.171,-0.064,0.000,1.300,0.000,-0.572,6.448,0.000,1.297,-0.222,0.000,0.000,0.415,-0.350,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:59.396885,1986,126.62256670,45.80105280,0.822,1.390,43.233,1.303,9.147,-0.034,0.000,1.300,0.000,-0.822,6.449,0.000,1.290,1.222,0.000,0.000,0.413,-0.351,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:59.506994,1816,126.62256640,45.80105410,1.091,2.444,43.377,1.271,9.124,-0.061,0.000,1.300,0.000,-1.067,6.452,0.000,1.281,1.222,0.000,0.000,0.410,-0.353,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:59.617116,1746,126.62256620,45.80105540,1.295,1.843,43.522,1.310,9.109,-0.069,0.000,1.300,0.000,-1.419,6.457,0.000,1.286,1.222,0.000,0.000,0.406,-0.356,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:59.727223,1589,126.62256590,45.80105680,1.374,0.715,43.677,1.360,9.085,-0.286,0.000,1.300,0.000,-1.749,6.462,0.000,1.315,1.222,0.000,0.000,0.401,-0.360,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:59.837325,1409,126.62256560,45.80105800,1.334,-0.365,43.811,1.306,9.062,-0.212,0.000,1.300,0.000,-1.948,6.457,0.000,1.320,1.222,0.000,0.000,0.396,-0.364,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:45:59.947425,1059,126.62256510,45.80105950,1.208,-1.140,43.978,1.318,9.023,-0.236,0.000,1.300,0.000,-1.979,6.451,0.000,1.327,-2.445,0.000,0.000,0.394,-0.365,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:46:00.057533,889,126.62256480,45.80106080,1.088,-1.091,44.122,1.284,9.000,0.080,0.000,1.300,0.000,-1.859,6.443,0.000,1.330,-2.445,0.000,0.000,0.395,-0.364,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:46:00.167694,619,126.62256440,45.80106220,0.945,-1.304,44.278,1.267,8.969,0.130,0.000,1.300,0.000,-1.692,6.434,0.000,1.322,-2.445,0.000,0.000,0.397,-0.362,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:46:00.277751,656,126.62256430,45.80106350,0.808,-1.244,44.422,1.233,8.961,-0.036,0.000,1.300,0.000,-1.487,6.427,0.000,1.291,-2.445,0.000,0.000,0.400,-0.360,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:46:00.387853,596,126.62256410,45.80106490,0.662,-1.331,44.578,1.344,8.946,-0.164,0.000,1.300,0.000,-1.278,6.430,0.000,1.297,-2.111,0.000,0.000,0.402,-0.357,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:46:00.497962,406,126.62256380,45.80106600,0.613,-0.442,44.700,1.309,8.923,-0.213,0.000,1.300,0.000,-1.061,6.430,0.000,1.295,-2.111,0.000,0.000,0.404,-0.355,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:46:00.608079,249,126.62256350,45.80106740,0.614,0.011,44.856,1.329,8.899,-0.253,0.000,1.300,0.000,-0.942,6.432,0.000,1.308,-2.111,0.000,0.000,0.405,-0.354,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:46:00.718238,69,126.62256320,45.80106860,0.533,-0.730,44.989,1.362,8.876,-0.252,0.000,1.300,0.000,-0.907,6.430,0.000,1.330,-2.111,0.000,0.000,0.404,-0.354,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:46:00.828272,299,126.62256330,45.80106990,0.328,-1.871,45.134,1.285,8.884,-0.028,0.000,1.300,0.000,-0.814,6.420,0.000,1.341,-2.111,0.000,0.000,0.405,-0.354,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:46:00.938378,619,126.62256350,45.80107110,0.067,-2.373,45.267,1.251,8.899,0.014,0.000,1.300,0.000,-0.578,6.408,0.000,1.320,-3.000,0.000,0.000,0.406,-0.352,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:46:01.048489,849,126.62256360,45.80107240,-0.179,-2.236,45.412,1.279,8.907,-0.086,0.000,1.300,0.000,-0.244,6.402,0.000,1.311,-3.000,0.000,0.000,0.408,-0.349,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:46:01.158585,1166,126.62256380,45.80107360,-0.382,-1.844,45.545,1.285,8.923,-0.095,0.000,1.300,0.000,0.103,6.399,0.000,1.298,-3.000,0.000,0.000,0.409,-0.347,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:46:01.268710,1399,126.62256390,45.80107490,-0.700,-2.885,45.690,1.427,8.930,-0.220,0.000,1.300,0.000,0.410,6.399,0.000,1.310,-3.000,0.000,0.000,0.409,-0.347,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:46:01.378833,1519,126.62256390,45.80107610,-1.003,-2.755,45.823,1.428,8.930,-0.255,0.000,1.300,0.000,0.820,6.396,0.000,1.343,-1.667,0.000,0.000,0.407,-0.347,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:46:01.488906,1559,126.62256380,45.80107750,-1.288,-2.596,45.979,1.301,8.923,-0.077,0.000,1.300,0.000,1.253,6.383,0.000,1.354,-1.667,0.000,0.000,0.403,-0.349,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:46:01.599012,1679,126.62256380,45.80107870,-1.456,-1.527,46.113,1.263,8.923,-0.076,0.000,1.300,0.000,1.688,6.367,0.000,1.350,-1.667,0.000,0.000,0.397,-0.353,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:46:01.709120,1709,126.62256370,45.80108000,-1.594,-1.243,46.257,1.263,8.915,-0.019,0.000,1.300,0.000,2.015,6.352,0.000,1.345,-1.667,0.000,0.000,0.390,-0.358,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:46:01.829249,1949,126.62256380,45.80108140,-1.745,-1.255,46.413,1.335,8.923,-0.087,0.000,1.300,0.000,2.284,6.338,0.000,1.324,-1.667,0.000,0.000,0.384,-0.363,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:46:01.949346,2299,126.62256400,45.80108290,-1.901,-1.305,46.580,1.334,8.938,-0.049,0.000,1.300,0.000,2.555,6.331,0.000,1.301,-1.500,0.000,0.000,0.378,-0.368,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:46:02.069485,2639,126.62256420,45.80108430,-2.079,-1.480,46.735,1.297,8.954,-0.227,0.000,1.300,0.000,2.841,6.331,0.000,1.304,-1.500,0.000,0.000,0.372,-0.374,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:46:02.189581,2879,126.62256430,45.80108570,-2.296,-1.805,46.891,1.284,8.961,-0.247,0.000,1.300,0.000,3.163,6.330,0.000,1.312,-1.500,0.000,0.000,0.365,-0.380,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:46:02.309710,3009,126.62256430,45.80108710,-2.453,-1.315,47.047,1.326,8.961,-0.239,0.000,1.300,0.000,3.555,6.326,0.000,1.329,-1.500,0.000,0.000,0.357,-0.387,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:46:02.429890,3079,126.62256420,45.80108870,-2.600,-1.220,47.224,1.291,8.954,-0.144,0.000,1.300,0.000,3.906,6.318,0.000,1.321,4.500,0.000,0.000,0.351,-0.393,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:46:02.549940,3119,126.62256410,45.80109010,-2.532,0.565,47.380,1.261,8.946,-0.110,0.000,1.300,0.000,4.221,6.311,0.000,1.307,4.500,0.000,0.000,0.347,-0.396,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:46:02.670060,3246,126.62256410,45.80109140,-2.263,2.245,47.525,1.234,8.946,-0.078,0.000,1.300,0.000,4.226,6.309,0.000,1.291,4.500,0.000,0.000,0.352,-0.392,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:46:02.790170,3186,126.62256390,45.80109280,-1.912,2.901,47.680,1.335,8.930,-0.183,0.000,1.300,0.000,3.829,6.312,0.000,1.299,4.500,0.000,0.000,0.366,-0.378,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:46:02.910268,2826,126.62256340,45.80109420,-1.548,3.030,47.836,1.213,8.892,-0.324,0.000,1.300,0.000,3.205,6.312,0.000,1.281,3.944,0.000,0.000,0.382,-0.361,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:46:03.020387,2376,126.62256280,45.80109570,-0.929,5.624,48.003,1.225,8.845,-0.307,0.000,1.300,0.000,2.544,6.318,0.000,1.274,3.944,0.000,0.000,0.395,-0.345,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:46:03.130493,1996,126.62256230,45.80109690,-0.442,4.435,48.136,1.246,8.806,-0.361,0.000,1.300,0.000,1.645,6.326,0.000,1.280,3.944,0.000,0.000,0.411,-0.325,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:46:03.240604,1526,126.62256170,45.80109820,-0.116,2.962,48.281,1.253,8.760,-0.294,0.000,1.300,0.000,0.875,6.332,0.000,1.290,3.944,0.000,0.000,0.420,-0.310,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:46:03.350745,1156,126.62256120,45.80109950,0.001,1.058,48.425,1.282,8.721,-0.301,0.000,1.300,0.000,0.342,6.335,0.000,1.284,3.944,0.000,0.000,0.424,-0.303,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:46:03.460809,696,126.62256060,45.80110090,0.095,0.856,48.581,1.239,8.675,-0.159,0.000,1.300,0.000,0.088,6.339,0.000,1.283,1.611,0.000,0.000,0.425,-0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:46:03.570984,316,126.62256010,45.80110210,0.267,1.565,48.714,1.202,8.636,-0.144,0.000,1.300,0.000,-0.069,6.345,0.000,1.272,1.611,0.000,0.000,0.425,-0.300,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:46:03.681027,9946,126.62255960,45.80110340,0.542,2.504,48.859,1.174,8.597,-0.179,0.000,1.300,0.000,-0.278,6.353,0.000,1.250,1.611,0.000,0.000,0.425,-0.300,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:46:03.791171,9656,126.62255920,45.80110450,0.793,2.254,48.981,1.236,8.566,-0.224,0.000,1.300,0.000,-0.601,6.368,0.000,1.244,1.611,0.000,0.000,0.424,-0.300,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:46:03.901260,9386,126.62255880,45.80110580,1.019,2.062,49.126,1.276,8.535,-0.244,0.000,1.300,0.000,-0.931,6.385,0.000,1.241,-0.500,0.000,0.000,0.421,-0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:46:04.011336,9196,126.62255850,45.80110690,1.151,1.200,49.248,1.293,8.512,-0.174,0.000,1.300,0.000,-1.247,6.403,0.000,1.252,-0.500,0.000,0.000,0.417,-0.304,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:46:04.121442,8926,126.62255810,45.80110820,1.238,0.791,49.393,1.296,8.481,-0.150,0.000,1.300,0.000,-1.471,6.417,0.000,1.270,-0.500,0.000,0.000,0.413,-0.307,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:46:04.231543,8746,126.62255780,45.80110940,1.298,0.545,49.526,1.293,8.457,-0.174,0.000,1.300,0.000,-1.630,6.426,0.000,1.294,-0.500,0.000,0.000,0.408,-0.311,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:46:04.341744,8576,126.62255750,45.80111070,1.397,0.895,49.671,1.273,8.434,-0.188,0.000,1.300,0.000,-1.746,6.428,0.000,1.300,-0.500,0.000,0.000,0.404,-0.315,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:46:04.451733,8489,126.62255730,45.80111180,1.487,0.824,49.793,1.298,8.419,-0.187,0.000,1.300,0.000,-1.893,6.428,0.000,1.302,-0.278,0.000,0.000,0.399,-0.319,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:46:04.561864,8219,126.62255690,45.80111310,1.495,0.071,49.938,1.335,8.388,-0.234,0.000,1.300,0.000,-2.045,6.427,0.000,1.313,-0.278,0.000,0.000,0.394,-0.324,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-08 14:46:04.672001,7859,126.62255640,45.80111450,1.576,0.731,50.093,1.358,8.349,-0.251,0.000,1.300,0.000,-2.113,6.423,0.000,1.328,-0.278,0.000,0.000,0.390,-0.327,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:04.782074,7869,126.62255630,45.80111560,1.504,-0.649,50.216,1.244,8.341,-0.071,0.000,1.300,0.000,-2.234,6.415,0.000,1.316,-0.278,0.000,0.000,0.386,-0.332,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:46:04.892172,8086,126.62255640,45.80111690,1.529,0.222,50.360,1.198,8.349,-0.041,0.000,1.300,0.000,-2.206,6.410,0.000,1.298,-1.889,0.000,0.000,0.384,-0.334,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:46:05.002288,8296,126.62255650,45.80111790,1.615,0.780,50.471,1.278,8.357,-0.153,0.000,1.300,0.000,-2.234,6.411,0.000,1.294,-1.889,0.000,0.000,0.382,-0.336,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:05.112406,8426,126.62255650,45.80111920,1.646,0.284,50.616,1.300,8.357,-0.172,0.000,1.300,0.000,-2.349,6.413,0.000,1.285,-1.889,0.000,0.000,0.378,-0.340,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:05.222499,8536,126.62255650,45.80112030,1.598,-0.436,50.738,1.360,8.357,-0.133,0.000,1.300,0.000,-2.432,6.417,0.000,1.282,-1.889,0.000,0.000,0.374,-0.343,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:05.332619,8569,126.62255640,45.80112160,1.393,-1.860,50.883,1.394,8.349,-0.155,0.000,1.300,0.000,-2.415,6.423,0.000,1.313,-1.889,0.000,0.000,0.373,-0.344,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:05.442706,8589,126.62255630,45.80112280,1.225,-1.527,51.016,1.289,8.341,-0.025,0.000,1.300,0.000,-2.184,6.419,0.000,1.331,-0.778,0.000,0.000,0.376,-0.341,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:05.552820,8619,126.62255620,45.80112410,1.185,-0.365,51.161,1.226,8.333,-0.019,0.000,1.300,0.000,-1.925,6.409,0.000,1.319,-0.778,0.000,0.000,0.379,-0.338,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:05.663369,8626,126.62255610,45.80112520,1.297,1.011,51.283,1.184,8.326,-0.035,0.000,1.300,0.000,-1.801,6.403,0.000,1.294,-0.778,0.000,0.000,0.380,-0.337,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:05.773380,8656,126.62255600,45.80112650,1.481,1.669,51.428,1.270,8.318,-0.110,0.000,1.300,0.000,-1.887,6.405,0.000,1.275,-0.778,0.000,0.000,0.378,-0.339,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:05.883463,8676,126.62255590,45.80112770,1.555,0.671,51.561,1.298,8.310,-0.051,0.000,1.300,0.000,-2.123,6.413,0.000,1.255,-0.167,0.000,0.000,0.373,-0.344,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:05.993586,8726,126.62255580,45.80112920,1.508,-0.425,51.728,1.322,8.302,-0.081,0.000,1.300,0.000,-2.291,6.426,0.000,1.262,-0.167,0.000,0.000,0.368,-0.348,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:06.103678,8846,126.62255580,45.80113040,1.432,-0.687,51.861,1.302,8.302,-0.064,0.000,1.300,0.000,-2.303,6.438,0.000,1.277,-0.167,0.000,0.000,0.367,-0.349,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:06.213799,8899,126.62255570,45.80113190,1.386,-0.420,52.028,1.305,8.295,-0.140,0.000,1.300,0.000,-2.225,6.445,0.000,1.303,-0.167,0.000,0.000,0.368,-0.348,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:06.323910,8919,126.62255560,45.80113310,1.342,-0.398,52.162,1.293,8.287,-0.186,0.000,1.300,0.000,-2.149,6.444,0.000,1.309,-0.167,0.000,0.000,0.368,-0.348,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:06.434167,8959,126.62255550,45.80113450,1.269,-0.659,52.317,1.311,8.279,-0.117,0.000,1.300,0.000,-2.077,6.441,0.000,1.313,-1.945,0.000,0.000,0.369,-0.347,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:06.544124,8799,126.62255520,45.80113590,1.180,-0.807,52.473,1.297,8.256,-0.131,0.000,1.300,0.000,-1.974,6.437,0.000,1.308,-1.945,0.000,0.000,0.370,-0.346,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:06.654217,8719,126.62255500,45.80113710,1.130,-0.453,52.606,1.257,8.240,-0.110,0.000,1.300,0.000,-1.844,6.435,0.000,1.300,-1.945,0.000,0.000,0.371,-0.345,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:06.764326,8749,126.62255490,45.80113840,1.263,1.205,52.751,1.346,8.233,0.018,0.000,1.300,0.000,-1.748,6.435,0.000,1.307,-1.945,0.000,0.000,0.372,-0.344,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:06.874427,8979,126.62255500,45.80113970,1.218,-0.409,52.895,1.384,8.240,-0.068,0.000,1.300,0.000,-1.864,6.433,0.000,1.323,-0.167,0.000,0.000,0.370,-0.347,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:06.984552,9339,126.62255520,45.80114130,1.023,-1.773,53.073,1.347,8.256,-0.161,0.000,1.300,0.000,-1.857,6.426,0.000,1.331,-0.167,0.000,0.000,0.369,-0.347,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:07.094643,9469,126.62255520,45.80114260,0.838,-1.680,53.218,1.322,8.256,-0.164,0.000,1.300,0.000,-1.643,6.417,0.000,1.336,-0.167,0.000,0.000,0.372,-0.344,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:07.204750,9719,126.62255530,45.80114410,0.712,-1.151,53.385,1.345,8.264,-0.143,0.000,1.300,0.000,-1.374,6.406,0.000,1.355,-0.167,0.000,0.000,0.375,-0.341,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:07.314850,9839,126.62255530,45.80114530,0.668,-0.398,53.518,1.323,8.264,-0.163,180.000,1.300,0.000,-1.153,6.389,0.000,1.352,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:46:07.425009,9889,126.62255520,45.80114680,1.020,3.202,53.685,1.376,8.256,-0.111,180.000,1.300,0.000,30.000,6.374,0.000,1.351,-0.667,0.000,0.000,0.988,-0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:46:07.535133,9909,126.62255510,45.80114800,0.920,-0.909,53.818,1.367,8.248,-0.103,180.000,1.300,0.000,30.000,6.358,0.000,1.354,-0.667,0.000,0.000,0.110,0.019,0.000,1.000,0.000,0.000,1.000,-0.000
