时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:17:02.523359,2635,126.62358150,45.80111110,80.582,-0.987,49.715,0.006,87.815,0.689,83.480,0.700,0.000,7.185,2.578,0.000,0.704,6.444,0.000,0.000,0.005,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:02.633459,3632,126.62358250,45.80111110,80.639,-0.625,49.715,0.035,87.893,0.655,83.480,0.700,0.000,7.058,2.578,0.000,0.686,6.444,0.000,0.000,0.005,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:02.743578,4742,126.62358360,45.80111120,80.762,-0.302,49.726,0.028,87.978,0.649,83.480,0.700,0.000,6.888,2.580,0.000,0.665,6.444,0.000,0.000,0.006,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:02.853647,5652,126.62358450,45.80111130,80.899,0.008,49.737,0.018,88.048,0.638,83.480,0.700,0.000,6.472,2.586,0.000,0.648,6.444,0.000,0.000,0.010,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:02.963789,6652,126.62358550,45.80111130,81.101,0.326,49.737,0.015,88.125,0.633,83.480,0.700,0.000,6.051,2.595,0.000,0.640,6.444,0.000,0.000,0.013,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:03.073872,7462,126.62358630,45.80111140,81.317,0.523,49.749,0.066,88.187,0.658,83.480,0.700,0.000,5.440,2.605,0.000,0.644,6.444,0.000,0.000,0.019,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:03.183981,8362,126.62358720,45.80111140,81.602,0.916,49.749,0.069,88.257,0.652,83.480,0.700,0.000,4.840,2.615,0.000,0.650,6.444,0.000,0.000,0.023,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:03.294077,9172,126.62358800,45.80111150,81.864,1.237,49.760,0.019,88.319,0.640,83.480,0.700,0.000,4.079,2.623,0.000,0.652,4.944,0.000,0.000,0.030,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:03.404189,72,126.62358890,45.80111150,82.154,1.507,49.760,0.016,88.389,0.633,83.480,0.700,0.000,3.438,2.632,0.000,0.643,4.944,0.000,0.000,0.035,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:03.514293,882,126.62358970,45.80111160,82.424,1.713,49.771,0.065,88.451,0.615,83.480,0.700,0.000,2.760,2.641,0.000,0.631,4.944,0.000,0.000,0.040,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:03.624411,1782,126.62359060,45.80111160,82.713,1.935,49.771,0.034,88.520,0.621,83.480,0.700,0.000,2.161,2.653,0.000,0.625,4.944,0.000,0.000,0.044,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:03.734510,2592,126.62359140,45.80111170,82.974,2.120,49.782,0.029,88.582,0.600,83.480,0.700,0.000,1.544,2.666,0.000,0.614,4.944,0.000,0.000,0.048,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:03.844733,3392,126.62359220,45.80111170,83.328,2.330,49.782,0.027,88.644,0.584,83.480,0.700,0.000,1.007,2.681,0.000,0.602,3.055,0.000,0.000,0.051,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:03.954724,4192,126.62359300,45.80111170,83.663,2.510,49.782,0.098,88.706,0.645,83.480,0.700,0.000,0.299,2.698,0.000,0.613,3.055,0.000,0.000,0.054,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:04.064823,5212,126.62359400,45.80111190,84.072,2.699,49.804,0.073,88.784,0.601,83.480,0.700,0.000,-0.359,2.713,0.000,0.614,3.055,0.000,0.000,0.055,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:04.174934,6222,126.62359500,45.80111200,84.492,2.884,49.815,0.073,88.862,0.586,83.480,0.700,0.000,-1.167,2.727,0.000,0.616,3.055,0.000,0.000,0.054,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:04.285032,7042,126.62359580,45.80111220,84.875,2.973,49.838,0.090,88.924,0.645,83.480,0.700,0.000,-2.040,2.742,0.000,0.616,3.055,0.000,0.000,0.048,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:04.395139,8052,126.62359680,45.80111230,85.315,3.131,49.849,0.090,89.001,0.633,83.480,0.700,0.000,-2.923,2.756,0.000,0.627,0.611,0.000,0.000,0.039,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:04.505223,8862,126.62359760,45.80111240,85.660,3.184,49.860,0.094,89.063,0.651,83.480,0.700,0.000,-4.101,2.769,0.000,0.649,0.611,0.000,0.000,0.024,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:04.615359,9772,126.62359850,45.80111250,86.006,3.253,49.871,0.101,89.133,0.645,83.480,0.700,0.000,-5.236,2.777,0.000,0.650,0.611,0.000,0.000,0.008,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:04.725445,682,126.62359940,45.80111260,86.317,3.273,49.882,0.050,89.203,0.682,83.480,0.700,0.000,-6.067,2.786,0.000,0.665,0.611,0.000,0.000,0.008,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:04.835559,1602,126.62360030,45.80111280,86.657,3.345,49.904,0.058,89.272,0.673,83.480,0.700,0.000,-6.814,2.792,0.000,0.671,-2.167,0.000,0.000,0.008,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:04.945674,2412,126.62360110,45.80111290,86.850,3.198,49.915,0.060,89.334,0.660,83.480,0.700,0.000,-7.631,2.797,0.000,0.674,-2.167,0.000,0.000,0.008,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:05.055782,3422,126.62360210,45.80111300,87.121,3.140,49.927,0.017,89.412,0.646,83.480,0.700,0.000,-8.094,2.801,0.000,0.661,-2.167,0.000,0.000,0.008,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:05.165875,4322,126.62360300,45.80111300,87.540,3.149,49.927,-0.001,89.482,0.624,83.480,0.700,0.000,-8.745,2.808,0.000,0.644,-2.167,0.000,0.000,0.008,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:05.275981,5332,126.62360400,45.80111310,87.848,3.047,49.938,0.115,89.559,0.650,83.480,0.700,0.000,-9.751,2.818,0.000,0.643,-2.167,0.000,0.000,0.008,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:05.386072,6242,126.62360490,45.80111320,88.024,2.859,49.949,0.123,89.629,0.659,83.480,0.700,0.000,-10.491,2.827,0.000,0.651,-8.833,0.000,0.000,0.008,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:05.496182,7352,126.62360600,45.80111330,88.116,2.546,49.960,0.045,89.714,0.722,83.480,0.700,0.000,-10.914,2.836,0.000,0.685,-8.833,0.000,0.000,0.008,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:05.606313,8265,126.62360690,45.80111340,88.120,2.236,49.971,0.048,89.784,0.722,83.480,0.700,0.000,-11.135,2.838,0.000,0.706,-8.833,0.000,0.000,0.008,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:05.716398,9265,126.62360790,45.80111340,88.014,1.825,49.971,0.040,89.862,0.745,83.480,0.700,0.000,-11.403,2.837,0.000,0.731,-8.833,0.000,0.000,0.003,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:05.826500,175,126.62360880,45.80111350,87.849,1.392,49.982,0.038,89.931,0.738,83.480,0.700,0.000,-10.965,2.832,0.000,0.736,-8.833,0.000,0.000,0.007,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:05.936688,1285,126.62360990,45.80111360,87.673,0.923,49.993,0.037,90.017,0.712,83.480,0.700,0.000,-10.339,2.826,0.000,0.733,-8.833,0.000,0.000,0.011,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:06.046722,2475,126.62361110,45.80111350,87.491,0.582,49.982,-0.039,90.110,0.751,83.480,0.700,0.000,-9.785,2.820,0.000,0.735,-8.833,0.000,0.000,0.014,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:06.156812,3555,126.62361220,45.80111330,87.226,0.095,49.960,-0.037,90.195,0.759,83.480,0.700,0.000,-9.269,2.814,0.000,0.742,-8.833,0.000,0.000,0.016,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:06.266932,4745,126.62361340,45.80111320,86.906,-0.577,49.949,-0.043,90.288,0.763,83.480,0.700,0.000,-8.436,2.807,0.000,0.759,-8.833,0.000,0.000,0.022,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:06.377004,5835,126.62361450,45.80111310,86.615,-1.122,49.938,-0.046,90.373,0.761,83.480,0.700,0.000,-7.492,2.797,0.000,0.762,-8.833,0.000,0.000,0.029,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:06.487133,7025,126.62361570,45.80111300,86.215,-1.642,49.927,-0.027,90.466,0.742,83.480,0.700,0.000,-6.748,2.786,0.000,0.756,-8.833,0.000,0.000,0.032,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:06.597253,8015,126.62361670,45.80111290,85.814,-2.089,49.915,-0.034,90.544,0.737,83.480,0.700,0.000,-5.680,2.777,0.000,0.748,-8.833,0.000,0.000,0.041,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:06.707346,9195,126.62361790,45.80111270,85.411,-2.459,49.893,-0.105,90.637,0.742,83.480,0.700,0.000,-4.705,2.768,0.000,0.743,-8.833,0.000,0.000,0.048,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:06.817437,185,126.62361890,45.80111260,85.161,-2.590,49.882,-0.105,90.714,0.744,83.480,0.700,0.000,-3.789,2.761,0.000,0.746,7.222,0.000,0.000,0.055,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:06.937582,1375,126.62362010,45.80111250,84.779,-2.759,49.871,-0.110,90.807,0.740,83.480,0.700,0.000,-3.280,2.753,0.000,0.750,7.222,0.000,0.000,0.056,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:07.047688,2565,126.62362130,45.80111240,84.450,-2.898,49.860,-0.021,90.900,0.805,83.480,0.700,0.000,-2.478,2.745,0.000,0.768,7.222,0.000,0.000,0.062,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:07.157795,3665,126.62362240,45.80111240,84.134,-3.020,49.860,-0.024,90.986,0.795,83.480,0.700,0.000,-1.822,2.733,0.000,0.783,7.222,0.000,0.000,0.066,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:07.268015,4855,126.62362360,45.80111230,83.738,-3.139,49.849,-0.027,91.079,0.773,83.480,0.700,0.000,-1.213,2.719,0.000,0.791,7.222,0.000,0.000,0.070,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:07.377997,5955,126.62362470,45.80111230,83.365,-3.187,49.849,-0.039,91.164,0.764,83.480,0.700,0.000,-0.472,2.703,0.000,0.778,-3.056,0.000,0.000,0.073,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:07.488095,7045,126.62362580,45.80111220,83.058,-3.199,49.838,-0.035,91.249,0.795,83.480,0.700,0.000,0.209,2.690,0.000,0.778,-3.056,0.000,0.000,0.075,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:07.598391,8135,126.62362690,45.80111210,82.735,-3.132,49.826,-0.042,91.334,0.798,83.480,0.700,0.000,0.769,2.676,0.000,0.787,-3.056,0.000,0.000,0.074,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:07.708319,9235,126.62362800,45.80111210,82.444,-3.032,49.826,0.012,91.420,0.776,83.480,0.700,0.000,1.373,2.661,0.000,0.790,-3.056,0.000,0.000,0.071,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:07.818439,325,126.62362910,45.80111200,82.089,-2.989,49.815,0.007,91.505,0.765,83.480,0.700,0.000,1.946,2.646,0.000,0.780,-0.778,0.000,0.000,0.066,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:07.928520,1415,126.62363020,45.80111190,81.809,-3.016,49.804,-0.003,91.590,0.744,83.480,0.700,0.000,2.706,2.632,0.000,0.762,-0.778,0.000,0.000,0.057,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:08.048629,2515,126.62363130,45.80111190,81.503,-2.952,49.804,0.023,91.676,0.754,83.480,0.700,0.000,3.395,2.622,0.000,0.754,-0.778,0.000,0.000,0.046,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:08.168735,3725,126.62363250,45.80111200,81.308,-2.816,49.815,0.007,91.769,0.744,83.480,0.700,0.000,4.260,2.612,0.000,0.747,-0.778,0.000,0.000,0.032,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:08.288839,4825,126.62363360,45.80111200,81.193,-2.624,49.815,0.017,91.854,0.719,83.480,0.700,0.000,4.935,2.604,0.000,0.739,3.667,0.000,0.000,0.020,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:08.409062,6025,126.62363480,45.80111200,81.114,-2.330,49.815,0.018,91.947,0.721,83.480,0.700,0.000,5.405,2.598,0.000,0.728,3.667,0.000,0.000,0.012,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:08.529081,7225,126.62363600,45.80111200,81.030,-2.061,49.815,0.042,92.040,0.755,83.480,0.700,0.000,5.752,2.593,0.000,0.732,3.667,0.000,0.000,0.006,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:08.649196,8425,126.62363720,45.80111200,80.972,-1.833,49.815,0.003,92.133,0.671,83.480,0.700,0.000,5.957,2.587,0.000,0.716,3.667,0.000,0.000,0.006,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:08.769303,9512,126.62363830,45.80111190,80.881,-1.615,49.804,-0.008,92.218,0.664,83.480,0.700,0.000,6.219,2.584,0.000,0.697,3.667,0.000,0.000,0.002,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:08.889417,512,126.62363930,45.80111190,80.833,-1.390,49.804,-0.017,92.296,0.644,83.480,0.700,0.000,6.445,2.585,0.000,0.660,4.722,0.000,0.000,0.002,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:09.009533,1622,126.62364040,45.80111200,80.905,-1.007,49.815,0.094,92.381,0.696,83.480,0.700,0.000,6.564,2.592,0.000,0.670,4.722,0.000,0.000,0.002,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:09.130137,2732,126.62364150,45.80111210,81.007,-0.669,49.826,0.030,92.466,0.673,83.480,0.700,0.000,6.298,2.597,0.000,0.673,4.722,0.000,0.000,0.004,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:09.249764,3752,126.62364250,45.80111230,81.089,-0.345,49.849,0.058,92.544,0.688,83.480,0.700,0.000,5.951,2.601,0.000,0.689,4.722,0.000,0.000,0.008,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:09.369877,4862,126.62364360,45.80111240,81.171,-0.114,49.860,0.067,92.629,0.702,83.480,0.700,0.000,5.711,2.603,0.000,0.690,8.000,0.000,0.000,0.009,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:09.489993,5872,126.62364460,45.80111250,81.311,0.099,49.871,0.062,92.707,0.675,83.480,0.700,0.000,5.482,2.605,0.000,0.691,8.000,0.000,0.000,0.011,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:09.610121,6992,126.62364570,45.80111270,81.528,0.344,49.893,0.057,92.792,0.669,83.480,0.700,0.000,5.067,2.607,0.000,0.685,8.000,0.000,0.000,0.014,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:09.730242,8102,126.62364680,45.80111280,81.768,0.614,49.904,0.067,92.877,0.631,83.480,0.700,0.000,4.438,2.609,0.000,0.661,8.000,0.000,0.000,0.020,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:09.840389,9112,126.62364780,45.80111290,81.974,0.849,49.915,0.067,92.955,0.621,83.480,0.700,0.000,3.795,2.616,0.000,0.644,3.611,0.000,0.000,0.026,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:09.950502,22,126.62364870,45.80111300,82.161,1.095,49.927,0.060,93.024,0.600,83.480,0.700,0.000,3.286,2.626,0.000,0.621,3.611,0.000,0.000,0.029,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:10.060706,822,126.62364950,45.80111300,82.432,1.381,49.927,0.020,93.086,0.618,83.480,0.700,0.000,2.844,2.639,0.000,0.615,3.611,0.000,0.000,0.032,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:10.170649,1632,126.62365030,45.80111310,82.680,1.547,49.938,0.027,93.148,0.617,83.480,0.700,0.000,2.215,2.654,0.000,0.613,3.611,0.000,0.000,0.037,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:10.280759,2542,126.62365120,45.80111320,82.935,1.694,49.949,0.117,93.218,0.619,83.480,0.700,0.000,1.666,2.669,0.000,0.622,3.611,0.000,0.000,0.040,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:10.390861,3242,126.62365190,45.80111320,83.134,1.806,49.949,0.109,93.272,0.606,83.480,0.700,0.000,1.121,2.682,0.000,0.621,3.222,0.000,0.000,0.043,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:10.501030,4152,126.62365280,45.80111330,83.385,1.966,49.960,0.013,93.342,0.594,83.480,0.700,0.000,0.707,2.696,0.000,0.613,3.222,0.000,0.000,0.045,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:10.611079,4949,126.62365360,45.80111330,83.675,2.113,49.960,0.006,93.404,0.565,83.480,0.700,0.000,0.193,2.710,0.000,0.592,3.222,0.000,0.000,0.046,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:10.721188,5659,126.62365430,45.80111340,83.923,2.157,49.971,0.047,93.458,0.627,83.480,0.700,0.000,-0.395,2.729,0.000,0.596,3.222,0.000,0.000,0.047,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:10.831305,6362,126.62365500,45.80111340,84.239,2.244,49.971,0.040,93.513,0.610,83.480,0.700,0.000,-0.901,2.747,0.000,0.602,0.889,0.000,0.000,0.046,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:10.941392,7062,126.62365570,45.80111340,84.501,2.295,49.971,0.041,93.567,0.600,83.480,0.700,0.000,-1.564,2.764,0.000,0.614,0.889,0.000,0.000,0.043,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:11.051510,8072,126.62365670,45.80111350,84.814,2.410,49.982,0.083,93.645,0.659,83.480,0.700,0.000,-2.148,2.778,0.000,0.626,0.889,0.000,0.000,0.038,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:11.161597,8982,126.62365760,45.80111360,85.049,2.377,49.993,0.084,93.714,0.651,83.480,0.700,0.000,-2.905,2.791,0.000,0.641,0.889,0.000,0.000,0.030,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:11.271718,82,126.62365870,45.80111360,85.313,2.392,49.993,0.030,93.800,0.656,83.480,0.700,0.000,-3.550,2.801,0.000,0.659,0.889,0.000,0.000,0.021,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:11.381814,892,126.62365950,45.80111370,85.547,2.373,50.004,0.035,93.862,0.652,83.480,0.700,0.000,-4.358,2.808,0.000,0.655,0.333,0.000,0.000,0.010,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:11.491931,1902,126.62366050,45.80111380,85.759,2.384,50.015,0.079,93.939,0.682,83.480,0.700,0.000,-4.914,2.816,0.000,0.665,0.333,0.000,0.000,0.010,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:11.602110,2802,126.62366140,45.80111380,85.930,2.312,50.015,0.071,94.009,0.669,83.480,0.700,0.000,-5.418,2.822,0.000,0.671,0.333,0.000,0.000,0.010,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:11.712127,3812,126.62366240,45.80111390,86.150,2.246,50.027,0.003,94.086,0.726,83.480,0.700,0.000,-5.825,2.827,0.000,0.695,0.333,0.000,0.000,0.010,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:11.822231,4615,126.62366320,45.80111390,86.323,2.180,50.027,0.011,94.148,0.727,83.480,0.700,0.000,-6.348,2.828,0.000,0.709,-1.722,0.000,0.000,0.010,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:11.932344,5625,126.62366420,45.80111400,86.503,2.056,50.038,0.027,94.226,0.722,83.480,0.700,0.000,-6.759,2.826,0.000,0.725,-1.722,0.000,0.000,0.010,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:12.042440,6635,126.62366520,45.80111410,86.609,1.915,50.049,-0.035,94.303,0.723,83.480,0.700,0.000,-7.187,2.822,0.000,0.724,-1.722,0.000,0.000,0.010,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:12.152561,7735,126.62366630,45.80111410,86.721,1.732,50.049,-0.041,94.389,0.711,83.480,0.700,0.000,-7.754,2.818,0.000,0.720,-1.722,0.000,0.000,0.002,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:12.262650,8745,126.62366730,45.80111420,86.871,1.655,50.060,0.055,94.466,0.700,83.480,0.700,0.000,-8.031,2.814,0.000,0.713,-1.722,0.000,0.000,0.002,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:12.372763,9855,126.62366840,45.80111430,86.829,1.376,50.071,0.058,94.552,0.690,83.480,0.700,0.000,-8.403,2.812,0.000,0.702,-3.445,0.000,0.000,0.002,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:12.482861,755,126.62366930,45.80111430,86.836,1.170,50.071,-0.026,94.621,0.756,83.480,0.700,0.000,-8.244,2.812,0.000,0.717,-3.445,0.000,0.000,0.003,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:12.592968,1855,126.62367040,45.80111430,86.828,0.970,50.071,-0.027,94.707,0.756,83.480,0.700,0.000,-8.327,2.809,0.000,0.735,-3.445,0.000,0.000,0.002,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:12.703082,2855,126.62367140,45.80111430,86.769,0.761,50.071,0.004,94.784,0.753,83.480,0.700,0.000,-8.317,2.803,0.000,0.755,-3.445,0.000,0.000,0.001,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:12.813181,3865,126.62367240,45.80111440,86.678,0.481,50.082,0.005,94.862,0.753,83.480,0.700,0.000,-8.075,2.793,0.000,0.754,-4.833,0.000,0.000,0.004,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:12.923293,4865,126.62367340,45.80111440,86.545,0.203,50.082,0.006,94.939,0.748,83.480,0.700,0.000,-7.737,2.784,0.000,0.751,-4.833,0.000,0.000,0.007,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:13.033391,5955,126.62367450,45.80111430,86.390,-0.102,50.071,-0.008,95.024,0.755,83.480,0.700,0.000,-7.277,2.775,0.000,0.752,-4.833,0.000,0.000,0.011,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:13.143498,7145,126.62367570,45.80111420,86.137,-0.428,50.060,-0.015,95.117,0.752,83.480,0.700,0.000,-6.789,2.766,0.000,0.752,-4.833,0.000,0.000,0.014,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:13.253592,8235,126.62367680,45.80111410,85.907,-0.739,50.049,-0.031,95.203,0.789,83.480,0.700,0.000,-5.996,2.758,0.000,0.766,-4.833,0.000,0.000,0.022,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:13.363700,9425,126.62367800,45.80111400,85.685,-1.077,50.038,-0.041,95.296,0.774,83.480,0.700,0.000,-5.370,2.746,0.000,0.772,-0.222,0.000,0.000,0.026,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:13.473801,415,126.62367900,45.80111390,85.493,-1.214,50.027,-0.031,95.373,0.743,83.480,0.700,0.000,-4.805,2.734,0.000,0.769,-0.222,0.000,0.000,0.029,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:13.583924,1605,126.62368020,45.80111380,85.126,-1.554,50.015,-0.031,95.466,0.748,83.480,0.700,0.000,-4.350,2.722,0.000,0.756,-0.222,0.000,0.000,0.031,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:13.694114,2695,126.62368130,45.80111370,84.903,-1.749,50.004,-0.025,95.552,0.776,83.480,0.700,0.000,-3.432,2.712,0.000,0.756,-0.222,0.000,0.000,0.040,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:13.804149,3885,126.62368250,45.80111360,84.645,-1.928,49.993,-0.024,95.645,0.769,83.480,0.700,0.000,-2.934,2.703,0.000,0.765,-4.556,0.000,0.000,0.042,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:13.914227,4875,126.62368350,45.80111350,84.444,-2.029,49.982,-0.028,95.722,0.753,83.480,0.700,0.000,-2.367,2.692,0.000,0.766,-4.556,0.000,0.000,0.046,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:14.024340,6075,126.62368470,45.80111350,84.188,-2.141,49.982,-0.023,95.815,0.757,83.480,0.700,0.000,-1.942,2.680,0.000,0.760,-4.556,0.000,0.000,0.048,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:14.134449,7075,126.62368570,45.80111350,83.933,-2.232,49.982,-0.028,95.893,0.751,83.480,0.700,0.000,-1.409,2.670,0.000,0.754,-4.556,0.000,0.000,0.051,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
2025-07-09 15:17:14.244549,8175,126.62368680,45.80111350,83.606,-2.299,49.982,-0.003,95.978,0.760,83.480,0.700,0.000,-0.893,2.661,0.000,0.756,-4.556,0.000,0.000,0.054,0.000,0.000,1.104,0.149,0.000,1.000,-0.000
