时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:11:30.656585,9583,126.62303790,45.80091680,-43.382,-0.191,28.110,0.001,45.675,-0.158,0.000,0.470,-5.730,-10.756,1.423,0.000,0.181,-6.345,0.000,0.000,1.000,0.000,0.000,0.910,-0.077,0.000,1.000,-0.000
2025-07-14 15:11:30.766694,9383,126.62303770,45.80091680,-43.304,0.709,28.110,-0.042,45.659,-0.244,0.000,0.470,-5.730,-10.975,1.473,0.000,0.195,-6.345,0.000,0.000,1.000,0.000,0.000,0.906,-0.082,0.000,1.000,-0.000
2025-07-14 15:11:30.876873,9186,126.62303750,45.80091680,-43.168,1.236,28.110,-0.069,45.644,-0.261,0.000,0.420,-5.700,-11.229,1.520,0.000,0.225,-6.345,0.000,0.000,1.000,0.000,0.000,0.894,-0.093,0.000,1.000,-0.000
2025-07-14 15:11:30.986906,8986,126.62303730,45.80091680,-43.022,1.327,28.110,0.024,45.628,-0.243,0.000,0.350,-5.490,-11.502,1.553,0.000,0.254,-6.345,0.000,0.000,1.000,0.000,0.000,0.885,-0.101,0.000,1.000,-0.000
2025-07-14 15:11:31.097005,8686,126.62303700,45.80091680,-42.965,0.518,28.110,0.002,45.605,-0.234,0.000,0.350,-5.490,-11.770,1.570,0.000,0.249,-6.345,0.000,0.000,1.000,0.000,0.000,0.880,-0.105,0.000,1.000,-0.000
2025-07-14 15:11:31.207111,8386,126.62303670,45.80091680,-43.024,-0.532,28.110,0.004,45.582,-0.216,0.000,0.420,-5.660,-12.007,1.587,0.000,0.231,-6.345,0.000,0.000,1.000,0.000,0.000,0.888,-0.097,0.000,1.000,-0.000
2025-07-14 15:11:31.317207,8176,126.62303650,45.80091670,-43.098,-0.673,28.099,-0.015,45.566,-0.192,0.000,0.420,-5.660,-12.210,1.619,0.000,0.214,-7.398,0.000,0.000,1.000,0.000,0.000,0.899,-0.085,0.000,0.999,-0.000
2025-07-14 15:11:31.427326,7976,126.62303630,45.80091670,-43.097,0.009,28.099,0.001,45.551,-0.255,0.000,0.450,-5.780,-12.407,1.654,0.000,0.221,-7.398,0.000,0.000,1.000,0.000,0.000,0.898,-0.086,0.000,0.999,-0.000
2025-07-14 15:11:31.537512,7586,126.62303590,45.80091680,-43.001,0.873,28.110,0.010,45.520,-0.266,0.000,0.410,-5.700,-12.634,1.694,0.000,0.238,-7.398,0.000,0.000,1.000,0.000,0.000,0.890,-0.094,0.000,0.999,-0.000
2025-07-14 15:11:31.647544,7086,126.62303540,45.80091680,-42.843,1.436,28.110,-0.003,45.481,-0.275,0.000,0.410,-5.700,-12.892,1.723,0.000,0.265,-7.398,0.000,0.000,1.000,0.000,0.000,0.878,-0.105,0.000,0.999,-0.000
2025-07-14 15:11:31.757636,6786,126.62303510,45.80091680,-42.762,0.736,28.110,0.012,45.458,-0.233,0.000,0.420,-5.690,-13.172,1.748,0.000,0.258,-7.398,0.000,0.000,1.000,0.000,0.000,0.869,-0.113,0.000,0.999,-0.000
2025-07-14 15:11:31.867747,6286,126.62303460,45.80091680,-42.769,-0.064,28.110,0.017,45.419,-0.216,0.000,0.420,-5.690,-13.425,1.776,0.000,0.242,1.392,0.000,0.000,1.000,0.000,0.000,0.875,-0.107,0.000,0.999,-0.000
2025-07-14 15:11:31.977839,5896,126.62303420,45.80091690,-42.819,-0.455,28.121,0.031,45.388,-0.284,0.000,0.460,-5.860,-13.646,1.806,0.000,0.245,1.392,0.000,0.000,1.000,0.000,0.000,0.883,-0.099,0.000,0.999,-0.001
2025-07-14 15:11:32.087944,5596,126.62303390,45.80091690,-42.828,-0.082,28.121,0.071,45.365,-0.305,0.000,0.440,-5.800,-13.859,1.843,0.000,0.272,1.392,0.000,0.000,1.000,0.000,0.000,0.885,-0.096,0.000,0.999,-0.001
2025-07-14 15:11:32.198054,5199,126.62303350,45.80091690,-42.751,0.700,28.121,0.036,45.334,-0.318,0.000,0.440,-5.800,-14.084,1.872,0.000,0.306,1.392,0.000,0.000,1.000,0.000,0.000,0.880,-0.102,0.000,0.999,-0.001
2025-07-14 15:11:32.308158,4789,126.62303310,45.80091680,-42.633,1.063,28.110,0.013,45.303,-0.323,0.000,0.440,-5.800,-14.338,1.895,0.000,0.319,1.392,0.000,0.000,1.000,0.000,0.000,0.869,-0.112,0.000,0.999,-0.001
2025-07-14 15:11:32.418275,4386,126.62303270,45.80091680,-42.516,1.064,28.110,0.057,45.272,-0.243,0.000,0.440,-5.800,-14.606,1.916,0.000,0.298,-10.819,0.000,0.000,1.000,0.000,0.000,0.862,-0.118,0.000,0.999,-0.001
2025-07-14 15:11:32.528374,4096,126.62303240,45.80091690,-42.575,-0.536,28.121,0.140,45.249,-0.288,0.000,0.510,-6.000,-14.875,1.940,0.000,0.298,-10.819,0.000,0.000,1.000,0.000,0.000,0.859,-0.121,0.000,0.999,-0.001
2025-07-14 15:11:32.638565,3716,126.62303200,45.80091710,-42.730,-1.409,28.143,0.137,45.218,-0.276,0.000,0.510,-6.000,-15.090,1.976,0.000,0.293,-10.819,0.000,0.000,1.000,0.000,0.000,0.878,-0.102,0.000,0.999,-0.001
2025-07-14 15:11:32.748579,3439,126.62303170,45.80091730,-42.865,-1.227,28.166,0.116,45.194,-0.313,0.000,0.500,-5.940,-15.271,2.014,0.000,0.321,-10.819,0.000,0.000,1.000,0.000,0.000,0.885,-0.092,0.000,0.999,-0.001
2025-07-14 15:11:32.858689,3049,126.62303130,45.80091740,-42.984,-1.082,28.177,0.089,45.163,-0.317,0.000,0.500,-5.940,-15.457,2.044,0.000,0.324,-10.924,0.000,0.000,1.000,0.000,0.000,0.883,-0.096,0.000,0.999,-0.001
2025-07-14 15:11:32.968863,2769,126.62303100,45.80091760,-43.074,-0.818,28.199,0.128,45.140,-0.318,0.000,0.490,-5.900,-15.647,2.075,0.000,0.335,-10.924,0.000,0.000,1.000,0.000,0.000,0.880,-0.099,0.000,0.999,-0.001
2025-07-14 15:11:33.078890,2369,126.62303060,45.80091760,-43.216,-1.291,28.199,0.102,45.109,-0.325,0.000,0.520,-6.000,-15.847,2.101,0.000,0.338,-10.924,0.000,0.000,1.000,0.000,0.000,0.876,-0.102,0.000,0.999,-0.001
2025-07-14 15:11:33.189009,1979,126.62303020,45.80091770,-43.425,-1.900,28.210,0.140,45.078,-0.351,0.000,0.520,-6.000,-16.032,2.132,0.000,0.354,-10.924,0.000,0.000,1.000,0.000,0.000,0.879,-0.099,0.000,0.999,-0.001
2025-07-14 15:11:33.299104,1489,126.62302970,45.80091780,-43.779,-3.189,28.221,0.143,45.039,-0.354,0.000,0.530,-6.000,-16.194,2.161,0.000,0.367,-10.924,0.000,0.000,1.000,0.000,0.000,0.883,-0.095,0.000,0.999,-0.001
2025-07-14 15:11:33.419210,1099,126.62302930,45.80091790,-44.145,-3.050,28.232,0.144,45.008,-0.348,0.000,0.530,-6.000,-16.305,2.189,0.000,0.379,-10.977,0.000,0.000,1.000,0.000,0.000,0.893,-0.084,0.000,0.999,-0.001
2025-07-14 15:11:33.539837,539,126.62302870,45.80091830,-44.580,-3.625,28.277,0.203,44.962,-0.346,0.000,0.550,-6.100,-16.421,2.215,0.000,0.387,-10.977,0.000,0.000,1.000,0.000,0.000,0.892,-0.086,0.000,0.999,-0.001
2025-07-14 15:11:33.659480,69,126.62302820,45.80091860,-44.902,-2.683,28.310,0.174,44.923,-0.354,0.000,0.550,-6.100,-16.519,2.243,0.000,0.391,-10.977,0.000,0.000,1.000,0.000,0.000,0.894,-0.083,0.000,0.999,-0.001
2025-07-14 15:11:33.779571,9502,126.62302760,45.80091890,-45.320,-3.483,28.344,0.218,44.877,-0.367,0.000,0.530,-5.900,-16.653,2.270,0.000,0.407,-10.977,0.000,0.000,1.000,0.000,0.000,0.889,-0.089,0.000,0.999,-0.001
2025-07-14 15:11:33.899716,8932,126.62302700,45.80091920,-45.858,-4.483,28.377,0.268,44.830,-0.348,0.000,0.530,-5.900,-16.748,2.291,0.000,0.420,-10.924,0.000,0.000,1.000,0.000,0.000,0.894,-0.086,0.000,0.999,-0.001
2025-07-14 15:11:34.019806,8472,126.62302650,45.80091960,-46.422,-4.700,28.421,0.258,44.791,-0.317,0.000,0.540,-5.900,-16.805,2.310,0.000,0.425,-10.924,0.000,0.000,1.000,0.000,0.000,0.898,-0.079,0.000,0.999,-0.001
2025-07-14 15:11:34.139994,7892,126.62302590,45.80091990,-46.970,-4.567,28.455,0.259,44.745,-0.362,0.000,0.540,-5.900,-16.852,2.330,0.000,0.431,-10.924,0.000,0.000,1.000,0.000,0.000,0.899,-0.079,0.000,0.999,-0.001
2025-07-14 15:11:34.260018,7422,126.62302540,45.80092010,-47.426,-3.800,28.477,0.226,44.706,-0.370,0.000,0.560,-5.900,-16.905,2.348,0.000,0.429,-10.924,0.000,0.000,1.000,0.000,0.000,0.898,-0.079,0.000,0.999,-0.001
2025-07-14 15:11:34.380139,6942,126.62302490,45.80092030,-47.842,-3.438,28.499,0.217,44.667,-0.376,0.000,0.570,-5.900,-16.987,2.371,0.000,0.438,-10.977,0.000,0.000,1.000,0.000,0.000,0.896,-0.081,0.000,0.999,-0.001
2025-07-14 15:11:34.500352,6282,126.62302420,45.80092070,-48.410,-4.733,28.544,0.337,44.613,-0.418,0.000,0.570,-5.900,-17.084,2.393,0.000,0.468,-10.977,0.000,0.000,1.000,0.000,0.000,0.895,-0.082,0.000,0.999,-0.001
2025-07-14 15:11:34.610374,5532,126.62302340,45.80092120,-49.131,-6.555,28.599,0.334,44.551,-0.403,0.000,0.580,-5.800,-17.131,2.411,0.000,0.498,-10.977,0.000,0.000,1.000,0.000,0.000,0.900,-0.077,0.000,0.999,-0.001
2025-07-14 15:11:34.720471,4975,126.62302280,45.80092160,-49.761,-5.727,28.644,0.318,44.504,-0.464,0.000,0.580,-5.800,-17.102,2.425,0.000,0.541,-10.977,0.000,0.000,1.000,0.000,0.000,0.905,-0.069,0.000,0.999,-0.001
2025-07-14 15:11:34.830581,4325,126.62302210,45.80092210,-50.544,-7.118,28.699,0.306,44.450,-0.471,0.000,0.590,-5.700,-17.104,2.432,0.000,0.549,-10.977,0.000,0.000,1.000,0.000,0.000,0.906,-0.070,0.000,0.999,-0.001
2025-07-14 15:11:34.940683,3755,126.62302150,45.80092240,-51.268,-6.582,28.733,0.378,44.404,-0.472,0.000,0.650,-5.800,-17.049,2.439,0.000,0.576,-10.977,0.000,0.000,1.000,0.000,0.000,0.906,-0.072,0.000,0.999,-0.001
2025-07-14 15:11:35.050781,3105,126.62302080,45.80092290,-52.056,-7.164,28.788,0.374,44.349,-0.464,0.000,0.690,-5.800,-17.018,2.451,0.000,0.587,-10.977,0.000,0.000,1.000,0.000,0.000,0.907,-0.072,0.000,0.999,-0.001
2025-07-14 15:11:35.160891,2435,126.62302010,45.80092320,-52.694,-5.800,28.822,0.346,44.295,-0.487,0.000,0.700,-5.700,-16.964,2.469,0.000,0.599,-10.977,0.000,0.000,1.000,0.000,0.000,0.906,-0.074,0.000,0.999,-0.001
2025-07-14 15:11:35.270990,1875,126.62301950,45.80092360,-53.365,-6.100,28.866,0.319,44.249,-0.486,0.000,0.700,-5.700,-16.959,2.486,0.000,0.592,-10.977,0.000,0.000,1.000,0.000,0.000,0.910,-0.072,0.000,0.999,-0.001
2025-07-14 15:11:35.381101,1205,126.62301880,45.80092390,-53.986,-5.595,28.900,0.313,44.194,-0.498,0.000,0.730,-5.700,-16.944,2.505,0.000,0.589,-10.977,0.000,0.000,1.000,0.000,0.000,0.910,-0.073,0.000,0.999,-0.001
2025-07-14 15:11:35.491212,458,126.62301800,45.80092440,-54.792,-7.327,28.955,0.394,44.132,-0.503,0.000,0.730,-5.700,-16.948,2.529,0.000,0.603,-10.977,0.000,0.000,1.000,0.000,0.000,0.910,-0.073,0.000,0.999,-0.001
2025-07-14 15:11:35.601309,9798,126.62301730,45.80092480,-55.536,-6.764,29.000,0.396,44.078,-0.495,0.000,0.750,-5.600,-16.884,2.551,0.000,0.620,-10.977,0.000,0.000,1.000,0.000,0.000,0.911,-0.074,0.000,0.999,-0.001
2025-07-14 15:11:35.711433,9048,126.62301650,45.80092530,-56.375,-7.627,29.055,0.391,44.016,-0.501,0.000,0.750,-5.600,-16.838,2.573,0.000,0.636,-10.977,0.000,0.000,1.000,0.000,0.000,0.912,-0.074,0.000,0.999,-0.001
2025-07-14 15:11:35.821518,8298,126.62301570,45.80092580,-57.140,-6.955,29.111,0.381,43.954,-0.506,0.000,0.740,-5.400,-16.758,2.592,0.000,0.634,-10.977,0.000,0.000,1.000,0.000,0.000,0.910,-0.077,0.000,0.999,-0.001
2025-07-14 15:11:35.931616,7538,126.62301490,45.80092620,-58.057,-8.336,29.155,0.399,43.892,-0.547,0.000,0.770,-5.300,-16.696,2.610,0.000,0.649,-10.977,0.000,0.000,1.000,0.000,0.000,0.912,-0.076,0.000,0.999,-0.001
2025-07-14 15:11:36.041726,6868,126.62301420,45.80092660,-58.794,-6.700,29.200,0.396,43.838,-0.526,0.000,0.770,-5.300,-16.577,2.631,0.000,0.656,-10.977,0.000,0.000,1.000,0.000,0.000,0.908,-0.081,0.000,0.999,-0.001
2025-07-14 15:11:36.151824,6128,126.62301340,45.80092710,-59.530,-6.691,29.255,0.380,43.776,-0.535,0.000,0.790,-5.200,-16.521,2.651,0.000,0.664,-10.977,0.000,0.000,1.000,0.000,0.000,0.917,-0.077,0.000,0.999,-0.001
2025-07-14 15:11:36.261942,5568,126.62301280,45.80092750,-60.210,-6.182,29.300,0.377,43.729,-0.535,0.000,0.800,-5.100,-16.462,2.672,0.000,0.656,-10.977,0.000,0.000,1.000,0.000,0.000,0.917,-0.077,0.000,0.999,-0.001
2025-07-14 15:11:36.372035,4708,126.62301190,45.80092790,-61.322,-10.109,29.344,0.369,43.659,-0.544,0.000,0.800,-5.100,-16.419,2.697,0.000,0.656,-10.977,0.000,0.000,1.000,0.000,0.000,0.918,-0.076,0.000,0.999,-0.001
2025-07-14 15:11:36.482144,3948,126.62301110,45.80092830,-62.165,-7.595,29.389,0.387,43.597,-0.604,0.000,0.810,-5.000,-16.222,2.722,0.000,0.676,-10.977,0.000,0.000,1.000,0.000,0.000,0.910,-0.087,0.000,0.999,-0.001
2025-07-14 15:11:36.592417,2998,126.62301010,45.80092880,-63.063,-8.164,29.444,0.385,43.520,-0.607,0.000,0.810,-5.000,-16.117,2.745,0.000,0.698,-10.977,0.000,0.000,1.000,0.000,0.000,0.933,-0.082,0.000,0.999,-0.001
2025-07-14 15:11:36.702361,2051,126.62300910,45.80092930,-63.952,-8.082,29.500,0.383,43.442,-0.646,0.000,0.810,-4.800,-15.992,2.764,0.000,0.729,-10.977,0.000,0.000,1.000,0.000,0.000,0.929,-0.089,0.000,0.999,-0.001
2025-07-14 15:11:36.812458,1191,126.62300820,45.80092970,-64.734,-7.109,29.544,0.390,43.373,-0.637,0.000,0.830,-4.600,-15.861,2.778,0.000,0.739,-10.977,0.000,0.000,1.000,0.000,0.000,0.929,-0.089,0.000,0.999,-0.001
2025-07-14 15:11:36.922558,231,126.62300720,45.80093010,-65.583,-7.718,29.589,0.391,43.295,-0.648,0.000,0.850,-4.500,-15.760,2.793,0.000,0.752,-10.977,0.000,0.000,1.000,0.000,0.000,0.935,-0.083,0.000,0.999,-0.001
2025-07-14 15:11:37.032673,9471,126.62300640,45.80093050,-66.307,-6.582,29.633,0.380,43.233,-0.636,0.000,0.850,-4.500,-15.632,2.810,0.000,0.748,-10.977,0.000,0.000,1.000,0.000,0.000,0.931,-0.088,0.000,0.999,-0.001
2025-07-14 15:11:37.142773,8521,126.62300540,45.80093100,-67.185,-7.982,29.689,0.347,43.156,-0.670,0.000,0.880,-4.400,-15.549,2.828,0.000,0.751,-10.977,0.000,0.000,1.000,0.000,0.000,0.938,-0.083,0.000,0.999,-0.001
2025-07-14 15:11:37.252874,7751,126.62300460,45.80093130,-68.038,-7.755,29.722,0.346,43.094,-0.681,0.000,0.900,-4.100,-15.406,2.850,0.000,0.753,-10.977,0.000,0.000,1.000,0.000,0.000,0.932,-0.092,0.000,0.999,-0.001
2025-07-14 15:11:37.363015,6801,126.62300360,45.80093180,-69.028,-9.000,29.778,0.342,43.016,-0.671,0.000,0.900,-4.100,-15.261,2.875,0.000,0.757,-10.977,0.000,0.000,1.000,0.000,0.000,0.933,-0.092,0.000,0.999,-0.001
2025-07-14 15:11:37.473089,5931,126.62300270,45.80093210,-69.843,-7.409,29.811,0.382,42.946,-0.669,0.000,0.900,-3.900,-15.066,2.899,0.000,0.762,-10.977,0.000,0.000,1.000,0.000,0.000,0.923,-0.101,0.000,0.999,-0.001
2025-07-14 15:11:37.583201,4781,126.62300150,45.80093260,-70.810,-8.712,29.867,0.393,42.853,-0.716,0.000,0.900,-3.600,-14.925,2.923,0.000,0.780,-10.977,0.000,0.000,1.000,0.000,0.000,0.936,-0.091,0.000,0.999,-0.001
2025-07-14 15:11:37.693319,3814,126.62300050,45.80093290,-71.742,-8.473,29.900,0.388,42.776,-0.739,0.000,0.900,-3.600,-14.722,2.944,0.000,0.807,-10.977,0.000,0.000,1.000,0.000,0.000,0.926,-0.105,0.000,0.999,-0.001
2025-07-14 15:11:37.803412,2764,126.62299940,45.80093340,-72.818,-9.782,29.956,0.388,42.690,-0.724,0.000,0.910,-3.400,-14.527,2.959,0.000,0.824,-10.977,0.000,0.000,1.000,0.000,0.000,0.927,-0.104,0.000,0.999,-0.001
2025-07-14 15:11:37.913513,1794,126.62299840,45.80093370,-73.673,-7.773,29.989,0.375,42.613,-0.739,0.000,0.930,-2.800,-14.274,2.974,0.000,0.828,-10.977,0.000,0.000,1.000,0.000,0.000,0.913,-0.119,0.000,0.999,-0.001
2025-07-14 15:11:38.023615,734,126.62299730,45.80093410,-74.546,-7.936,30.034,0.370,42.528,-0.722,0.000,0.960,-2.500,-14.074,2.992,0.000,0.820,-10.977,0.000,0.000,1.000,0.000,0.000,0.936,-0.102,0.000,0.999,-0.001
2025-07-14 15:11:38.133719,9864,126.62299640,45.80093450,-75.305,-6.900,30.078,0.325,42.458,-0.758,0.000,0.970,-2.300,-13.857,3.015,0.000,0.822,-10.977,0.000,0.000,1.000,0.000,0.000,0.932,-0.106,0.000,0.999,-0.001
2025-07-14 15:11:38.243812,8814,126.62299530,45.80093490,-76.287,-8.927,30.123,0.340,42.373,-0.771,0.000,0.970,-2.300,-13.672,3.041,0.000,0.826,-10.977,0.000,0.000,1.000,0.000,0.000,0.942,-0.097,0.000,0.999,-0.001
2025-07-14 15:11:38.353921,7854,126.62299430,45.80093530,-77.215,-8.436,30.167,0.348,42.295,-0.766,0.000,0.980,-2.100,-13.408,3.066,0.000,0.836,-10.977,0.000,0.000,1.000,0.000,0.000,0.922,-0.121,0.000,0.999,-0.001
2025-07-14 15:11:38.464048,6684,126.62299310,45.80093570,-78.297,-9.836,30.212,0.361,42.202,-0.783,0.000,0.980,-2.100,-13.155,3.090,0.000,0.849,-10.977,0.000,0.000,1.000,0.000,0.000,0.925,-0.118,0.000,0.999,-0.001
2025-07-14 15:11:38.574124,5524,126.62299190,45.80093600,-79.144,-7.631,30.245,0.289,42.109,-0.808,0.000,0.970,-1.900,-12.847,3.113,0.000,0.854,-10.977,0.000,0.000,1.000,0.000,0.000,0.905,-0.139,0.000,0.999,-0.001
2025-07-14 15:11:38.684319,4244,126.62299060,45.80093630,-80.130,-8.964,30.278,0.289,42.008,-0.808,0.000,0.990,-1.600,-12.616,3.133,0.000,0.859,-10.977,0.000,0.000,1.000,0.000,0.000,0.935,-0.115,0.000,0.999,-0.001
2025-07-14 15:11:38.794364,2984,126.62298930,45.80093660,-81.071,-8.555,30.312,0.337,41.907,-0.816,0.000,1.000,-1.500,-12.322,3.155,0.000,0.866,-10.977,0.000,0.000,1.000,0.000,0.000,0.917,-0.138,0.000,0.999,-0.001
2025-07-14 15:11:38.904451,1914,126.62298820,45.80093690,-81.788,-6.518,30.345,0.250,41.822,-0.846,0.000,1.000,-1.400,-12.040,3.178,0.000,0.874,-3.292,0.000,0.000,1.000,0.000,0.000,0.920,-0.136,0.000,0.999,-0.001
2025-07-14 15:11:39.014574,754,126.62298700,45.80093730,-82.512,-6.582,30.390,0.252,41.729,-0.823,0.000,1.010,-1.200,-11.833,3.199,0.000,0.875,-3.292,0.000,0.000,1.000,0.000,0.000,0.945,-0.109,0.000,0.999,-0.001
2025-07-14 15:11:39.124671,9684,126.62298590,45.80093760,-83.162,-5.909,30.423,0.234,41.644,-0.864,0.000,1.010,-1.200,-11.616,3.223,0.000,0.879,-3.292,0.000,0.000,1.000,0.000,0.000,0.943,-0.113,0.000,0.999,-0.001
2025-07-14 15:11:39.234774,8514,126.62298470,45.80093790,-83.984,-7.473,30.456,0.235,41.551,-0.884,0.000,1.020,-1.100,-11.427,3.245,0.000,0.890,-3.292,0.000,0.000,1.000,0.000,0.000,0.948,-0.108,0.000,0.999,-0.001
2025-07-14 15:11:39.344878,7447,126.62298360,45.80093820,-84.775,-7.191,30.490,0.240,41.466,-0.902,0.000,1.020,-1.100,-11.172,3.267,0.000,0.914,-10.766,0.000,0.000,1.000,0.000,0.000,0.932,-0.126,0.000,0.999,-0.001
2025-07-14 15:11:39.454983,6077,126.62298220,45.80093850,-85.754,-8.900,30.523,0.241,41.357,-0.910,0.000,1.030,-0.900,-10.927,3.285,0.000,0.930,-10.766,0.000,0.000,1.000,0.000,0.000,0.933,-0.125,0.000,0.999,-0.001
2025-07-14 15:11:39.565092,4787,126.62298090,45.80093860,-86.580,-7.509,30.534,0.207,41.256,-0.875,0.000,1.030,-0.900,-10.609,3.302,0.000,0.925,-10.766,0.000,0.000,1.000,0.000,0.000,0.910,-0.149,0.000,0.999,-0.001
2025-07-14 15:11:39.675203,3307,126.62297940,45.80093880,-87.469,-8.009,30.556,0.204,41.140,-0.856,0.000,1.040,-0.800,-10.342,3.320,0.000,0.907,-10.766,0.000,0.000,1.000,0.000,0.000,0.928,-0.136,0.000,0.999,-0.001
2025-07-14 15:11:39.785373,2017,126.62297810,45.80093890,-88.193,-6.582,30.567,0.224,41.039,-0.902,0.000,1.080,-0.500,-10.054,3.343,0.000,0.903,-10.766,0.000,0.000,1.000,0.000,0.000,0.918,-0.147,0.000,0.999,-0.001
2025-07-14 15:11:39.895416,537,126.62297660,45.80093910,-89.032,-7.627,30.590,0.185,40.923,-0.917,0.000,1.080,-0.500,-9.808,3.374,0.000,0.915,-8.450,0.000,0.000,1.000,0.000,0.000,0.936,-0.131,0.000,0.999,-0.001
2025-07-14 15:11:40.005518,9357,126.62297540,45.80093930,-89.843,-7.373,30.612,0.185,40.830,-0.922,0.000,1.080,-0.400,-9.523,3.402,0.000,0.935,-8.450,0.000,0.000,1.000,0.000,0.000,0.921,-0.149,0.000,0.999,-0.001
2025-07-14 15:11:40.115617,7877,126.62297390,45.80093950,-90.824,-8.918,30.634,0.154,40.714,-0.955,0.000,1.080,-0.400,-9.243,3.427,0.000,0.948,-8.450,0.000,0.000,1.000,0.000,0.000,0.921,-0.148,0.000,0.999,-0.001
2025-07-14 15:11:40.225704,6697,126.62297270,45.80093970,-91.628,-7.309,30.656,0.168,40.621,-0.938,0.000,1.050,-0.200,-8.904,3.449,0.000,0.954,-8.450,0.000,0.000,1.000,0.000,0.000,0.897,-0.173,0.000,0.999,-0.001
2025-07-14 15:11:40.345913,5317,126.62297130,45.80093990,-92.442,-6.783,30.679,0.180,40.512,-0.916,0.000,1.090,0.100,-8.617,3.466,0.000,0.951,-8.450,0.000,0.000,1.000,0.000,0.000,0.919,-0.154,0.000,0.999,-0.001
2025-07-14 15:11:40.455936,3837,126.62296980,45.80094010,-93.210,-6.982,30.701,0.144,40.396,-0.934,0.000,1.100,0.200,-8.340,3.490,0.000,0.944,-8.450,0.000,0.000,1.000,0.000,0.000,0.924,-0.149,0.000,0.999,-0.001
2025-07-14 15:11:40.566050,2337,126.62296830,45.80094010,-94.052,-7.655,30.701,0.126,40.280,-0.983,0.000,1.100,0.300,-8.052,3.517,0.000,0.957,-8.450,0.000,0.000,1.000,0.000,0.000,0.918,-0.155,0.000,0.999,-0.001
2025-07-14 15:11:40.676143,947,126.62296690,45.80094020,-94.837,-7.072,30.712,0.132,40.171,-0.973,0.000,1.100,0.300,-7.734,3.541,0.000,0.973,-8.450,0.000,0.000,1.000,0.000,0.000,0.905,-0.167,0.000,0.999,-0.001
2025-07-14 15:11:40.786252,9357,126.62296530,45.80094030,-95.725,-8.073,30.723,0.124,40.047,-1.005,0.000,1.100,0.400,-7.438,3.563,0.000,0.995,-8.450,0.000,0.000,1.000,0.000,0.000,0.911,-0.162,0.000,0.999,-0.001
2025-07-14 15:11:40.896433,8040,126.62296400,45.80094040,-96.424,-6.355,30.734,0.048,39.946,-1.039,0.000,1.110,0.700,-7.100,3.581,0.000,1.012,-5.187,0.000,0.000,1.000,0.000,0.000,0.893,-0.182,0.000,0.999,-0.001
2025-07-14 15:11:41.006469,6550,126.62296250,45.80094050,-97.091,-6.064,30.745,0.052,39.830,-1.029,0.000,1.110,0.700,-6.815,3.598,0.000,1.028,-5.187,0.000,0.000,1.000,0.000,0.000,0.917,-0.160,0.000,0.999,-0.001
2025-07-14 15:11:41.116639,5150,126.62296110,45.80094060,-97.609,-4.709,30.757,0.024,39.721,-1.022,0.000,1.120,0.900,-6.543,3.612,0.000,1.031,-5.187,0.000,0.000,1.000,0.000,0.000,0.919,-0.159,0.000,0.999,-0.001
2025-07-14 15:11:41.226668,3670,126.62295960,45.80094070,-98.228,-5.627,30.768,0.032,39.605,-1.024,0.000,1.120,0.900,-6.316,3.627,0.000,1.026,-5.187,0.000,0.000,1.000,0.000,0.000,0.934,-0.142,0.000,0.999,-0.001
2025-07-14 15:11:41.336770,2380,126.62295830,45.80094080,-98.808,-5.273,30.779,0.044,39.504,-1.028,0.000,1.160,1.300,-6.054,3.643,0.000,1.025,-5.187,0.000,0.000,1.000,0.000,0.000,0.922,-0.157,0.000,0.999,-0.001
2025-07-14 15:11:41.446944,780,126.62295670,45.80094080,-99.476,-6.073,30.779,0.011,39.380,-1.037,0.000,1.160,1.300,-5.790,3.666,0.000,1.030,-5.187,0.000,0.000,1.000,0.000,0.000,0.924,-0.155,0.000,0.999,-0.001
2025-07-14 15:11:41.557079,9270,126.62295520,45.80094070,-100.085,-5.536,30.768,-0.051,39.264,-1.032,0.000,1.180,1.600,-5.495,3.689,0.000,1.033,-5.187,0.000,0.000,1.000,0.000,0.000,0.911,-0.168,0.000,0.999,-0.001
2025-07-14 15:11:41.667101,7450,126.62295340,45.80094060,-100.770,-6.171,30.757,-0.065,39.124,-1.036,0.000,1.180,1.900,-5.208,3.714,0.000,1.036,-5.187,0.000,0.000,1.000,0.000,0.000,0.915,-0.164,0.000,0.999,-0.001
2025-07-14 15:11:41.777189,5950,126.62295190,45.80094050,-101.317,-4.973,30.745,-0.020,39.008,-1.062,0.000,1.180,1.900,-4.885,3.739,0.000,1.044,-5.187,0.000,0.000,1.000,0.000,0.000,0.903,-0.177,0.000,0.999,-0.001
2025-07-14 15:11:41.887284,4240,126.62295020,45.80094040,-101.892,-5.227,30.734,-0.055,38.876,-1.044,0.000,1.180,2.100,-4.608,3.762,0.000,1.049,-2.977,0.000,0.000,1.000,0.000,0.000,0.918,-0.163,0.000,0.999,-0.001
