时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 14:55:25,7987,126.62308520,45.80092760,68.483,9.526,8987043.197,0.552,49.342,0.735,0.000,1.000,10.000,9.468,3.643,0.000,0.943,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:25,3177,126.62309020,45.80092950,75.025,13.058,8987043.753,0.523,49.729,0.839,0.000,1.000,10.000,9.038,3.651,0.000,0.944,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:26,9397,126.62309620,45.80093170,79.457,8.864,8987044.420,0.451,50.194,0.845,0.000,1.000,10.000,8.584,3.659,0.000,0.945,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:26,5507,126.62310210,45.80093390,83.292,7.655,8987045.076,0.408,50.652,0.820,0.000,1.000,10.000,9.359,3.657,0.000,0.944,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:27,1487,126.62310800,45.80093460,88.901,11.218,8987045.732,0.217,51.109,0.910,0.000,1.000,10.000,9.342,3.673,0.000,0.945,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:27,7777,126.62311420,45.80093550,94.378,10.932,8987046.421,0.259,51.590,1.013,0.000,1.000,10.000,8.771,3.674,0.000,0.950,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:28,4017,126.62312040,45.80093590,99.370,9.984,8987047.111,0.178,52.070,0.893,0.000,1.000,10.000,8.980,3.645,0.000,0.950,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:28,177,126.62312650,45.80093650,104.208,9.853,8987047.789,0.072,52.543,0.902,0.000,1.000,10.000,9.098,3.673,0.000,0.943,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:29,5607,126.62313200,45.80093580,109.335,10.254,8987048.400,-0.059,52.970,0.963,0.000,1.000,10.000,9.070,3.728,0.000,0.946,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:29,1267,126.62313770,45.80093540,115.135,11.577,8987049.034,-0.129,53.411,1.009,0.000,1.000,10.000,9.005,3.683,0.000,0.943,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:30,7707,126.62314430,45.80093390,120.224,10.178,8987049.768,-0.189,53.923,0.949,0.000,1.000,10.000,8.824,3.722,0.000,0.943,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:30,4587,126.62315130,45.80093260,125.770,11.070,8987050.547,-0.326,54.466,0.869,0.000,1.000,10.000,9.085,3.709,0.000,0.943,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:31,9497,126.62315640,45.80093070,131.062,10.584,8987051.114,-0.244,54.861,0.880,0.000,1.000,10.000,8.879,3.713,0.000,0.942,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:31,4867,126.62316190,45.80092940,136.836,11.525,8987051.725,-0.472,55.287,0.887,0.000,1.000,10.000,8.986,3.734,0.000,0.941,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:32,9447,126.62316680,45.80092620,141.841,10.010,8987052.270,-0.485,55.667,0.929,0.000,1.000,10.000,8.815,3.735,0.000,0.944,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:32,4767,126.62317240,45.80092340,146.043,8.387,8987052.893,-0.613,56.101,0.773,0.000,1.000,10.000,9.074,3.717,0.000,0.944,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:33,8997,126.62317700,45.80091970,150.704,9.322,8987053.404,-0.619,56.458,0.728,0.000,1.000,10.000,9.241,3.739,0.000,0.941,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:33,3377,126.62318170,45.80091650,156.026,10.623,8987053.927,-0.721,56.822,0.667,0.000,1.000,10.000,9.036,3.761,0.000,0.942,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:34,6537,126.62318520,45.80091320,160.962,9.872,8987054.316,-0.753,57.094,0.655,0.000,1.000,10.000,8.894,3.752,0.000,0.943,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:34,217,126.62318920,45.80090990,165.211,8.481,8987054.761,-0.878,57.404,0.595,0.000,1.000,10.000,9.066,3.749,0.000,0.945,7.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:35,2287,126.62319170,45.80090560,168.990,7.558,8987055.039,-0.830,57.598,0.526,0.000,1.000,10.000,9.238,3.751,0.000,0.943,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:35,4587,126.62319440,45.80090160,172.788,7.596,8987055.339,-0.811,57.807,0.350,0.000,1.000,10.000,9.322,3.777,0.000,0.943,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:36,5957,126.62319620,45.80089730,177.667,9.739,8987055.539,-0.997,57.946,0.362,0.000,1.000,10.000,9.295,3.771,0.000,0.947,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:36,7717,126.62319840,45.80089290,-176.342,-708.018,8987055.784,-0.949,58.117,0.301,0.000,1.000,10.000,8.999,3.753,0.000,0.949,7.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:37,8317,126.62319950,45.80088790,-170.967,10.729,8987055.906,-1.043,58.202,0.139,0.000,1.000,10.000,9.109,3.767,0.000,0.951,7.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:37,9087,126.62320080,45.80088260,-167.568,6.798,8987056.051,-1.018,58.303,0.123,0.000,1.000,10.000,8.963,3.761,0.000,0.952,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:38,7577,126.62319970,45.80087850,-162.873,9.371,8987055.928,-1.029,58.218,-0.017,0.000,1.000,10.000,9.595,3.771,0.000,0.954,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:38,6537,126.62319910,45.80087410,-158.139,9.468,8987055.862,-1.034,58.171,0.011,0.000,1.000,10.000,9.045,3.766,0.000,0.958,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:39,4847,126.62319790,45.80086920,-152.268,11.957,8987055.728,-1.046,58.078,-0.085,0.000,1.000,10.000,9.165,3.758,0.000,0.962,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:39,3147,126.62319670,45.80086420,-147.402,9.732,8987055.595,-0.991,57.985,-0.268,0.000,1.000,10.000,8.802,3.748,0.000,0.962,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:40,587,126.62319460,45.80085960,-143.229,8.329,8987055.361,-0.935,57.822,-0.396,0.000,1.000,10.000,9.240,3.776,0.000,0.966,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:40,7937,126.62319240,45.80085510,-138.750,8.958,8987055.117,-0.826,57.652,-0.265,0.000,1.000,10.000,9.342,3.747,0.000,0.966,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:41,3557,126.62318840,45.80085130,-134.076,9.329,8987054.672,-0.886,57.342,-0.444,0.000,1.000,10.000,9.195,3.772,0.000,0.968,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:41,9747,126.62318500,45.80084720,-129.554,9.044,8987054.294,-0.971,57.078,-0.609,0.000,1.000,10.000,9.181,3.763,0.000,0.973,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:42,4887,126.62318040,45.80084460,-125.157,8.776,8987053.782,-0.988,56.722,-0.556,0.000,1.000,10.000,9.249,3.741,0.000,0.979,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:42,9957,126.62317580,45.80084130,-121.229,7.856,8987053.271,-0.676,56.365,-0.596,0.000,1.000,10.000,9.284,3.726,0.000,0.980,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:43,5037,126.62317120,45.80083810,-116.801,8.838,8987052.759,-0.587,56.008,-0.608,0.000,1.000,10.000,9.421,3.755,0.000,0.973,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:43,317,126.62316680,45.80083490,-112.514,8.574,8987052.270,-0.754,55.667,-0.896,0.000,1.000,10.000,9.249,3.803,0.000,0.977,7.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:44,5317,126.62316200,45.80083290,-108.405,8.202,8987051.736,-0.714,55.295,-0.757,0.000,1.000,10.000,9.350,3.750,0.000,0.982,7.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:44,107,126.62315700,45.80083080,-103.735,9.340,8987051.180,-0.467,54.908,-0.827,0.000,1.000,10.000,9.406,3.733,0.000,0.985,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:45,3987,126.62315110,45.80082870,-100.195,7.066,8987050.524,-0.305,54.450,-0.914,0.000,1.000,10.000,9.235,3.743,0.000,0.986,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:45,7677,126.62314500,45.80082650,-95.897,8.596,8987049.846,-0.374,53.977,-0.794,0.000,1.000,10.000,9.640,3.748,0.000,0.986,7.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:46,777,126.62313820,45.80082550,-91.041,9.693,8987049.090,-0.270,53.450,-1.045,0.000,1.000,10.000,9.326,3.755,0.000,0.990,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:46,4257,126.62313180,45.80082430,-86.172,9.738,8987048.378,-0.433,52.954,-0.798,0.000,1.000,10.000,9.252,3.731,0.000,0.991,7.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:47,7457,126.62312500,45.80082430,-81.765,8.814,8987047.622,-0.087,52.427,-0.838,0.000,1.000,10.000,9.303,3.745,0.000,0.991,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:47,907,126.62311850,45.80082380,-76.774,9.962,8987046.899,-0.057,51.923,-1.050,0.000,1.000,10.000,9.446,3.751,0.000,0.989,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:48,5017,126.62311260,45.80082390,-72.000,9.548,8987046.243,-0.089,51.466,-0.928,0.000,1.000,10.000,9.240,3.764,0.000,0.988,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:48,8627,126.62310620,45.80082400,-66.527,10.924,8987045.532,-0.094,50.970,-1.040,0.000,1.000,10.000,9.360,3.763,0.000,0.991,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:49,2997,126.62310050,45.80082470,-61.410,10.234,8987044.898,0.145,50.528,-0.997,0.000,1.000,10.000,9.137,3.738,0.000,0.994,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:49,6557,126.62309400,45.80082530,-56.481,10.039,8987044.175,0.187,50.024,-1.027,0.000,1.000,10.000,9.300,3.732,0.000,0.995,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:50,1257,126.62308850,45.80082730,-51.185,10.592,8987043.564,0.441,49.597,-0.972,0.000,1.000,10.000,9.293,3.740,0.000,0.998,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:50,5417,126.62308250,45.80082890,-46.183,9.984,8987042.896,0.148,49.132,-0.946,0.000,1.000,10.000,9.200,3.725,0.000,0.998,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:51,267,126.62307710,45.80083140,-40.655,11.056,8987042.296,0.389,48.714,-0.863,0.000,1.000,10.000,9.313,3.742,0.000,0.998,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:51,5127,126.62307170,45.80083400,-36.409,8.475,8987041.695,0.580,48.295,-0.819,0.000,1.000,10.000,9.121,3.743,0.000,1.000,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:52,1717,126.62306800,45.80083690,-31.193,10.432,8987041.284,0.500,48.008,-0.717,-90.000,1.000,10.000,9.552,3.727,0.000,0.999,7.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:52,7597,126.62306360,45.80083970,-25.547,11.269,8987040.795,0.572,47.667,-0.722,-90.000,1.000,10.000,-30.000,3.746,-0.029,0.996,-28.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:53,3647,126.62305930,45.80084330,-23.558,3.970,8987040.317,0.892,47.334,-0.630,-90.000,1.000,10.000,-30.000,3.758,-0.062,1.000,-29.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:53,9350,126.62305460,45.80084750,-28.249,-9.382,8987039.794,0.956,46.970,-0.550,-90.000,1.000,10.000,-30.000,3.720,-0.095,1.004,-29.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:54,9050,126.62305380,45.80085250,-34.379,-12.260,8987039.705,1.004,46.908,-0.277,-90.000,1.000,10.000,-30.000,3.709,-0.126,1.006,-29.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:54,8180,126.62305240,45.80085790,-43.733,-18.671,8987039.549,1.066,46.799,-0.495,-90.000,1.000,10.000,-26.233,3.719,-0.154,1.009,-22.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:55,7070,126.62305080,45.80086270,-52.362,-17.258,8987039.371,1.035,46.675,-0.636,-90.000,1.000,10.000,-9.105,3.702,-0.177,1.014,-9.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:55,5830,126.62304910,45.80086730,-58.457,-12.166,8987039.182,0.843,46.543,-0.603,-90.000,1.000,10.000,-4.400,3.683,-0.195,1.016,-6.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:56,310,126.62304330,45.80087010,-62.666,-8.418,8987038.538,0.698,46.094,-0.584,-90.000,1.000,10.000,-7.145,3.692,-0.211,1.017,-6.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:56,5300,126.62303800,45.80087300,-64.702,-4.064,8987037.948,0.433,45.683,-0.882,-90.000,1.000,10.000,-9.451,3.694,-0.225,1.017,-9.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:57,9520,126.62303200,45.80087520,-66.681,-3.958,8987037.281,0.458,45.218,-0.963,-90.000,1.000,10.000,-14.355,3.695,-0.238,1.018,-10.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:57,3390,126.62302570,45.80087690,-69.297,-5.232,8987036.580,0.583,44.729,-0.835,-90.000,1.000,10.000,-12.956,3.693,-0.249,1.019,-10.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:58,6230,126.62301840,45.80087830,-73.439,-8.267,8987035.769,0.587,44.163,-0.918,-90.000,1.000,10.000,-8.964,3.687,-0.260,1.021,-10.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:58,9430,126.62301140,45.80088040,-77.576,-8.274,8987034.990,0.264,43.621,-1.180,-90.000,1.000,10.000,-1.082,3.669,-0.268,1.027,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:59,3400,126.62300520,45.80088200,-80.911,-6.657,8987034.301,0.782,43.140,-0.940,-90.000,1.000,10.000,2.204,3.642,-0.274,1.033,-1.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:55:59,7180,126.62299880,45.80088380,-82.933,-4.036,8987033.589,0.233,42.644,-0.855,-90.000,1.000,10.000,2.460,3.626,-0.279,1.029,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:00,9640,126.62299120,45.80088440,-83.480,-1.116,8987032.744,0.232,42.055,-0.846,-90.000,1.000,10.000,0.134,3.677,-0.282,1.027,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:00,2590,126.62298410,45.80088490,-83.479,0.002,8987031.955,-0.013,41.504,-1.093,-90.000,1.000,10.000,-3.857,3.671,-0.285,1.032,-2.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:01,6270,126.62297780,45.80088470,-83.290,0.377,8987031.254,0.095,41.016,-1.153,-90.000,1.000,10.000,-5.505,3.627,-0.289,1.034,-7.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:01,50,126.62297160,45.80088450,-84.040,-1.500,8987030.565,0.148,40.535,-1.001,-90.000,1.000,10.000,-6.224,3.632,-0.292,1.034,-7.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:02,2870,126.62296440,45.80088470,-85.566,-3.046,8987029.764,0.098,39.977,-0.929,-90.000,1.000,10.000,-2.810,3.637,-0.295,1.032,-7.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:02,5820,126.62295730,45.80088520,-87.263,-3.387,8987028.975,0.162,39.427,-1.214,-90.000,1.000,10.000,0.736,3.651,-0.297,1.035,1.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:03,9940,126.62295140,45.80088540,-89.263,-4.000,8987028.319,0.214,38.969,-1.117,-90.000,1.000,10.000,2.604,3.609,-0.299,1.038,0.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:03,3580,126.62294500,45.80088580,-89.458,-0.390,8987027.607,-0.009,38.473,-0.929,-90.000,1.000,10.000,5.112,3.609,-0.299,1.036,0.841,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:04,6260,126.62293770,45.80088560,-88.300,2.311,8987026.795,-0.057,37.907,-1.015,-90.000,1.000,10.000,-0.148,3.631,-0.299,1.035,0.730,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:04,9220,126.62293070,45.80088520,-86.512,3.576,8987026.017,-0.015,37.365,-1.100,-90.000,1.000,10.000,-5.133,3.619,-0.300,1.037,-5.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:05,2800,126.62292430,45.80088500,-85.439,2.142,8987025.305,-0.073,36.869,-1.056,-90.000,1.000,10.000,-8.454,3.604,-0.302,1.038,-5.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:05,5880,126.62291740,45.80088480,-85.818,-0.758,8987024.538,0.043,36.334,-1.106,-90.000,1.000,10.000,-7.170,3.602,-0.304,1.042,-5.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:06,9530,126.62291100,45.80088530,-87.033,-2.425,8987023.826,0.006,35.838,-1.213,-90.000,1.000,10.000,-2.513,3.571,-0.306,1.046,-5.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:06,2880,126.62290430,45.80088580,-89.032,-3.998,8987023.081,0.042,35.318,-0.955,-90.000,1.000,10.000,0.965,3.560,-0.308,1.042,-0.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:07,5620,126.62289700,45.80088620,-90.113,-2.158,8987022.270,0.015,34.752,-0.959,-90.000,1.000,10.000,4.915,3.606,-0.308,1.038,0.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:07,8760,126.62289010,45.80088660,-89.689,0.848,8987021.502,0.048,34.217,-1.114,-90.000,1.000,10.000,3.025,3.606,-0.308,1.042,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:08,2420,126.62288380,45.80088620,-89.118,1.140,8987020.802,-0.058,33.729,-1.049,-90.000,1.000,10.000,-1.829,3.558,-0.308,1.046,-0.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:08,6160,126.62287760,45.80088560,-87.363,3.510,8987020.113,-0.074,33.248,-0.933,-90.000,1.000,10.000,-2.727,3.545,-0.309,1.041,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:09,9320,126.62287080,45.80088520,-86.354,2.018,8987019.356,-0.064,32.721,-1.013,-90.000,1.000,10.000,-7.683,3.593,-0.310,1.039,-6.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:09,2370,126.62286390,45.80088470,-86.775,-0.840,8987018.589,0.037,32.186,-1.021,-90.000,1.000,10.000,-6.254,3.579,-0.312,1.040,-6.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:10,5520,126.62285700,45.80088520,-88.167,-2.784,8987017.822,-0.009,31.652,-1.081,-90.000,1.000,10.000,-1.629,3.561,-0.313,1.042,-4.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:10,8660,126.62285010,45.80088560,-89.986,-3.705,8987017.055,0.120,31.117,-1.228,-90.000,1.000,10.000,2.396,3.545,-0.314,1.049,-1.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:11,2800,126.62284420,45.80088600,-90.761,-1.550,8987016.399,-0.016,30.659,-1.075,-90.000,1.000,10.000,5.131,3.503,-0.314,1.049,2.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:11,6530,126.62283790,45.80088630,-90.779,-0.036,8987015.698,0.073,30.171,-0.904,-90.000,1.000,10.000,2.619,3.533,-0.314,1.049,2.230,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:12,9990,126.62283140,45.80088590,-88.166,5.216,8987014.975,-0.122,29.667,-0.959,-90.000,1.000,10.000,0.363,3.530,-0.314,1.051,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:12,3720,126.62282520,45.80088520,-85.859,4.614,8987014.286,-0.050,29.186,-0.978,-90.000,1.000,10.000,-9.620,3.508,-0.315,1.050,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:13,7480,126.62281900,45.80088480,-83.304,5.110,8987013.596,-0.083,28.706,-0.976,-90.000,1.000,10.000,-10.548,3.523,-0.317,1.050,-12.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:13,1020,126.62281260,45.80088420,-82.172,2.259,8987012.885,-0.025,28.210,-1.083,-90.000,1.000,10.000,-13.338,3.506,-0.320,1.050,-12.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:14,4590,126.62280610,45.80088490,-83.650,-2.956,8987012.162,0.130,27.706,-1.131,-90.000,1.000,10.000,-9.978,3.507,-0.324,1.053,2.174,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:14,8070,126.62279950,45.80088570,-85.489,-3.671,8987011.428,0.329,27.194,-0.960,-90.000,1.000,10.000,-0.970,3.482,-0.327,1.053,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:15,1040,126.62279240,45.80088640,-85.475,0.028,8987010.639,-0.074,26.644,-0.955,-90.000,1.000,10.000,1.581,3.486,-0.329,1.051,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:15,4390,126.62278570,45.80088690,-85.342,0.265,8987009.894,0.103,26.124,-1.011,-90.000,1.000,10.000,-3.991,3.500,-0.332,1.052,-3.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:16,8000,126.62277930,45.80088700,-85.922,-1.160,8987009.182,0.168,25.628,-1.016,-90.000,1.000,10.000,-4.457,3.477,-0.334,1.054,-3.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:16,1710,126.62277300,45.80088710,-86.446,-1.046,8987008.482,-0.017,25.140,-1.048,-90.000,1.000,10.000,-1.856,3.464,-0.336,1.054,-3.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:17,4910,126.62276610,45.80088810,-86.750,-0.608,8987007.714,0.020,24.605,-1.026,-90.000,1.000,10.000,-1.607,3.463,-0.338,1.057,-3.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:56:17,8380,126.62275950,45.80088880,-87.602,-1.701,8987006.980,0.076,24.093,-1.108,-90.000,1.000,10.000,-2.026,3.439,-0.339,1.061,-3.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
