时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:35:37.177542,2082,126.62322510,45.80126970,177.152,-5.824,67.351,-1.347,60.187,-0.036,180.000,1.300,0.000,4.313,11.566,0.000,1.403,1.444,0.000,0.008,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:37.287636,1459,126.62322460,45.80126850,176.940,-5.592,67.217,-1.325,60.148,-0.056,180.000,1.300,0.000,5.199,11.549,0.000,1.371,1.444,0.000,0.010,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:37.397756,809,126.62322410,45.80126710,176.757,-5.256,67.062,-1.365,60.109,-0.001,180.000,1.300,0.000,5.807,11.536,0.000,1.346,1.444,0.000,0.011,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:37.507840,299,126.62322370,45.80126590,176.637,-4.665,66.928,-1.362,60.078,-0.012,180.000,1.300,0.000,6.354,11.529,0.000,1.351,6.555,0.000,0.012,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:37.617964,9759,126.62322330,45.80126450,176.693,-3.932,66.773,-1.360,60.047,-0.057,180.000,1.300,0.000,6.715,11.520,0.000,1.363,6.555,0.000,0.012,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:37.728148,9139,126.62322280,45.80126330,177.007,-2.859,66.639,-1.343,60.008,-0.110,180.000,1.300,0.000,6.565,11.509,0.000,1.357,6.555,0.000,0.012,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:37.838172,8399,126.62322220,45.80126190,177.630,-1.502,66.483,-1.316,59.962,-0.163,180.000,1.300,0.000,5.748,11.499,0.000,1.345,6.555,0.000,0.012,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:37.948327,8586,126.62322250,45.80126080,178.334,-0.258,66.361,-1.190,59.985,0.212,180.000,1.300,0.000,4.314,11.492,0.000,1.294,6.555,0.000,0.013,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:38.068389,8946,126.62322300,45.80125940,179.225,1.084,66.205,-1.229,60.024,0.265,180.000,1.300,0.000,2.904,11.493,0.000,1.264,8.222,0.000,0.016,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:38.178513,9406,126.62322360,45.80125800,-179.865,2.227,66.050,-1.186,60.070,0.201,180.000,1.300,0.000,1.293,11.499,0.000,1.223,8.222,0.000,0.021,0.077,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:38.288628,9776,126.62322410,45.80125670,-178.966,3.375,65.905,-1.203,60.109,0.214,180.000,1.300,0.000,-0.234,11.512,-0.000,1.227,8.222,0.000,0.021,0.077,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:38.398718,156,126.62322460,45.80125550,-178.200,4.264,65.772,-1.192,60.148,0.149,180.000,1.300,0.000,-2.115,11.524,0.000,1.209,8.222,0.000,-0.003,0.077,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:38.508816,516,126.62322510,45.80125410,-177.393,5.163,65.616,-1.200,60.187,0.176,180.000,1.300,0.000,-3.142,11.540,0.000,1.212,3.944,0.000,0.005,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:38.618925,793,126.62322550,45.80125290,-176.849,5.767,65.483,-1.174,60.218,0.139,180.000,1.300,0.000,-4.849,11.555,0.000,1.199,3.944,0.000,0.012,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:38.729030,1256,126.62322610,45.80125150,-176.369,6.153,65.327,-1.194,60.264,0.188,180.000,1.300,0.000,-6.250,11.573,0.000,1.201,3.944,0.000,0.017,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:38.839144,1736,126.62322670,45.80125030,-175.752,6.425,65.194,-1.245,60.311,0.203,180.000,1.300,0.000,-7.198,11.589,0.000,1.217,3.944,0.000,0.017,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:38.959265,1816,126.62322690,45.80124910,-175.584,5.999,65.060,-1.279,60.326,-0.055,180.000,1.300,0.000,-8.420,11.604,0.000,1.250,3.944,0.000,0.017,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:39.079374,1686,126.62322690,45.80124780,-175.573,5.368,64.916,-1.344,60.326,-0.052,180.000,1.300,0.000,-8.755,11.612,0.000,1.296,-1.833,0.000,0.017,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:39.199498,1656,126.62322700,45.80124650,-175.775,4.458,64.771,-1.245,60.334,-0.090,180.000,1.300,0.000,-8.816,11.613,0.000,1.291,-1.833,0.000,0.017,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:39.319619,1616,126.62322710,45.80124510,-176.186,3.373,64.615,-1.278,60.342,-0.072,180.000,1.300,0.000,-8.224,11.614,0.000,1.291,-1.833,0.000,0.017,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:39.439736,1456,126.62322710,45.80124350,-176.807,2.038,64.437,-1.270,60.342,-0.125,180.000,1.300,0.000,-7.152,11.616,0.000,1.268,-1.833,0.000,0.017,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:39.559817,1419,126.62322720,45.80124210,-177.445,0.810,64.282,-1.407,60.350,-0.214,180.000,1.300,0.000,-5.717,11.621,0.000,1.326,-2.000,0.000,0.018,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:39.679976,1179,126.62322710,45.80124070,-178.103,-0.472,64.126,-1.401,60.342,-0.244,180.000,1.300,0.000,-4.418,11.617,0.000,1.374,-2.000,0.000,0.020,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:39.800074,1042,126.62322710,45.80123930,-178.726,-1.487,63.970,-1.412,60.342,-0.269,180.000,1.300,0.000,-3.184,11.604,0.000,1.428,-2.000,0.000,0.022,0.076,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:39.920196,592,126.62322680,45.80123790,-179.356,-2.443,63.815,-1.384,60.319,-0.245,180.000,1.300,0.000,-2.089,11.582,0.000,1.422,-2.000,0.000,0.024,0.086,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:40.040305,9752,126.62322610,45.80123640,179.850,-3.519,63.648,-1.410,60.264,-0.172,180.000,1.300,0.000,-1.034,11.562,0.000,1.421,-1.278,0.000,0.027,0.095,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:40.150419,9022,126.62322550,45.80123510,179.077,-4.362,63.503,-1.460,60.218,-0.180,180.000,1.300,0.000,0.249,11.541,0.000,1.432,-1.278,0.000,0.027,0.095,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:40.260524,8392,126.62322500,45.80123380,178.451,-4.941,63.359,-1.434,60.179,-0.215,180.000,1.300,0.000,1.810,11.518,0.000,1.447,-1.278,0.000,-0.002,0.095,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:40.370622,7662,126.62322440,45.80123250,177.904,-5.270,63.214,-1.434,60.132,-0.132,180.000,1.300,0.000,2.577,11.493,0.000,1.454,-1.278,0.000,0.004,0.081,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:40.480743,7042,126.62322390,45.80123130,177.613,-5.192,63.081,-1.409,60.094,-0.180,180.000,1.300,0.000,3.626,11.467,0.000,1.437,5.167,0.000,0.008,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:40.590903,6302,126.62322330,45.80122990,177.558,-4.725,62.925,-1.363,60.047,-0.069,180.000,1.300,0.000,4.280,11.443,0.000,1.408,5.167,0.000,0.011,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:40.700947,5579,126.62322270,45.80122880,177.760,-4.009,62.803,-1.341,60.001,-0.100,180.000,1.300,0.000,4.469,11.424,0.000,1.377,5.167,0.000,0.011,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:40.811052,4849,126.62322210,45.80122740,177.917,-3.317,62.647,-1.316,59.954,-0.121,180.000,1.300,0.000,4.085,11.411,0.000,1.344,5.167,0.000,0.011,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:40.921163,4619,126.62322200,45.80122610,178.439,-2.329,62.503,-1.312,59.946,0.109,180.000,1.300,0.000,3.797,11.404,0.000,1.328,5.167,0.000,0.011,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:41.031254,4789,126.62322230,45.80122480,178.921,-1.370,62.358,-1.340,59.970,0.116,180.000,1.300,0.000,2.768,11.399,0.000,1.328,6.222,0.000,0.012,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:41.151405,4949,126.62322260,45.80122340,179.520,-0.350,62.202,-1.275,59.993,0.118,180.000,1.300,0.000,1.876,11.394,0.000,1.314,6.222,0.000,0.013,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:41.261504,5199,126.62322300,45.80122190,-179.812,0.852,62.036,-1.295,60.024,0.125,180.000,1.300,0.000,0.817,11.392,0.000,1.309,6.222,0.000,0.016,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:41.371607,5376,126.62322330,45.80122070,-179.175,2.001,61.902,-1.213,60.047,0.109,180.000,1.300,0.000,-0.325,11.390,-0.000,1.266,6.222,0.000,0.016,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:41.481715,5536,126.62322360,45.80121930,-178.396,3.206,61.747,-1.191,60.070,0.125,180.000,1.300,0.000,-1.690,11.396,0.000,1.239,6.111,0.000,-0.002,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:41.591816,5803,126.62322400,45.80121800,-177.704,4.100,61.602,-1.173,60.101,0.108,180.000,1.300,0.000,-2.829,11.407,0.000,1.198,6.111,0.000,0.004,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:41.701929,5953,126.62322430,45.80121660,-176.946,4.839,61.446,-1.198,60.125,0.141,180.000,1.300,0.000,-4.258,11.424,0.000,1.194,6.111,0.000,0.010,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:41.812027,6236,126.62322470,45.80121530,-176.427,5.127,61.302,-1.241,60.156,0.176,180.000,1.300,0.000,-5.663,11.442,0.000,1.213,6.111,0.000,0.010,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:41.922238,6406,126.62322500,45.80121400,-176.020,5.350,61.157,-1.232,60.179,0.137,180.000,1.300,0.000,-7.112,11.457,0.000,1.233,6.111,0.000,0.014,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:42.032247,6586,126.62322530,45.80121280,-175.824,5.059,61.024,-1.261,60.202,0.012,180.000,1.300,0.000,-7.919,11.469,0.000,1.251,-1.556,0.000,0.014,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:42.142368,6676,126.62322550,45.80121170,-175.849,4.598,60.901,-1.252,60.218,-0.100,180.000,1.300,0.000,-8.309,11.477,0.000,1.252,-1.556,0.000,0.014,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:42.252466,6846,126.62322580,45.80121040,-176.105,3.866,60.757,-1.283,60.241,-0.093,180.000,1.300,0.000,-8.248,11.485,0.000,1.268,-1.556,0.000,0.014,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:42.362572,6829,126.62322590,45.80120920,-176.481,3.025,60.623,-1.367,60.249,-0.210,180.000,1.300,0.000,-7.523,11.491,0.000,1.308,-1.556,0.000,0.014,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:42.472678,6899,126.62322610,45.80120790,-177.019,1.956,60.479,-1.374,60.264,-0.206,180.000,1.300,0.000,-6.592,11.489,0.000,1.353,-1.556,0.000,0.014,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:42.582774,6879,126.62322620,45.80120670,-177.549,0.767,60.345,-1.375,60.272,-0.189,180.000,1.300,0.000,-5.377,11.480,0.000,1.387,-3.556,0.000,0.015,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:42.692886,6739,126.62322620,45.80120530,-178.237,-0.488,60.190,-1.376,60.272,-0.178,180.000,1.300,0.000,-4.302,11.465,0.000,1.388,-3.556,0.000,0.016,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:42.802986,6709,126.62322630,45.80120400,-178.902,-1.781,60.045,-1.395,60.280,-0.189,180.000,1.300,0.000,-2.989,11.450,0.000,1.394,-3.556,0.000,0.018,0.071,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:42.913106,6172,126.62322590,45.80120260,-179.518,-2.808,59.890,-1.423,60.249,-0.267,180.000,1.300,0.000,-1.812,11.434,0.000,1.414,-3.556,0.000,0.021,0.083,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:43.023200,5342,126.62322520,45.80120140,179.822,-3.729,59.756,-1.390,60.195,-0.245,180.000,1.300,0.000,-0.779,11.415,0.000,1.422,-1.667,0.000,0.024,0.091,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:43.133322,4412,126.62322440,45.80120000,179.147,-4.521,59.600,-1.456,60.132,-0.187,180.000,1.300,0.000,0.297,11.394,0.000,1.442,-1.667,0.000,0.024,0.091,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:43.243422,3692,126.62322380,45.80119880,178.620,-4.977,59.467,-1.450,60.086,-0.209,180.000,1.300,0.000,1.673,11.369,0.000,1.448,-1.667,0.000,-0.002,0.091,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:43.353535,2752,126.62322300,45.80119740,178.068,-5.246,59.311,-1.451,60.024,-0.113,180.000,1.300,0.000,2.300,11.344,0.000,1.463,-1.667,0.000,0.003,0.080,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:43.463611,1922,126.62322230,45.80119610,177.682,-5.256,59.167,-1.443,59.970,-0.144,180.000,1.300,0.000,3.332,11.316,0.000,1.457,-1.667,0.000,0.006,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:43.573741,1082,126.62322160,45.80119470,177.420,-5.004,59.011,-1.435,59.915,-0.063,180.000,1.300,0.000,4.159,11.289,0.000,1.447,5.278,0.000,0.009,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:43.683857,352,126.62322100,45.80119350,177.430,-4.513,58.878,-1.422,59.869,-0.102,180.000,1.300,0.000,4.799,11.264,0.000,1.437,5.278,0.000,0.011,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:43.793942,9522,126.62322030,45.80119210,177.670,-3.671,58.722,-1.433,59.815,-0.116,180.000,1.300,0.000,4.837,11.240,0.000,1.433,5.278,0.000,0.011,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:43.904059,9102,126.62322000,45.80119090,178.057,-2.714,58.589,-1.369,59.791,0.078,180.000,1.300,0.000,4.338,11.217,0.000,1.412,5.278,0.000,0.011,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:44.014291,9359,126.62322040,45.80118950,178.650,-1.624,58.433,-1.266,59.822,0.099,180.000,1.300,0.000,3.539,11.198,0.000,1.360,7.833,0.000,0.011,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:44.124278,9616,126.62322080,45.80118810,179.369,-0.417,58.277,-1.241,59.853,0.124,180.000,1.300,0.000,2.380,11.188,0.000,1.296,7.833,0.000,0.013,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:44.234377,9786,126.62322110,45.80118680,-179.907,0.850,58.133,-1.238,59.877,0.128,180.000,1.300,0.000,1.079,11.189,0.000,1.254,7.833,0.000,0.016,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:44.344596,9956,126.62322140,45.80118550,-179.022,2.133,57.988,-1.153,59.900,0.146,180.000,1.300,0.000,-0.165,11.197,-0.000,1.218,7.833,0.000,0.016,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:44.454590,233,126.62322180,45.80118430,-178.235,3.351,57.855,-1.160,59.931,0.149,180.000,1.300,0.000,-2.060,11.211,0.000,1.192,7.833,0.000,-0.002,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:44.564702,393,126.62322210,45.80118290,-177.502,4.368,57.699,-1.211,59.954,0.144,180.000,1.300,0.000,-3.153,11.229,0.000,1.184,4.555,0.000,0.005,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:44.674811,666,126.62322250,45.80118160,-177.085,4.986,57.554,-1.242,59.985,0.184,180.000,1.300,0.000,-4.727,11.249,0.000,1.215,4.555,0.000,0.012,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:44.784917,1026,126.62322300,45.80118020,-176.799,5.236,57.399,-1.275,60.024,0.217,180.000,1.300,0.000,-5.791,11.264,0.000,1.256,4.555,0.000,0.015,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:44.895012,1206,126.62322330,45.80117900,-176.646,5.157,57.265,-1.288,60.047,0.026,180.000,1.300,0.000,-6.356,11.271,0.000,1.279,4.555,0.000,0.015,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:45.005128,1089,126.62322330,45.80117780,-176.723,4.736,57.132,-1.349,60.047,-0.072,180.000,1.300,0.000,-6.657,11.275,0.000,1.311,-1.833,0.000,0.015,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:45.115295,1069,126.62322340,45.80117660,-176.886,4.053,56.999,-1.365,60.055,-0.058,180.000,1.300,0.000,-6.462,11.273,0.000,1.335,-1.833,0.000,0.015,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:45.225338,939,126.62322340,45.80117530,-177.150,3.160,56.854,-1.323,60.055,-0.123,180.000,1.300,0.000,-6.054,11.267,0.000,1.349,-1.833,0.000,0.015,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:45.335435,919,126.62322350,45.80117410,-177.372,2.306,56.721,-1.358,60.063,-0.150,180.000,1.300,0.000,-5.428,11.259,0.000,1.354,-1.833,0.000,0.015,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:45.445552,679,126.62322340,45.80117270,-177.661,1.238,56.565,-1.392,60.055,-0.152,180.000,1.300,0.000,-4.951,11.249,0.000,1.365,-1.833,0.000,0.015,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:45.555646,559,126.62322340,45.80117150,-178.051,0.168,56.431,-1.378,60.055,-0.159,180.000,1.300,0.000,-4.340,11.238,0.000,1.385,-1.000,0.000,0.015,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:45.665760,319,126.62322330,45.80117010,-178.639,-1.032,56.276,-1.400,60.047,-0.152,180.000,1.300,0.000,-3.541,11.224,0.000,1.399,-1.000,0.000,0.016,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:45.775855,92,126.62322320,45.80116880,-179.252,-1.970,56.131,-1.426,60.039,-0.158,180.000,1.300,0.000,-2.396,11.207,0.000,1.410,-1.000,0.000,0.018,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:45.885987,9742,126.62322300,45.80116730,179.980,-2.788,55.964,-1.413,60.024,-0.199,180.000,1.300,0.000,-1.282,11.188,0.000,1.423,-1.000,0.000,0.020,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:45.996079,9222,126.62322260,45.80116610,179.284,-3.559,55.831,-1.429,59.993,-0.165,180.000,1.300,0.000,0.040,11.167,0.000,1.433,0.278,0.000,0.020,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:46.106181,8572,126.62322210,45.80116460,178.615,-4.093,55.664,-1.372,59.954,-0.199,180.000,1.300,0.000,1.531,11.144,0.000,1.417,0.278,0.000,-0.002,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:46.216293,7932,126.62322160,45.80116320,178.145,-4.372,55.509,-1.403,59.915,-0.125,180.000,1.300,0.000,2.445,11.124,0.000,1.411,0.278,0.000,0.003,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:46.326391,7309,126.62322110,45.80116200,177.899,-4.356,55.375,-1.367,59.877,-0.163,180.000,1.300,0.000,3.378,11.105,0.000,1.391,0.278,0.000,0.007,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:46.436511,6669,126.62322060,45.80116060,177.763,-4.278,55.219,-1.368,59.838,-0.054,180.000,1.300,0.000,3.927,11.089,0.000,1.385,0.278,0.000,0.009,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:46.546595,6149,126.62322020,45.80115940,177.741,-4.035,55.086,-1.393,59.807,0.008,180.000,1.300,0.000,4.264,11.075,0.000,1.380,5.055,0.000,0.009,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:46.656729,5519,126.62321970,45.80115810,177.845,-3.586,54.941,-1.394,59.768,-0.013,180.000,1.300,0.000,4.344,11.061,0.000,1.385,5.055,0.000,0.009,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:46.766819,4999,126.62321930,45.80115690,178.030,-2.883,54.808,-1.394,59.737,-0.023,180.000,1.300,0.000,4.132,11.046,0.000,1.394,5.055,0.000,0.009,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:46.876936,4449,126.62321890,45.80115540,178.189,-2.180,54.641,-1.399,59.706,0.045,180.000,1.300,0.000,3.740,11.030,0.000,1.396,5.055,0.000,0.009,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:46.987035,4619,126.62321920,45.80115410,178.510,-1.330,54.497,-1.276,59.729,0.119,180.000,1.300,0.000,3.417,11.014,0.000,1.358,5.611,0.000,0.009,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:47.097146,4869,126.62321960,45.80115260,178.919,-0.330,54.330,-1.287,59.760,0.125,180.000,1.300,0.000,2.763,11.004,0.000,1.325,5.611,0.000,0.010,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:47.217256,4946,126.62321980,45.80115140,179.344,0.627,54.196,-1.230,59.776,0.082,180.000,1.300,0.000,1.968,11.000,0.000,1.269,5.611,0.000,0.011,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:47.327354,5096,126.62322010,45.80114990,179.880,1.541,54.030,-1.195,59.799,0.076,180.000,1.300,0.000,1.175,11.005,0.000,1.241,5.611,0.000,0.012,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:47.437450,5246,126.62322040,45.80114850,-179.463,2.252,53.874,-1.242,59.822,0.066,180.000,1.300,0.000,0.211,11.015,0.000,1.225,5.611,0.000,0.014,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:47.547560,5426,126.62322070,45.80114720,-178.775,3.001,53.729,-1.222,59.846,0.113,180.000,1.300,0.000,-0.955,11.028,-0.000,1.223,5.333,0.000,0.014,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:47.657664,5506,126.62322090,45.80114600,-178.189,3.554,53.596,-1.247,59.861,0.133,180.000,1.300,0.000,-2.496,11.041,0.000,1.242,5.333,0.000,-0.002,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:47.767787,5656,126.62322120,45.80114450,-177.607,3.988,53.429,-1.289,59.884,0.153,180.000,1.300,0.000,-3.335,11.051,0.000,1.260,5.333,0.000,0.003,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:47.877889,5836,126.62322150,45.80114330,-177.197,4.192,53.296,-1.196,59.908,0.146,180.000,1.300,0.000,-4.628,11.058,0.000,1.252,5.333,0.000,0.006,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:47.987976,6026,126.62322180,45.80114220,-176.915,4.304,53.173,-1.251,59.931,0.004,180.000,1.300,0.000,-5.421,11.066,0.000,1.251,2.833,0.000,0.006,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:48.098099,6216,126.62322210,45.80114110,-176.803,4.113,53.051,-1.272,59.954,0.023,180.000,1.300,0.000,-5.966,11.075,0.000,1.243,2.833,0.000,0.006,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:48.208197,6396,126.62322240,45.80113990,-176.889,3.668,52.918,-1.257,59.977,-0.058,180.000,1.300,0.000,-6.311,11.084,0.000,1.261,2.833,0.000,0.007,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:48.318309,6576,126.62322270,45.80113880,-177.082,3.137,52.795,-1.269,60.001,-0.045,180.000,1.300,0.000,-6.106,11.091,0.000,1.267,2.833,0.000,0.007,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:48.428416,6656,126.62322290,45.80113750,-177.413,2.349,52.651,-1.317,60.016,-0.097,180.000,1.300,0.000,-5.635,11.097,0.000,1.283,2.833,0.000,0.007,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:48.538582,6749,126.62322310,45.80113640,-177.739,1.566,52.528,-1.363,60.032,-0.184,180.000,1.300,0.000,-4.870,11.100,0.000,1.322,-1.833,0.000,0.007,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:48.648627,6809,126.62322330,45.80113500,-178.141,0.576,52.373,-1.377,60.047,-0.182,180.000,1.300,0.000,-4.178,11.096,0.000,1.362,-1.833,0.000,0.008,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:35:48.758729,6899,126.62322350,45.80113390,-178.539,-0.319,52.250,-1.365,60.063,-0.187,180.000,1.300,0.000,-3.363,11.086,0.000,1.381,-1.833,0.000,0.008,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
