时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:01:04.781588,61,126.62303080,45.80109240,-15.221,-14.209,47.636,0.715,45.125,0.016,-90.000,0.700,0.000,-30.000,2.396,0.000,0.715,-31.111,0.000,0.406,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:04.891610,231,126.62303090,45.80109320,-16.989,-16.073,47.725,0.782,45.132,-0.072,-90.000,0.700,0.000,-30.000,2.675,0.000,0.785,-31.111,0.000,0.406,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:05.001738,321,126.62303090,45.80109400,-18.542,-14.118,47.814,0.790,45.132,-0.073,-90.000,0.700,0.000,-30.000,2.217,0.000,0.793,-31.111,0.000,0.406,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:05.111818,401,126.62303090,45.80109480,-20.352,-16.455,47.903,0.698,45.132,-0.154,-90.000,0.700,0.000,-30.000,2.468,0.000,0.715,-31.223,0.000,0.406,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:05.221944,371,126.62303080,45.80109550,-21.951,-14.536,47.981,0.691,45.125,-0.190,-90.000,0.700,0.000,-30.000,2.959,0.000,0.717,-31.223,0.000,0.406,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:05.332066,254,126.62303060,45.80109630,-23.774,-16.573,48.070,0.809,45.109,-0.078,-90.000,0.700,0.000,-30.000,2.588,0.000,0.813,-31.223,0.000,0.406,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:05.442157,224,126.62303050,45.80109700,-25.342,-14.126,48.147,0.809,45.101,-0.064,-90.000,0.700,0.000,-30.000,2.000,0.000,0.812,-31.223,0.000,0.406,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:05.552244,204,126.62303040,45.80109780,-27.129,-16.245,48.236,0.824,45.094,-0.031,-90.000,0.700,0.000,-30.000,2.431,0.000,0.825,-31.167,0.000,0.405,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:05.662362,71,126.62303020,45.80109850,-28.380,-11.373,48.314,0.744,45.078,-0.174,-90.000,0.700,0.000,-30.000,2.322,0.000,0.764,-31.167,0.000,0.406,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:05.772469,9651,126.62302970,45.80109930,-30.108,-15.709,48.403,0.669,45.039,-0.249,-90.000,0.700,0.000,-30.000,2.720,0.000,0.714,-31.167,0.000,0.405,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:05.882589,9241,126.62302920,45.80110020,-31.882,-16.127,48.503,0.730,45.001,-0.248,-90.000,0.700,0.000,-30.000,2.734,0.000,0.771,-31.167,0.000,0.406,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:05.992687,8811,126.62302870,45.80110090,-33.436,-14.127,48.581,0.718,44.962,-0.259,-90.000,0.700,0.000,-30.000,2.158,0.000,0.763,-31.167,0.000,0.405,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:06.102805,8384,126.62302820,45.80110170,-35.179,-15.845,48.670,0.765,44.923,-0.276,-90.000,0.700,0.000,-30.000,2.448,0.000,0.813,-31.167,0.000,0.405,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:06.212903,8064,126.62302780,45.80110240,-36.745,-14.236,48.748,0.791,44.892,-0.270,-90.000,0.700,0.000,-30.000,2.097,0.000,0.836,-31.167,0.000,0.405,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:06.323014,7654,126.62302730,45.80110330,-38.591,-16.782,48.848,0.723,44.853,-0.347,-90.000,0.700,0.000,-30.000,2.163,0.000,0.802,-31.167,0.000,0.405,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:06.433184,7224,126.62302680,45.80110400,-40.179,-14.306,48.926,0.723,44.814,-0.364,-90.000,0.700,0.000,-30.000,2.440,0.000,0.809,-31.167,0.000,0.406,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:06.543208,6804,126.62302630,45.80110480,-41.872,-15.391,49.015,0.709,44.776,-0.373,-90.000,0.700,0.000,-30.000,2.218,0.000,0.801,-31.167,0.000,0.405,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:06.653317,6271,126.62302570,45.80110550,-43.239,-12.427,49.093,0.660,44.729,-0.372,-90.000,0.700,0.000,-30.000,2.279,0.000,0.758,-31.167,0.000,0.405,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:06.763433,5741,126.62302510,45.80110620,-44.814,-14.318,49.170,0.646,44.683,-0.369,-90.000,0.700,0.000,-30.000,2.481,0.000,0.744,-31.167,0.000,0.405,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:06.873576,5201,126.62302450,45.80110680,-46.253,-13.082,49.237,0.658,44.636,-0.372,-90.000,0.700,0.000,-30.000,2.354,0.000,0.756,-31.167,0.000,0.405,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:06.983635,4571,126.62302380,45.80110750,-47.917,-15.127,49.315,0.629,44.582,-0.404,-90.000,0.700,0.000,-30.000,2.210,0.000,0.748,-31.167,0.000,0.405,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:07.093734,4031,126.62302320,45.80110810,-49.319,-12.745,49.382,0.594,44.535,-0.451,-90.000,0.700,0.000,-30.000,2.302,0.000,0.746,-31.111,0.000,0.405,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:07.203857,3401,126.62302250,45.80110880,-50.880,-14.191,49.460,0.578,44.481,-0.466,-90.000,0.700,0.000,-30.000,2.264,0.000,0.742,-31.111,0.000,0.405,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:07.313956,2861,126.62302190,45.80110940,-52.261,-12.555,49.526,0.550,44.435,-0.461,-90.000,0.700,0.000,-30.000,2.267,0.000,0.718,-31.111,0.000,0.405,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:07.424066,2221,126.62302120,45.80111000,-53.898,-14.882,49.593,0.570,44.380,-0.463,-90.000,0.700,0.000,-30.000,2.392,0.000,0.734,-31.111,0.000,0.405,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:07.534169,1581,126.62302050,45.80111060,-55.355,-13.126,49.660,0.582,44.326,-0.466,-90.000,0.700,0.000,-30.000,2.174,0.000,0.746,-31.111,0.000,0.405,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:07.644346,941,126.62301980,45.80111120,-56.690,-12.136,49.726,0.570,44.272,-0.513,-90.000,0.700,0.000,-30.000,2.175,0.000,0.767,-31.000,0.000,0.405,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:07.754382,101,126.62301890,45.80111180,-58.227,-13.973,49.793,0.526,44.202,-0.557,-90.000,0.700,0.000,-30.000,2.087,0.000,0.766,-31.000,0.000,0.404,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:07.864492,9341,126.62301810,45.80111220,-59.617,-12.636,49.838,0.532,44.140,-0.571,-90.000,0.700,0.000,-30.000,2.174,0.000,0.780,-31.000,0.000,0.405,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:07.974591,8501,126.62301720,45.80111280,-61.257,-14.909,49.904,0.527,44.070,-0.547,-90.000,0.700,0.000,-30.000,2.069,0.000,0.760,-31.000,0.000,0.404,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:08.084689,7841,126.62301650,45.80111320,-62.689,-13.018,49.949,0.499,44.016,-0.554,-90.000,0.700,0.000,-30.000,2.243,0.000,0.746,-30.889,0.000,0.405,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:08.194795,6901,126.62301550,45.80111380,-64.301,-14.655,50.015,0.494,43.939,-0.567,-90.000,0.700,0.000,-30.000,2.219,0.000,0.752,-30.889,0.000,0.404,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:08.304908,6151,126.62301470,45.80111430,-65.700,-12.718,50.071,0.464,43.876,-0.564,-90.000,0.700,0.000,-30.000,2.107,0.000,0.730,-30.889,0.000,0.405,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:08.415025,5301,126.62301380,45.80111480,-67.285,-14.409,50.127,0.473,43.807,-0.571,-90.000,0.700,0.000,-30.000,2.256,0.000,0.741,-30.889,0.000,0.404,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:08.525120,4551,126.62301300,45.80111530,-68.630,-12.117,50.182,0.475,43.745,-0.580,-90.000,0.700,0.000,-30.000,2.083,0.000,0.750,-30.889,0.000,0.405,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:08.635232,3601,126.62301200,45.80111580,-70.077,-13.155,50.238,0.453,43.667,-0.617,-90.000,0.700,0.000,-30.000,2.075,0.000,0.765,-30.889,0.000,0.404,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:08.745327,2831,126.62301120,45.80111610,-71.308,-11.191,50.271,0.412,43.605,-0.618,-90.000,0.700,0.000,-30.000,2.006,0.000,0.743,-30.889,0.000,0.404,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:08.855443,1871,126.62301020,45.80111650,-72.761,-13.209,50.316,0.418,43.528,-0.626,-90.000,0.700,0.000,-30.000,2.200,0.000,0.753,-30.889,0.000,0.404,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:08.965543,1001,126.62300930,45.80111690,-74.105,-12.218,50.360,0.408,43.458,-0.621,-90.000,0.700,0.000,-27.709,2.028,0.000,0.743,-30.889,0.000,0.404,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:09.075641,51,126.62300830,45.80111730,-75.659,-14.127,50.405,0.371,43.380,-0.643,-90.000,0.700,0.000,-25.341,2.120,0.000,0.742,-30.834,0.000,0.404,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:09.185755,9181,126.62300740,45.80111760,-76.940,-11.645,50.438,0.367,43.311,-0.648,-90.000,0.700,0.000,-21.797,2.071,0.000,0.745,-30.834,0.000,0.405,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:09.295864,8218,126.62300640,45.80111800,-78.268,-12.073,50.482,0.316,43.233,-0.613,-90.000,0.700,0.000,-19.862,2.044,0.000,0.690,-30.834,0.000,0.404,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:09.405979,7358,126.62300550,45.80111840,-79.353,-9.864,50.527,0.325,43.163,-0.611,-90.000,0.700,0.000,-17.476,2.377,0.000,0.692,-30.834,0.000,0.405,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:09.516071,6401,126.62300450,45.80111880,-80.552,-10.900,50.571,0.331,43.086,-0.623,-90.000,0.700,0.000,-15.959,2.115,0.000,0.705,-30.834,0.000,0.404,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:09.626158,5531,126.62300360,45.80111910,-81.694,-10.288,50.605,0.275,43.016,-0.682,-90.000,0.700,0.000,-13.713,2.047,0.000,0.735,-22.223,0.000,0.405,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:09.736360,4551,126.62300260,45.80111930,-82.917,-11.118,50.627,0.280,42.938,-0.668,-90.000,0.700,0.000,-11.514,1.926,0.000,0.724,-22.223,0.000,0.405,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:09.846386,3561,126.62300160,45.80111940,-84.039,-10.200,50.638,0.286,42.861,-0.658,-90.000,0.700,0.000,-9.200,2.121,0.000,0.717,-22.223,0.000,0.406,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:09.956500,2681,126.62300070,45.80111960,-84.878,-7.627,50.660,0.257,42.791,-0.676,-90.000,0.700,0.000,-7.194,2.106,0.000,0.723,-22.223,0.000,0.407,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:10.066603,1701,126.62299970,45.80111980,-85.792,-8.309,50.683,0.267,42.714,-0.691,-90.000,0.700,0.000,-6.145,2.037,0.000,0.741,-13.278,0.000,0.407,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:10.176699,818,126.62299880,45.80112000,-86.580,-7.164,50.705,0.186,42.644,-0.661,-90.000,0.700,0.000,-4.995,1.952,0.000,0.687,-13.278,0.000,0.408,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:10.286825,9838,126.62299780,45.80112020,-87.409,-7.536,50.727,0.173,42.566,-0.676,-90.000,0.700,0.000,-3.666,2.349,0.000,0.698,-13.278,0.000,0.408,0.071,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:10.396914,8958,126.62299690,45.80112040,-88.075,-6.055,50.749,0.174,42.497,-0.675,-90.000,0.700,0.000,-2.554,2.039,0.000,0.697,-13.278,0.000,0.410,0.079,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:10.507026,7881,126.62299580,45.80112060,-88.760,-6.227,50.772,0.178,42.411,-0.678,-90.000,0.700,0.000,-1.521,2.095,0.000,0.701,-13.278,0.000,0.411,0.082,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:10.617130,7001,126.62299490,45.80112080,-89.317,-5.018,50.794,0.130,42.342,-0.708,-90.000,0.700,0.000,-0.772,2.068,0.000,0.720,-8.500,0.000,0.413,0.086,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:10.727251,5998,126.62299390,45.80112080,-89.884,-5.155,50.794,0.089,42.264,-0.680,-90.000,0.700,0.000,0.037,1.972,0.000,0.686,-8.500,0.000,0.414,0.088,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:10.837345,5098,126.62299300,45.80112080,-90.292,-3.709,50.794,0.095,42.194,-0.675,-90.000,0.700,0.000,0.644,2.259,0.000,0.682,-8.500,0.000,0.416,0.088,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:10.947449,4108,126.62299200,45.80112090,-90.685,-3.573,50.805,0.084,42.117,-0.680,-90.000,0.700,0.000,1.234,2.133,0.000,0.685,-8.500,0.000,0.417,0.086,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:11.057556,3208,126.62299110,45.80112090,-91.016,-3.009,50.805,0.085,42.047,-0.685,-90.000,0.700,0.000,1.575,2.096,0.000,0.690,-3.834,0.000,0.419,0.082,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:11.167648,2211,126.62299010,45.80112090,-91.329,-2.845,50.805,0.095,41.969,-0.699,-90.000,0.700,0.000,2.056,2.085,0.000,0.705,-3.834,0.000,0.420,0.078,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:11.277753,1321,126.62298920,45.80112100,-91.571,-2.200,50.816,0.091,41.900,-0.714,-90.000,0.700,0.000,2.473,2.019,0.000,0.720,-3.834,0.000,0.421,0.071,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:11.387869,218,126.62298810,45.80112100,-91.865,-2.673,50.816,0.062,41.814,-0.690,-90.000,0.700,0.000,2.874,2.000,0.000,0.693,-3.834,0.000,0.422,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:11.497974,9228,126.62298710,45.80112110,-92.126,-2.373,50.827,0.058,41.737,-0.696,-90.000,0.700,0.000,3.332,2.223,0.000,0.698,-3.834,0.000,0.423,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:11.608113,8128,126.62298600,45.80112110,-92.573,-4.027,50.827,0.042,41.652,-0.689,-90.000,0.700,0.000,3.978,2.068,0.000,0.690,-3.445,0.000,0.424,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:11.718190,7328,126.62298520,45.80112110,-92.757,-1.673,50.827,0.021,41.590,-0.669,-90.000,0.700,0.000,5.014,2.143,0.000,0.669,-3.445,0.000,0.425,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:11.828389,6318,126.62298420,45.80112100,-92.907,-1.364,50.816,0.017,41.512,-0.673,-90.000,0.700,0.000,5.821,2.235,0.000,0.673,-3.445,0.000,0.425,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:11.938400,5408,126.62298330,45.80112090,-92.986,-0.718,50.805,0.017,41.442,-0.639,-90.000,0.700,0.000,5.816,2.123,0.000,0.639,-3.445,0.000,0.425,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:12.048509,4508,126.62298240,45.80112090,-92.979,0.064,50.805,0.014,41.373,-0.650,-90.000,0.700,0.000,6.010,2.352,0.000,0.650,1.833,0.000,0.426,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:12.158611,3508,126.62298140,45.80112090,-92.951,0.255,50.805,-0.026,41.295,-0.666,-90.000,0.700,0.000,5.872,2.145,0.000,0.667,1.833,0.000,0.426,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:12.268716,2598,126.62298050,45.80112080,-92.936,0.136,50.794,-0.027,41.225,-0.675,-90.000,0.700,0.000,5.673,2.107,0.000,0.676,1.833,0.000,0.426,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:12.378834,1598,126.62297950,45.80112080,-92.907,0.264,50.794,-0.020,41.148,-0.671,-90.000,0.700,0.000,5.648,2.134,0.000,0.671,1.833,0.000,0.426,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:12.488929,688,126.62297860,45.80112070,-92.826,0.736,50.783,-0.025,41.078,-0.675,-90.000,0.700,0.000,5.630,2.206,0.000,0.675,1.833,0.000,0.426,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:12.599067,9678,126.62297760,45.80112060,-92.661,1.500,50.772,-0.032,41.000,-0.679,-90.000,0.700,0.000,5.401,2.168,0.000,0.680,2.500,0.000,0.426,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:12.709130,8878,126.62297680,45.80112060,-92.483,1.604,50.772,-0.029,40.938,-0.631,-90.000,0.700,0.000,4.884,2.167,0.000,0.632,2.500,0.000,0.426,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:12.819257,7968,126.62297590,45.80112050,-92.283,1.818,50.760,-0.033,40.869,-0.639,-90.000,0.700,0.000,4.332,2.481,0.000,0.640,2.500,0.000,0.426,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:12.939362,7158,126.62297510,45.80112040,-92.102,1.508,50.749,-0.036,40.807,-0.654,-90.000,0.700,0.000,3.886,2.228,0.000,0.655,2.500,0.000,0.426,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:13.059473,6148,126.62297410,45.80112030,-91.866,1.967,50.738,-0.048,40.729,-0.662,-90.000,0.700,0.000,3.487,2.193,0.000,0.664,0.166,0.000,0.426,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:13.179599,5128,126.62297310,45.80112010,-91.552,2.617,50.716,-0.087,40.652,-0.658,-90.000,0.700,0.000,3.044,2.217,0.000,0.664,0.166,0.000,0.426,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:13.299718,4118,126.62297210,45.80112000,-91.255,2.475,50.705,-0.039,40.574,-0.667,-90.000,0.700,0.000,2.321,2.262,0.000,0.668,0.166,0.000,0.426,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:13.419874,3108,126.62297110,45.80111990,-90.969,2.383,50.694,-0.051,40.497,-0.675,-90.000,0.700,0.000,1.625,2.246,0.000,0.677,0.166,0.000,0.427,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:13.539923,2098,126.62297010,45.80111980,-90.653,2.633,50.683,-0.062,40.419,-0.677,-90.000,0.700,0.000,1.142,2.222,0.000,0.680,0.389,0.000,0.427,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:13.660057,978,126.62296900,45.80111960,-90.048,5.042,50.660,-0.095,40.334,-0.679,-90.000,0.700,0.000,0.604,2.248,0.000,0.686,0.389,0.000,0.427,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:13.780182,9968,126.62296800,45.80111950,-89.749,2.471,50.649,-0.077,40.256,-0.671,-90.000,0.700,0.000,-0.500,2.232,0.000,0.675,0.389,0.000,0.429,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:13.900289,9058,126.62296710,45.80111940,-89.436,2.608,50.638,-0.060,40.187,-0.646,-90.000,0.700,0.000,-1.548,2.318,0.000,0.649,0.389,0.000,0.429,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:14.010410,8038,126.62296610,45.80111920,-89.069,3.336,50.616,-0.069,40.109,-0.653,-90.000,0.700,0.000,-1.546,2.432,0.000,0.657,0.389,0.000,0.430,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:14.120499,7028,126.62296510,45.80111910,-88.688,3.464,50.605,-0.090,40.031,-0.656,-90.000,0.700,0.000,-2.256,2.286,0.000,0.662,-4.389,0.000,0.431,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:14.230612,6118,126.62296420,45.80111900,-88.381,2.791,50.594,-0.104,39.962,-0.661,-90.000,0.700,0.000,-3.122,2.298,0.000,0.669,-4.389,0.000,0.432,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:14.340721,5098,126.62296320,45.80111880,-88.074,2.791,50.571,-0.068,39.884,-0.676,-90.000,0.700,0.000,-3.812,2.289,0.000,0.679,-4.389,0.000,0.432,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:14.450904,4188,126.62296230,45.80111870,-87.826,2.255,50.560,-0.077,39.814,-0.683,-90.000,0.700,0.000,-4.392,2.265,0.000,0.687,-4.389,0.000,0.433,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:14.560912,3178,126.62296130,45.80111860,-87.542,2.582,50.549,-0.091,39.737,-0.692,-90.000,0.700,0.000,-5.000,2.269,0.000,0.698,-5.223,0.000,0.433,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:14.671027,2271,126.62296040,45.80111850,-87.330,1.927,50.538,-0.067,39.667,-0.712,-90.000,0.700,0.000,-1.353,2.243,0.000,0.715,-5.223,0.000,0.400,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:14.781125,1271,126.62295940,45.80111850,-87.115,1.937,50.538,-0.054,39.590,-0.743,-90.000,0.700,0.000,-1.501,2.188,0.000,0.745,-5.223,0.000,0.403,0.588,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:14.891251,371,126.62295850,45.80111850,-86.952,1.482,50.538,-0.040,39.520,-0.718,-90.000,0.700,0.000,-1.604,2.083,0.000,0.719,-5.223,0.000,0.405,0.573,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:15.001351,9261,126.62295740,45.80111840,-86.737,1.955,50.527,-0.047,39.435,-0.715,-90.000,0.700,0.000,-1.725,2.364,0.000,0.717,-5.223,0.000,0.407,0.558,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:15.111436,8361,126.62295650,45.80111840,-86.456,2.555,50.527,-0.059,39.365,-0.704,-90.000,0.700,0.000,-1.856,2.258,0.000,0.706,1.444,0.000,0.408,0.539,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:15.221562,7251,126.62295540,45.80111830,-86.267,1.718,50.516,-0.078,39.280,-0.725,-90.000,0.700,0.000,-2.099,2.304,0.000,0.729,1.444,0.000,0.411,0.518,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:15.331666,6251,126.62295440,45.80111830,-86.103,1.491,50.516,0.026,39.202,-0.714,-90.000,0.700,0.000,-2.319,2.120,0.000,0.714,1.444,0.000,0.414,0.494,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:15.441774,5141,126.62295330,45.80111820,-85.968,1.227,50.505,0.011,39.117,-0.731,-90.000,0.700,0.000,-2.455,2.305,0.000,0.731,1.444,0.000,0.416,0.467,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:15.551872,4021,126.62295220,45.80111810,-85.843,1.136,50.494,-0.003,39.031,-0.746,-90.000,0.700,0.000,-2.631,2.135,0.000,0.746,-5.334,0.000,0.418,0.439,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:15.661980,3021,126.62295120,45.80111810,-85.834,0.082,50.494,-0.027,38.954,-0.758,-90.000,0.700,0.000,-2.824,2.113,0.000,0.758,-5.334,0.000,0.420,0.409,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:15.772095,1941,126.62295010,45.80111820,-85.820,0.126,50.505,0.019,38.869,-0.720,-90.000,0.700,0.000,-2.964,2.095,0.000,0.720,-5.334,0.000,0.421,0.380,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:15.882202,1041,126.62294920,45.80111820,-85.795,0.227,50.505,-0.003,38.799,-0.744,-90.000,0.700,0.000,-3.053,2.370,0.000,0.744,-5.334,0.000,0.421,0.349,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:15.992309,9951,126.62294810,45.80111830,-85.756,0.355,50.516,-0.012,38.714,-0.749,-90.000,0.700,0.000,-3.254,2.048,0.000,0.749,-5.334,0.000,0.421,0.319,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:16.102396,8951,126.62294710,45.80111830,-85.697,0.536,50.516,-0.003,38.636,-0.732,-90.000,0.700,0.000,-3.505,2.116,0.000,0.732,-5.334,0.000,0.421,0.287,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:01:16.212518,7851,126.62294600,45.80111830,-85.605,0.836,50.516,-0.012,38.551,-0.742,-90.000,0.700,0.000,-3.823,2.231,0.000,0.742,-5.334,0.000,0.422,0.255,0.000,0.000,1.000,0.000,0.000,1.000,0.000
