时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:47:07.440501,7151,126.62259630,45.80110840,149.120,-3.146,49.415,-0.837,11.442,0.104,150.000,0.700,0.000,1.219,2.524,0.000,0.767,-4.333,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:47:07.550577,7291,126.62259650,45.80110780,148.978,-2.485,49.348,-0.682,11.458,0.124,150.000,0.700,0.000,1.806,2.514,0.000,0.788,-4.333,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:07.660716,7321,126.62259660,45.80110700,148.801,-1.803,49.259,-0.692,11.465,0.118,150.000,0.700,0.000,2.132,2.500,0.000,0.746,-4.333,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:07.770786,7448,126.62259680,45.80110630,148.529,-1.792,49.182,-0.674,11.481,0.183,150.000,0.700,0.000,2.556,2.494,0.000,0.698,-0.722,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:07.880904,7581,126.62259700,45.80110560,148.151,-2.504,49.104,-0.671,11.496,0.202,150.000,0.700,0.000,3.258,2.494,0.000,0.700,-0.722,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:07.991019,7711,126.62259720,45.80110490,147.909,-2.703,49.026,-0.752,11.512,0.099,150.000,0.700,0.000,4.355,2.494,0.000,0.719,-0.722,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:08.101125,7841,126.62259740,45.80110420,147.809,-2.179,48.948,-0.746,11.527,0.058,150.000,0.700,0.000,5.190,2.491,0.000,0.736,-0.722,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:08.211223,7871,126.62259750,45.80110350,147.760,-1.184,48.870,-0.745,11.535,0.057,150.000,0.700,0.000,5.440,2.486,0.000,0.751,-0.722,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:47:08.321323,8101,126.62259780,45.80110280,147.795,-0.344,48.792,-0.635,11.558,0.159,150.000,0.700,0.000,5.561,2.478,0.000,0.717,0.555,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:47:08.431443,8338,126.62259810,45.80110220,147.787,-0.065,48.726,-0.627,11.582,0.172,150.000,0.700,0.000,5.442,2.475,0.000,0.684,0.555,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:08.541548,8578,126.62259840,45.80110160,147.691,-0.207,48.659,-0.674,11.605,0.118,150.000,0.700,0.000,5.487,2.478,0.000,0.663,0.555,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:08.651647,8718,126.62259860,45.80110100,147.528,-0.810,48.592,-0.707,11.620,0.092,150.000,0.700,0.000,5.724,2.483,0.000,0.682,0.555,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:08.761759,8941,126.62259890,45.80110020,147.374,-1.252,48.503,-0.685,11.644,0.179,150.000,0.700,0.000,6.130,2.486,0.000,0.702,0.555,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:08.871859,9071,126.62259910,45.80109950,147.398,-0.889,48.425,-0.677,11.659,0.190,150.000,0.700,0.000,6.512,2.486,0.000,0.708,0.833,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:08.981967,9208,126.62259930,45.80109890,147.475,-0.158,48.359,-0.560,11.675,0.213,150.000,0.700,0.000,6.432,2.484,0.000,0.670,0.833,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:09.092101,9438,126.62259960,45.80109820,147.558,0.557,48.281,-0.525,11.698,0.219,150.000,0.700,0.000,6.154,2.489,0.000,0.624,0.833,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:09.202169,9585,126.62259980,45.80109770,147.614,0.652,48.225,-0.511,11.713,0.215,150.000,0.700,0.000,5.886,2.500,0.000,0.574,0.833,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:09.312283,9718,126.62260000,45.80109700,147.717,0.729,48.147,-0.678,11.729,0.083,150.000,0.700,0.000,5.737,2.519,0.000,0.602,1.389,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:09.422400,9868,126.62260020,45.80109650,147.930,1.126,48.092,-0.696,11.744,0.167,150.000,0.700,0.000,5.426,2.534,0.000,0.651,1.389,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:09.532505,9998,126.62260040,45.80109580,148.195,1.762,48.014,-0.540,11.760,0.176,150.000,0.700,0.000,4.770,2.541,0.000,0.656,1.389,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:09.642603,38,126.62260050,45.80109520,148.333,1.868,47.947,-0.561,11.768,0.184,150.000,0.700,0.000,4.025,2.548,0.000,0.625,1.389,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:09.752717,145,126.62260070,45.80109440,148.447,1.568,47.858,-0.613,11.783,0.159,150.000,0.700,0.000,3.695,2.559,0.000,0.597,1.389,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:09.862879,288,126.62260090,45.80109380,148.639,1.345,47.792,-0.583,11.799,0.146,150.000,0.700,0.000,3.432,2.575,0.000,0.608,3.333,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:09.972916,428,126.62260110,45.80109320,148.959,1.895,47.725,-0.561,11.814,0.169,150.000,0.700,0.000,2.967,2.588,0.000,0.607,3.333,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:10.083031,485,126.62260120,45.80109270,149.285,2.539,47.669,-0.564,11.822,0.159,150.000,0.700,0.000,2.209,2.602,0.000,0.591,3.333,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:10.193135,615,126.62260140,45.80109200,149.731,3.296,47.591,-0.585,11.837,0.179,150.000,0.700,0.000,1.483,2.619,0.000,0.595,3.333,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:47:10.303226,765,126.62260160,45.80109150,150.389,4.321,47.536,-0.568,11.853,0.193,150.000,0.700,0.000,0.546,2.635,0.000,0.599,2.500,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:47:10.423366,1225,126.62260210,45.80109110,150.915,4.794,47.491,-0.554,11.892,0.177,150.000,0.700,0.000,-0.778,2.650,0.000,0.598,2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:47:10.533459,1575,126.62260250,45.80109060,151.436,5.032,47.436,-0.559,11.923,0.151,150.000,0.700,0.000,-1.864,2.665,0.000,0.587,2.500,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:47:10.643556,1925,126.62260290,45.80109010,151.917,4.498,47.380,-0.554,11.954,0.103,150.000,0.700,0.000,-3.059,2.682,0.000,0.575,2.500,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:47:10.753669,2085,126.62260310,45.80108970,152.225,3.968,47.336,-0.611,11.969,0.134,150.000,0.700,0.000,-4.393,2.701,0.000,0.589,2.500,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:47:10.863774,2338,126.62260340,45.80108920,152.437,3.035,47.280,-0.650,11.992,0.155,150.000,0.700,0.000,-5.455,2.717,0.000,0.619,0.111,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:47:10.973880,2588,126.62260370,45.80108870,152.652,2.228,47.224,-0.573,12.016,0.227,150.000,0.700,0.000,-5.975,2.730,0.000,0.637,0.111,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:47:11.083991,2828,126.62260400,45.80108810,153.073,2.569,47.158,-0.525,12.039,0.252,150.000,0.700,0.000,-6.503,2.739,0.000,0.622,0.111,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:47:11.194172,3175,126.62260440,45.80108770,153.510,3.239,47.113,-0.470,12.070,0.283,150.000,0.700,0.000,-7.533,2.751,0.000,0.582,0.111,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:47:11.304192,3435,126.62260470,45.80108720,153.937,3.880,47.058,-0.471,12.093,0.150,150.000,0.700,0.000,-8.606,2.768,0.000,0.542,2.055,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:47:11.414301,3695,126.62260500,45.80108680,154.127,3.184,47.013,-0.619,12.116,0.050,150.000,0.700,0.000,-9.652,2.792,0.000,0.555,2.055,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:47:11.524408,3838,126.62260520,45.80108620,154.120,1.849,46.946,-0.720,12.132,0.140,150.000,0.700,0.000,-10.119,2.814,0.000,0.616,2.055,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:47:11.634520,3881,126.62260530,45.80108560,154.202,0.805,46.880,-0.757,12.140,0.106,150.000,0.700,0.000,-10.183,2.826,0.000,0.706,2.055,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:47:11.744622,3911,126.62260540,45.80108490,154.341,0.646,46.802,-0.555,12.147,0.245,150.000,0.700,0.000,-10.386,2.826,0.000,0.702,2.055,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:47:11.854718,4058,126.62260560,45.80108440,154.396,0.835,46.746,-0.516,12.163,0.304,150.000,0.700,0.000,-10.728,2.825,0.000,0.657,-12.167,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:47:11.964831,4288,126.62260590,45.80108370,154.298,0.292,46.669,-0.644,12.186,0.126,150.000,0.700,0.000,-10.864,2.832,0.000,0.621,-12.167,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:12.074933,4538,126.62260620,45.80108320,153.994,-1.050,46.613,-0.626,12.209,0.142,150.000,0.700,0.000,-10.438,2.844,0.000,0.632,-12.167,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:12.185046,4778,126.62260650,45.80108260,153.469,-2.809,46.546,-0.660,12.233,0.090,150.000,0.700,0.000,-9.160,2.854,0.000,0.655,-12.167,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:12.295140,4911,126.62260670,45.80108190,152.907,-4.201,46.468,-0.858,12.248,-0.040,150.000,0.700,0.000,-7.349,2.861,0.000,0.722,-12.167,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:12.405250,4801,126.62260670,45.80108080,152.630,-4.119,46.346,-0.822,12.248,0.082,150.000,0.700,0.000,-5.810,2.857,0.000,0.784,-12.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:12.515378,4774,126.62260680,45.80107950,152.575,-2.693,46.201,-0.719,12.256,0.188,150.000,0.700,0.000,-5.269,2.845,0.000,0.809,-12.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:12.625471,4771,126.62260690,45.80107850,152.601,-0.927,46.090,-0.685,12.264,0.207,150.000,0.700,0.000,-5.341,2.828,0.000,0.762,-12.167,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:12.735580,4851,126.62260710,45.80107740,152.427,-0.614,45.968,-0.700,12.279,0.115,150.000,0.700,0.000,-5.634,2.819,0.000,0.723,-12.167,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:12.845658,4971,126.62260730,45.80107650,152.062,-1.555,45.868,-0.729,12.295,0.119,150.000,0.700,0.000,-5.258,2.816,0.000,0.721,-5.833,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:12.955801,5071,126.62260750,45.80107550,151.488,-3.374,45.757,-0.771,12.310,0.060,150.000,0.700,0.000,-4.310,2.812,0.000,0.740,-5.833,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:13.065892,5071,126.62260760,45.80107450,150.974,-4.405,45.646,-0.770,12.318,0.026,150.000,0.700,0.000,-2.929,2.806,0.000,0.761,-5.833,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:13.176009,5071,126.62260770,45.80107350,150.491,-4.759,45.534,-0.747,12.326,-0.004,150.000,0.700,0.000,-1.848,2.797,0.000,0.764,-5.833,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:13.286161,5191,126.62260790,45.80107270,150.331,-3.500,45.445,-0.789,12.341,0.194,150.000,0.700,0.000,-0.910,2.788,0.000,0.777,-5.500,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:13.396202,5601,126.62260840,45.80107180,150.451,-1.580,45.345,-0.702,12.380,0.199,150.000,0.700,0.000,-0.611,2.776,0.000,0.763,-5.500,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:13.506319,6021,126.62260890,45.80107100,150.603,0.343,45.256,-0.713,12.419,0.192,150.000,0.700,0.000,-0.835,2.767,0.000,0.760,-5.500,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:13.616428,6421,126.62260940,45.80107010,150.586,0.772,45.156,-0.629,12.458,0.165,150.000,0.700,0.000,-1.124,2.758,0.000,0.706,-5.500,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:13.726516,6761,126.62260980,45.80106940,150.361,-0.273,45.078,-0.724,12.489,0.243,150.000,0.700,0.000,-1.095,2.757,0.000,0.717,-5.500,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:13.836611,7171,126.62261030,45.80106850,149.996,-1.838,44.978,-0.728,12.527,0.269,150.000,0.700,0.000,-0.670,2.754,0.000,0.730,-3.000,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:13.946733,7501,126.62261070,45.80106780,149.724,-2.613,44.901,-0.759,12.558,0.207,150.000,0.700,0.000,0.007,2.750,0.000,0.776,-3.000,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:14.056929,7921,126.62261120,45.80106700,149.583,-2.356,44.812,-0.735,12.597,0.191,150.000,0.700,0.000,0.509,2.738,0.000,0.774,-3.000,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:14.166951,8151,126.62261150,45.80106630,149.584,-1.249,44.734,-0.725,12.620,0.141,150.000,0.700,0.000,0.771,2.727,0.000,0.762,-3.000,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:14.277047,8371,126.62261180,45.80106550,149.658,-0.199,44.645,-0.731,12.644,0.092,150.000,0.700,0.000,0.770,2.718,0.000,0.745,-1.389,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:14.387163,8491,126.62261200,45.80106470,149.667,0.253,44.556,-0.687,12.659,0.179,150.000,0.700,0.000,0.633,2.711,0.000,0.728,-1.389,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:14.497277,8611,126.62261220,45.80106400,149.685,0.305,44.478,-0.692,12.675,0.204,150.000,0.700,0.000,0.617,2.707,0.000,0.723,-1.389,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:14.607378,8851,126.62261250,45.80106330,149.789,0.398,44.400,-0.706,12.698,0.245,150.000,0.700,0.000,0.584,2.704,0.000,0.726,-1.389,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:14.717484,9081,126.62261280,45.80106260,149.901,0.709,44.322,-0.683,12.721,0.249,150.000,0.700,0.000,0.390,2.700,0.000,0.732,-1.389,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:14.827578,9311,126.62261310,45.80106190,149.885,0.605,44.244,-0.732,12.744,0.152,150.000,0.700,0.000,0.183,2.695,0.000,0.741,-1.333,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:14.937695,9451,126.62261330,45.80106130,149.659,-0.395,44.178,-0.785,12.760,0.163,150.000,0.700,0.000,0.213,2.689,0.000,0.759,-1.333,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:15.047803,9671,126.62261360,45.80106050,149.289,-1.855,44.089,-0.802,12.783,0.158,150.000,0.700,0.000,0.632,2.680,0.000,0.789,-1.333,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:15.157918,9814,126.62261380,45.80105990,149.159,-2.198,44.022,-0.783,12.799,0.147,150.000,0.700,0.000,1.330,2.667,0.000,0.805,-1.333,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:15.268014,34,126.62261410,45.80105910,149.221,-1.328,43.933,-0.761,12.822,0.229,150.000,0.700,0.000,1.590,2.651,0.000,0.803,-1.556,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:15.378183,361,126.62261450,45.80105840,149.520,0.693,43.855,-0.681,12.853,0.173,150.000,0.700,0.000,1.477,2.635,0.000,0.765,-1.556,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:15.488217,691,126.62261490,45.80105770,149.806,1.950,43.777,-0.700,12.884,0.166,150.000,0.700,0.000,0.899,2.626,0.000,0.739,-1.556,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:15.598329,921,126.62261520,45.80105700,149.949,2.198,43.700,-0.647,12.907,0.206,150.000,0.700,0.000,0.362,2.620,0.000,0.700,-1.556,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:15.708442,1338,126.62261570,45.80105620,150.033,1.555,43.611,-0.655,12.946,0.227,150.000,0.700,0.000,0.095,2.620,0.000,0.697,-1.556,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:15.818524,1561,126.62261600,45.80105550,150.062,0.777,43.533,-0.738,12.969,0.225,150.000,0.700,0.000,-0.062,2.620,0.000,0.715,-0.833,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:15.928646,1891,126.62261640,45.80105470,150.179,0.698,43.444,-0.669,13.000,0.200,150.000,0.700,0.000,-0.115,2.618,0.000,0.721,-0.833,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:16.038748,2121,126.62261670,45.80105400,150.365,1.004,43.366,-0.666,13.023,0.186,150.000,0.700,0.000,-0.333,2.615,0.000,0.720,-0.833,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:16.148942,2448,126.62261710,45.80105330,150.555,1.495,43.288,-0.676,13.054,0.198,150.000,0.700,0.000,-0.679,2.612,0.000,0.698,-0.833,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:47:16.258979,2768,126.62261750,45.80105250,150.640,1.396,43.199,-0.626,13.085,0.210,150.000,0.700,0.000,-1.041,2.612,0.000,0.685,-0.833,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:16.369062,2918,126.62261770,45.80105200,150.694,0.998,43.144,-0.687,13.101,0.119,150.000,0.700,0.000,-1.206,2.614,0.000,0.687,-2.000,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:16.489196,3158,126.62261800,45.80105140,150.820,0.767,43.077,-0.697,13.124,0.109,150.000,0.700,0.000,-1.316,2.616,0.000,0.688,-2.000,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:16.609308,3401,126.62261830,45.80105080,150.986,0.971,43.010,-0.698,13.147,0.214,150.000,0.700,0.000,-1.571,2.618,0.000,0.711,-2.000,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:16.729422,3641,126.62261860,45.80105020,151.069,1.040,42.943,-0.702,13.171,0.201,150.000,0.700,0.000,-1.918,2.616,0.000,0.722,-2.000,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:16.849514,3768,126.62261880,45.80104950,151.057,0.658,42.866,-0.585,13.186,0.185,150.000,0.700,0.000,-2.110,2.613,0.000,0.691,-2.222,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:16.969661,4008,126.62261910,45.80104890,151.125,0.387,42.799,-0.636,13.209,0.130,150.000,0.700,0.000,-2.102,2.614,0.000,0.664,-2.222,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:17.089771,4328,126.62261950,45.80104820,151.367,0.827,42.721,-0.639,13.240,0.159,150.000,0.700,0.000,-2.270,2.620,0.000,0.640,-2.222,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:17.209887,4668,126.62261990,45.80104760,151.320,0.733,42.654,-0.646,13.271,0.156,150.000,0.700,0.000,-2.846,2.629,0.000,0.657,-2.222,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:17.329986,4708,126.62262000,45.80104700,151.259,0.373,42.588,-0.605,13.279,0.037,150.000,0.700,0.000,-2.769,2.635,0.000,0.643,-2.222,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:17.450116,4648,126.62262000,45.80104630,151.178,-0.523,42.510,-0.727,13.279,0.027,150.000,0.700,0.000,-2.653,2.644,0.000,0.666,-2.222,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:17.570230,4488,126.62261990,45.80104570,151.173,-0.408,42.443,-0.710,13.271,0.218,150.000,0.700,0.000,-2.487,2.649,0.000,0.692,-2.222,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:17.680342,4411,126.62261990,45.80104490,151.326,0.225,42.354,-0.703,13.271,0.245,150.000,0.700,0.000,-2.497,2.650,0.000,0.738,-2.222,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:17.790427,4461,126.62262000,45.80104440,151.504,0.989,42.299,-0.623,13.279,0.185,150.000,0.700,0.000,-2.893,2.644,0.000,0.712,-2.833,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:17.900551,4588,126.62262020,45.80104370,151.561,1.175,42.221,-0.592,13.295,0.207,150.000,0.700,0.000,-3.385,2.642,0.000,0.674,-2.833,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:18.010628,4638,126.62262030,45.80104320,151.337,0.033,42.165,-0.652,13.302,0.000,150.000,0.700,0.000,-3.577,2.646,0.000,0.643,-2.833,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:18.120766,4678,126.62262040,45.80104260,150.947,-1.688,42.098,-0.688,13.310,-0.028,150.000,0.700,0.000,-2.994,2.655,0.000,0.656,-2.833,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:18.230865,4718,126.62262050,45.80104200,150.770,-2.397,42.032,-0.725,13.318,-0.053,150.000,0.700,0.000,-2.041,2.661,0.000,0.689,-2.833,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:18.340949,4828,126.62262070,45.80104110,150.919,-1.265,41.932,-0.646,13.333,0.143,150.000,0.700,0.000,-1.643,2.663,0.000,0.692,-1.222,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:18.451075,4858,126.62262080,45.80104040,151.286,1.028,41.854,-0.624,13.341,0.130,150.000,0.700,0.000,-1.990,2.664,0.000,0.675,-1.222,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:18.561180,4878,126.62262090,45.80103960,151.620,2.568,41.765,-0.549,13.349,0.111,150.000,0.700,0.000,-2.888,2.668,0.000,0.620,-1.222,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:18.671276,4905,126.62262100,45.80103890,151.699,2.355,41.687,-0.539,13.357,0.119,150.000,0.700,0.000,-3.820,2.680,0.000,0.583,-1.222,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:18.781376,4928,126.62262110,45.80103810,151.609,0.970,41.598,-0.720,13.364,0.141,150.000,0.700,0.000,-4.087,2.698,0.000,0.615,-2.833,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:18.891487,5068,126.62262130,45.80103750,151.526,-0.284,41.531,-0.740,13.380,0.143,150.000,0.700,0.000,-3.833,2.710,0.000,0.680,-2.833,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:19.002071,5191,126.62262150,45.80103670,151.639,-0.183,41.442,-0.676,13.396,0.110,150.000,0.700,0.000,-3.610,2.713,0.000,0.724,-2.833,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:47:19.112084,5208,126.62262160,45.80103590,152.022,1.252,41.353,-0.627,13.403,0.097,150.000,0.700,0.000,-3.968,2.710,0.000,0.691,-2.833,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
