时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:25:28.003577,7099,126.62247110,45.80085990,90.999,-6.609,21.783,-0.102,1.736,1.310,90.000,1.000,0.000,-2.627,11.100,0.000,1.350,-1.924,0.000,0.000,0.039,0.048,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:25:28.113585,9389,126.62247340,45.80085980,90.227,-7.018,21.772,-0.123,1.915,1.281,90.000,1.000,0.000,-1.403,11.040,0.000,1.326,-1.661,0.000,0.000,0.049,0.061,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:25:28.223693,1369,126.62247540,45.80085960,89.557,-6.091,21.750,-0.107,2.070,1.364,90.000,1.000,0.000,-0.217,10.984,0.000,1.323,-1.661,0.000,0.000,0.056,0.074,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:25:28.333821,3639,126.62247770,45.80085930,88.837,-6.545,21.716,-0.055,2.248,1.438,90.000,1.000,0.000,0.741,10.928,0.000,1.365,-1.661,0.000,0.000,0.057,0.082,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:25:28.443912,5602,126.62247970,45.80085890,88.306,-4.827,21.672,-0.077,2.403,1.446,90.000,1.000,0.000,1.808,10.866,0.000,1.418,-1.661,0.000,0.000,0.052,0.084,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:25:28.554021,7952,126.62248210,45.80085850,87.861,-4.045,21.627,-0.004,2.589,1.444,90.000,1.000,0.000,2.614,10.794,0.000,1.444,-1.661,0.000,0.000,0.040,0.079,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:25:28.664100,32,126.62248420,45.80085820,87.518,-3.090,21.594,-0.024,2.752,1.448,90.000,1.000,0.000,3.410,10.718,0.000,1.447,2.076,0.000,0.000,0.023,0.067,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:25:28.774231,2292,126.62248650,45.80085790,87.197,-2.918,21.561,0.008,2.930,1.359,90.000,1.000,0.000,4.123,10.641,0.000,1.417,2.076,0.000,0.000,0.006,0.054,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:25:28.884316,4379,126.62248860,45.80085770,86.987,-1.909,21.538,-0.022,3.093,1.351,90.000,1.000,0.000,4.632,10.570,0.000,1.386,2.076,0.000,0.000,0.006,0.054,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:25:28.994446,6649,126.62249090,45.80085740,87.021,0.309,21.505,0.014,3.271,1.387,90.000,1.000,0.000,4.962,10.504,0.000,1.366,2.076,0.000,0.000,0.006,0.054,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:25:29.104511,8619,126.62249290,45.80085710,87.171,1.364,21.472,0.039,3.426,1.414,90.000,1.000,0.000,4.874,10.441,0.000,1.384,6.865,0.000,0.000,0.006,0.054,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:25:29.224663,902,126.62249520,45.80085690,87.775,5.033,21.450,-0.004,3.605,1.429,90.000,1.000,0.000,4.698,10.375,0.000,1.410,6.865,0.000,0.000,0.001,0.049,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:25:29.334836,3112,126.62249740,45.80085700,88.059,2.582,21.461,0.067,3.775,1.358,90.000,1.000,0.000,3.457,10.305,0.000,1.401,6.865,0.000,0.000,0.013,0.061,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:25:29.444870,5429,126.62249970,45.80085720,88.417,3.255,21.483,0.051,3.954,1.369,90.000,1.000,0.000,3.093,10.236,0.000,1.386,6.865,0.000,0.000,0.011,0.060,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:25:29.554964,7329,126.62250160,45.80085730,88.758,3.100,21.494,0.064,4.101,1.288,90.000,1.000,0.000,2.467,10.170,0.000,1.340,6.865,0.000,0.000,0.014,0.063,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:25:29.665059,9659,126.62250390,45.80085750,89.168,3.727,21.516,0.079,4.279,1.296,90.000,1.000,0.000,1.911,10.112,0.000,1.319,7.023,0.000,0.000,0.017,0.066,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:25:29.775186,1666,126.62250590,45.80085760,89.517,3.144,21.527,0.102,4.434,1.296,90.000,1.000,0.000,1.231,10.057,0.000,1.296,7.023,0.000,0.000,0.021,0.071,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:25:29.885291,3976,126.62250820,45.80085770,89.986,4.264,21.538,0.096,4.612,1.295,90.000,1.000,0.000,0.692,10.006,0.000,1.299,7.023,0.000,0.000,0.023,0.074,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:25:29.995396,5989,126.62251020,45.80085780,90.478,4.473,21.550,0.059,4.767,1.318,90.000,1.000,0.000,-0.059,9.955,0.000,1.306,7.023,0.000,0.000,0.025,0.079,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:25:30.105476,8289,126.62251250,45.80085780,90.989,4.645,21.550,0.065,4.946,1.362,90.000,1.000,0.000,-0.812,9.903,0.000,1.327,6.550,0.000,0.000,0.025,0.082,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:25:30.215591,389,126.62251460,45.80085780,91.403,3.764,21.550,0.074,5.109,1.357,90.000,1.000,0.000,-1.608,9.846,0.000,1.347,6.550,0.000,0.000,0.021,0.081,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:25:30.325703,2489,126.62251670,45.80085790,91.756,3.209,21.561,0.028,5.271,1.258,90.000,1.000,0.000,-2.270,9.787,0.000,1.327,6.550,0.000,0.000,0.013,0.077,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:25:30.435802,4309,126.62251850,45.80085800,91.915,1.445,21.572,0.026,5.411,1.292,90.000,1.000,0.000,-2.897,9.731,0.000,1.303,6.550,0.000,0.000,0.002,0.070,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:25:30.545908,6516,126.62252070,45.80085810,91.968,0.482,21.583,0.022,5.581,1.261,90.000,1.000,0.000,-3.112,9.679,0.000,1.271,6.550,0.000,0.000,0.002,0.070,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:25:30.656035,8326,126.62252250,45.80085820,91.997,0.264,21.594,0.027,5.721,1.278,90.000,1.000,0.000,-3.183,9.633,0.000,1.277,2.655,0.000,0.000,0.002,0.070,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:25:30.766124,536,126.62252470,45.80085830,91.927,-0.631,21.605,-0.016,5.892,1.305,90.000,1.000,0.000,-3.227,9.585,0.000,1.282,2.655,0.000,0.000,0.002,0.070,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:25:30.876228,2439,126.62252660,45.80085830,91.800,-1.155,21.605,-0.011,6.039,1.317,90.000,1.000,0.000,-3.097,9.537,0.000,1.300,2.655,0.000,0.000,0.002,0.070,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:25:30.986341,4539,126.62252870,45.80085830,91.664,-1.236,21.605,-0.023,6.202,1.347,90.000,1.000,0.000,-2.884,9.485,0.000,1.323,2.655,0.000,0.000,0.002,0.070,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:25:31.096433,6449,126.62253060,45.80085840,91.563,-0.918,21.616,-0.019,6.349,1.317,90.000,1.000,0.000,-2.663,9.430,0.000,1.327,2.550,0.000,0.000,0.002,0.070,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:25:31.206549,8649,126.62253280,45.80085840,91.360,-1.845,21.616,-0.040,6.519,1.296,90.000,1.000,0.000,-2.507,9.374,0.000,1.320,2.550,0.000,0.000,0.002,0.070,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:25:31.316648,539,126.62253470,45.80085830,91.256,-0.945,21.605,-0.038,6.667,1.366,90.000,1.000,0.000,-2.158,9.319,0.000,1.327,2.550,0.000,0.000,0.002,0.070,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:25:31.426847,2719,126.62253690,45.80085810,91.040,-1.964,21.583,-0.033,6.837,1.358,90.000,1.000,0.000,-2.022,9.263,0.000,1.341,2.550,0.000,0.000,0.001,0.068,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:25:31.536871,4989,126.62253920,45.80085790,90.905,-1.227,21.561,-0.034,7.016,1.401,90.000,1.000,0.000,-1.640,9.205,0.000,1.375,2.550,0.000,0.000,0.002,0.070,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:25:31.646955,6979,126.62254120,45.80085770,90.729,-1.600,21.538,-0.033,7.171,1.415,90.000,1.000,0.000,-1.442,9.140,0.000,1.392,2.444,0.000,0.000,0.002,0.069,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:25:31.757074,9162,126.62254340,45.80085750,90.524,-1.864,21.516,-0.065,7.341,1.443,90.000,1.000,0.000,-1.144,9.073,0.000,1.420,2.444,0.000,0.000,0.003,0.070,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 15:25:31.867178,1262,126.62254550,45.80085750,90.359,-1.486,21.516,-0.062,7.504,1.445,90.000,1.000,0.000,-0.806,9.001,0.000,1.435,2.444,0.000,0.000,0.004,0.072,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:25:31.977270,3552,126.62254780,45.80085740,90.094,-2.409,21.505,-0.030,7.682,1.365,90.000,1.000,0.000,-0.548,8.926,0.000,1.419,2.444,0.000,0.000,0.004,0.073,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:25:32.087395,5549,126.62254980,45.80085740,89.867,-2.064,21.505,-0.048,7.837,1.347,90.000,1.000,0.000,-0.103,8.855,0.000,1.387,2.444,0.000,0.000,0.006,0.074,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:25:32.197497,7949,126.62255220,45.80085740,89.603,-2.400,21.505,-0.035,8.023,1.337,90.000,1.000,0.000,0.249,8.788,0.000,1.350,2.444,0.000,0.000,0.006,0.075,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:25:32.317607,9849,126.62255410,45.80085740,89.436,-1.392,21.505,0.066,8.171,1.376,90.000,1.000,0.000,0.678,8.728,0.000,1.354,2.444,0.000,0.000,0.005,0.076,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:25:32.427710,2049,126.62255630,45.80085740,89.208,-2.073,21.505,0.058,8.341,1.391,90.000,1.000,0.000,0.927,8.668,0.000,1.369,2.444,0.000,0.000,0.004,0.075,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:25:32.537815,4229,126.62255850,45.80085730,89.076,-1.200,21.494,-0.064,8.512,1.406,90.000,1.000,0.000,1.314,8.604,0.000,1.392,2.444,0.000,0.000,0.001,0.073,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:25:32.647914,6132,126.62256040,45.80085720,89.009,-0.609,21.483,-0.063,8.659,1.437,90.000,1.000,0.000,1.506,8.537,0.000,1.413,2.444,0.000,0.000,0.001,0.073,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:25:32.758074,8419,126.62256270,45.80085710,88.844,-1.500,21.472,0.012,8.837,1.313,90.000,1.000,0.000,1.604,8.466,0.000,1.386,2.444,0.000,0.000,0.001,0.073,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:25:32.868129,709,126.62256500,45.80085700,88.658,-1.676,21.461,-0.007,9.016,1.302,90.000,1.000,0.000,1.888,8.400,0.000,1.351,2.444,0.000,0.000,0.001,0.073,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:25:32.978231,3409,126.62256770,45.80085700,88.500,-1.436,21.461,0.001,9.225,1.286,90.000,1.000,0.000,2.189,8.340,0.000,1.300,2.444,0.000,0.000,0.001,0.073,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:25:33.088342,6606,126.62257090,45.80085700,88.310,-1.727,21.461,-0.026,9.473,1.291,90.000,1.000,0.000,2.438,8.289,0.000,1.293,2.444,0.000,0.000,0.001,0.073,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:25:33.198447,9416,126.62257370,45.80085710,88.309,-0.009,21.472,-0.014,9.690,1.295,90.000,1.000,0.000,2.750,8.238,0.000,1.291,2.444,0.000,0.000,0.001,0.073,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:25:33.308546,2219,126.62257650,45.80085710,88.110,-1.809,21.472,0.036,9.907,1.380,90.000,1.000,0.000,2.715,8.189,0.000,1.322,2.444,0.000,0.000,0.001,0.073,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:25:33.418643,4729,126.62257900,45.80085720,87.955,-1.409,21.483,0.052,10.101,1.395,90.000,1.000,0.000,3.077,8.133,0.000,1.357,2.444,0.000,0.000,0.001,0.073,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:25:33.528760,7429,126.62258170,45.80085720,87.924,-0.282,21.483,0.013,10.310,1.361,90.000,1.000,0.000,3.313,8.072,0.000,1.379,2.444,0.000,0.000,0.001,0.073,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:25:33.638850,9729,126.62258400,45.80085720,88.079,1.409,21.483,0.011,10.488,1.374,90.000,1.000,0.000,3.341,8.007,0.000,1.377,7.076,0.000,0.000,0.001,0.073,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:25:33.748971,2329,126.62258660,45.80085720,88.438,3.264,21.483,0.095,10.690,1.298,90.000,1.000,0.000,3.059,7.943,0.000,1.346,7.076,0.000,0.000,0.001,0.073,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:25:33.859152,4529,126.62258880,45.80085730,88.743,2.773,21.494,0.123,10.861,1.362,90.000,1.000,0.000,2.419,7.883,0.000,1.348,7.076,0.000,0.000,0.004,0.076,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:25:33.979201,7029,126.62259130,45.80085730,89.203,3.802,21.494,0.101,11.054,1.276,90.000,1.000,0.000,1.940,7.824,0.000,1.316,7.076,0.000,0.000,0.005,0.078,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:25:34.099341,9529,126.62259380,45.80085730,89.703,4.167,21.494,0.114,11.248,1.281,90.000,1.000,0.000,1.152,7.770,0.000,1.311,6.813,0.000,0.000,0.010,0.084,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:25:34.219414,1926,126.62259620,45.80085730,90.260,4.642,21.494,0.133,11.434,1.291,90.000,1.000,0.000,0.360,7.716,0.000,1.288,6.813,0.000,0.000,0.014,0.090,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:25:34.339547,4026,126.62259830,45.80085730,90.834,4.783,21.494,0.017,11.597,1.214,90.000,1.000,0.000,-0.507,7.667,0.000,1.266,6.813,0.000,0.000,0.015,0.095,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:25:34.459653,6156,126.62260040,45.80085750,91.464,5.250,21.516,0.024,11.760,1.221,90.000,1.000,0.000,-1.388,7.621,0.000,1.244,6.813,0.000,0.000,0.012,0.097,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:25:34.579762,8166,126.62260240,45.80085760,92.042,4.817,21.527,0.116,11.915,1.290,90.000,1.000,0.000,-2.414,7.579,0.000,1.244,6.813,0.000,0.000,0.003,0.093,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:25:34.699860,176,126.62260440,45.80085770,92.349,2.558,21.538,0.139,12.070,1.328,90.000,1.000,0.000,-3.296,7.538,0.000,1.284,2.760,0.000,0.000,0.003,0.093,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:25:34.819994,2289,126.62260650,45.80085780,92.612,2.192,21.550,0.011,12.233,1.294,90.000,1.000,0.000,-3.715,7.489,0.000,1.308,2.760,0.000,0.000,0.003,0.093,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:25:34.940112,4306,126.62260850,45.80085800,92.814,1.669,21.572,0.019,12.388,1.236,90.000,1.000,0.000,-4.123,7.436,0.000,1.288,2.760,0.000,0.000,0.003,0.093,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:25:35.060224,6726,126.62261090,45.80085820,92.902,0.733,21.594,0.017,12.574,1.250,90.000,1.000,0.000,-4.424,7.387,0.000,1.260,2.760,0.000,0.000,0.003,0.093,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:25:35.170315,8746,126.62261290,45.80085840,92.922,0.182,21.616,0.022,12.729,1.249,90.000,1.000,0.000,-4.537,7.342,0.000,1.245,1.444,0.000,0.000,0.003,0.093,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:25:35.280428,446,126.62261460,45.80085840,92.855,-0.609,21.616,-0.031,12.861,1.284,90.000,1.000,0.000,-4.556,7.300,0.000,1.261,1.444,0.000,0.000,0.003,0.093,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:25:35.390538,2246,126.62261640,45.80085840,92.749,-0.964,21.616,-0.081,13.000,1.262,90.000,1.000,0.000,-4.433,7.255,0.000,1.266,1.444,0.000,0.000,0.003,0.093,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 15:25:35.500647,3936,126.62261810,45.80085830,92.616,-1.209,21.605,-0.059,13.132,1.293,90.000,1.000,0.000,-4.262,7.210,0.000,1.281,1.444,0.000,0.000,0.003,0.093,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 15:25:35.610746,5736,126.62261990,45.80085830,92.402,-1.945,21.605,-0.045,13.271,1.224,90.000,1.000,0.000,-4.049,7.162,0.000,1.261,1.339,0.000,0.000,0.003,0.093,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 15:25:35.720866,7536,126.62262170,45.80085830,92.185,-1.973,21.605,-0.007,13.411,1.237,90.000,1.000,0.000,-3.698,7.117,0.000,1.252,1.339,0.000,0.000,0.003,0.093,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-14 15:25:35.830962,9136,126.62262330,45.80085830,91.952,-2.118,21.605,-0.003,13.535,1.249,90.000,1.000,0.000,-3.362,7.074,0.000,1.237,1.339,0.000,0.000,0.003,0.093,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:35.941070,1026,126.62262520,45.80085820,91.666,-2.600,21.594,-0.111,13.682,1.341,90.000,1.000,0.000,-2.995,7.033,0.000,1.277,1.339,0.000,0.000,0.003,0.093,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:36.051169,2729,126.62262690,45.80085820,91.422,-2.198,21.594,-0.123,13.814,1.357,90.000,1.000,0.000,-2.547,6.986,0.000,1.319,1.339,0.000,0.000,0.002,0.092,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:36.161269,4619,126.62262880,45.80085810,91.071,-3.191,21.583,-0.124,13.961,1.362,90.000,1.000,0.000,-2.182,6.931,0.000,1.359,1.076,0.000,0.000,0.001,0.091,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:36.271391,6309,126.62263050,45.80085800,90.740,-3.009,21.572,-0.131,14.093,1.345,90.000,1.000,0.000,-1.589,6.869,0.000,1.361,1.076,0.000,0.000,0.003,0.094,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:36.381489,8189,126.62263240,45.80085790,90.952,1.927,21.561,-0.149,14.240,1.334,90.000,1.000,0.000,-1.076,6.808,0.000,1.354,1.076,0.000,0.000,0.005,0.096,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:36.491590,9789,126.62263400,45.80085780,90.652,-2.727,21.550,-0.107,14.365,1.313,90.000,1.000,0.000,-1.553,6.747,0.000,1.337,1.076,0.000,0.000,0.001,0.091,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:36.601663,1569,126.62263580,45.80085760,90.280,-3.382,21.527,0.000,14.504,1.278,90.000,1.000,0.000,-0.935,6.689,0.000,1.313,4.971,0.000,0.000,0.004,0.093,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:36.712235,3249,126.62263750,45.80085740,89.702,-5.207,21.505,0.014,14.636,1.338,90.000,1.000,0.000,-0.356,6.636,0.000,1.311,4.971,0.000,0.000,0.006,0.096,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:36.822274,5229,126.62263950,45.80085730,88.892,-7.364,21.494,0.006,14.791,1.355,90.000,1.000,0.000,0.584,6.582,0.000,1.324,4.971,0.000,0.000,0.008,0.101,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:36.932370,6929,126.62264120,45.80085720,88.285,-5.518,21.483,-0.054,14.923,1.351,90.000,1.000,0.000,1.884,6.527,0.000,1.348,4.971,0.000,0.000,0.004,0.103,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:37.042486,8909,126.62264320,45.80085700,87.748,-4.882,21.461,-0.080,15.078,1.328,90.000,1.000,0.000,2.755,6.467,0.000,1.346,4.971,0.000,0.000,0.004,0.103,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:37.152584,599,126.62264490,45.80085690,87.414,-3.036,21.450,-0.114,15.209,1.307,90.000,1.000,0.000,3.572,6.408,0.000,1.331,4.287,0.000,0.000,0.004,0.103,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:37.262698,2579,126.62264690,45.80085670,87.178,-2.145,21.427,-0.032,15.365,1.349,90.000,1.000,0.000,4.035,6.351,0.000,1.331,4.287,0.000,0.000,0.004,0.103,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:37.372811,4369,126.62264870,45.80085660,87.086,-0.836,21.416,0.050,15.504,1.309,90.000,1.000,0.000,4.380,6.295,0.000,1.324,4.287,0.000,0.000,0.004,0.103,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:37.482986,6369,126.62265070,45.80085660,87.107,0.191,21.416,0.045,15.659,1.307,90.000,1.000,0.000,4.488,6.239,0.000,1.322,4.287,0.000,0.000,0.004,0.103,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:37.593014,8469,126.62265280,45.80085660,87.132,0.227,21.416,0.073,15.822,1.299,90.000,1.000,0.000,4.433,6.184,0.000,1.306,5.076,0.000,0.000,0.004,0.103,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:37.703100,266,126.62265460,45.80085660,87.210,0.703,21.416,0.101,15.961,1.216,90.000,1.000,0.000,4.397,6.131,0.000,1.276,5.076,0.000,0.000,0.004,0.103,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:37.813226,2266,126.62265660,45.80085660,87.358,1.345,21.416,0.101,16.116,1.202,90.000,1.000,0.000,4.264,6.084,0.000,1.242,5.076,0.000,0.000,0.004,0.103,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:37.923327,3966,126.62265830,45.80085660,87.509,1.373,21.416,0.091,16.248,1.286,90.000,1.000,0.000,4.021,6.042,0.000,1.239,5.076,0.000,0.000,0.004,0.103,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:38.033434,5876,126.62266020,45.80085670,87.792,2.573,21.427,0.093,16.396,1.272,90.000,1.000,0.000,3.791,6.002,0.000,1.257,5.076,0.000,0.000,0.004,0.103,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:38.143516,7576,126.62266190,45.80085670,88.074,2.564,21.427,0.092,16.527,1.276,90.000,1.000,0.000,3.323,5.958,0.000,1.281,5.076,0.000,0.000,0.004,0.103,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:38.253652,9586,126.62266390,45.80085680,88.414,3.091,21.438,0.052,16.682,1.320,90.000,1.000,0.000,2.934,5.909,0.000,1.292,5.076,0.000,0.000,0.000,0.100,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:38.373400,1296,126.62266560,45.80085690,88.767,2.942,21.450,0.160,16.814,1.264,90.000,1.000,0.000,2.383,5.859,0.000,1.291,5.076,0.000,0.000,0.001,0.100,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:38.483508,3216,126.62266750,45.80085710,89.185,3.800,21.472,0.176,16.961,1.281,90.000,1.000,0.000,1.826,5.809,0.000,1.296,5.076,0.000,0.000,0.002,0.101,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:38.593603,5126,126.62266940,45.80085730,89.621,3.964,21.494,0.098,17.109,1.239,90.000,1.000,0.000,1.149,5.759,0.000,1.270,5.076,0.000,0.000,0.005,0.105,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:38.703708,6856,126.62267110,45.80085750,89.958,3.064,21.516,0.040,17.241,1.222,90.000,1.000,0.000,0.474,5.712,0.000,1.253,5.076,0.000,0.000,0.007,0.109,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:38.813823,8776,126.62267300,45.80085770,90.463,4.591,21.538,0.039,17.388,1.220,90.000,1.000,0.000,-0.009,5.669,0.000,1.229,5.076,0.000,0.000,0.008,0.112,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:38.923927,486,126.62267470,45.80085790,90.962,4.536,21.561,0.071,17.520,1.233,90.000,1.000,0.000,-0.818,5.630,0.000,1.226,5.076,0.000,0.000,0.008,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:39.034024,2416,126.62267660,45.80085810,91.513,5.009,21.583,0.103,17.667,1.250,90.000,1.000,0.000,-1.570,5.591,0.000,1.237,5.076,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:39.144144,4336,126.62267850,45.80085830,92.011,4.486,21.605,0.115,17.814,1.279,90.000,1.000,0.000,-2.418,5.551,0.000,1.258,4.181,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:39.254234,6046,126.62268020,45.80085850,91.991,-0.182,21.627,0.068,17.946,1.221,90.000,1.000,0.000,-3.154,5.506,0.000,1.254,4.181,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:39.364352,7766,126.62268190,45.80085860,92.342,3.191,21.639,0.015,18.078,1.173,90.000,1.000,0.000,-2.985,5.463,0.000,1.227,4.181,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:39.474442,9273,126.62268340,45.80085870,92.662,2.909,21.650,0.025,18.194,1.182,90.000,1.000,0.000,-3.642,5.424,0.000,1.193,4.181,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:39.584560,983,126.62268510,45.80085880,92.901,2.173,21.661,0.051,18.326,1.179,90.000,1.000,0.000,-4.095,5.391,0.000,1.178,4.181,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:39.694661,2393,126.62268650,45.80085890,93.049,1.345,21.672,0.063,18.434,1.190,90.000,1.000,0.000,-4.440,5.361,0.000,1.185,2.497,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 15:25:39.804768,4203,126.62268830,45.80085900,93.185,1.236,21.683,0.068,18.574,1.220,90.000,1.000,0.000,-4.642,5.329,0.000,1.198,2.497,0.000,0.000,0.004,0.114,0.000,1.000,0.000,0.000,0.997,-0.003
