时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:09:46.298585,9997,126.62254700,45.80092970,97.074,16.878,29.544,0.205,7.620,0.971,0.000,1.300,15.000,18.664,11.157,0.000,0.998,19.833,0.000,0.000,1.000,0.000,0.000,0.644,-0.249,0.000,0.999,-0.001
2025-07-09 14:09:46.418767,1327,126.62254830,45.80093000,98.780,16.540,29.578,0.234,7.721,0.900,0.000,1.300,15.000,18.455,11.208,0.000,0.961,19.833,0.000,0.000,1.000,0.000,0.000,0.642,-0.251,0.000,0.999,-0.001
2025-07-09 14:09:46.528784,3140,126.62255010,45.80093040,100.957,16.704,29.622,0.187,7.861,1.076,0.000,1.300,15.000,18.281,11.267,0.000,1.005,18.555,0.000,0.000,1.000,0.000,0.000,0.644,-0.249,0.000,0.999,-0.001
2025-07-09 14:09:46.638891,4480,126.62255140,45.80093080,102.644,16.587,29.667,0.255,7.961,1.059,0.000,1.300,15.000,18.091,11.317,0.000,1.037,18.555,0.000,0.000,1.000,0.000,0.000,0.642,-0.251,0.000,0.999,-0.001
2025-07-09 14:09:46.749010,6133,126.62255300,45.80093130,104.546,16.430,29.722,0.287,8.085,1.113,0.000,1.300,15.000,17.913,11.362,0.000,1.110,18.555,0.000,0.000,1.000,0.000,0.000,0.643,-0.251,0.000,0.999,-0.001
2025-07-09 14:09:46.859108,7640,126.62255450,45.80093140,106.215,16.293,29.734,0.216,8.202,1.024,0.000,1.300,15.000,17.752,11.395,0.000,1.095,18.555,0.000,0.000,1.000,0.000,0.000,0.643,-0.250,0.000,0.999,-0.001
2025-07-09 14:09:46.979231,9410,126.62255630,45.80093110,108.143,16.315,29.700,0.013,8.341,0.994,0.000,1.300,15.000,17.606,11.430,0.000,1.063,18.555,0.000,0.000,1.000,0.000,0.000,0.644,-0.249,0.000,0.999,-0.001
2025-07-09 14:09:47.099338,1190,126.62255810,45.80093090,110.019,16.268,29.678,-0.063,8.481,0.996,0.000,1.300,15.000,17.459,11.470,0.000,1.013,19.611,0.000,0.000,1.000,0.000,0.000,0.643,-0.250,0.000,0.999,-0.001
2025-07-09 14:09:47.219454,3007,126.62255990,45.80093080,111.954,16.083,29.667,-0.019,8.620,1.002,0.000,1.300,15.000,17.317,11.520,0.000,0.998,19.611,0.000,0.000,1.000,0.000,0.000,0.643,-0.250,0.000,0.999,-0.001
2025-07-09 14:09:47.339571,4770,126.62256170,45.80093070,113.866,16.207,29.656,-0.077,8.760,1.011,0.000,1.300,15.000,17.194,11.571,0.000,1.005,19.611,0.000,0.000,1.000,0.000,0.000,0.644,-0.249,0.000,0.999,-0.001
2025-07-09 14:09:47.459698,6560,126.62256350,45.80093060,115.683,16.057,29.645,-0.059,8.899,1.035,0.000,1.300,15.000,17.060,11.622,0.000,1.018,19.611,0.000,0.000,1.000,0.000,0.000,0.643,-0.250,0.000,0.999,-0.001
2025-07-09 14:09:47.579792,8560,126.62256550,45.80093060,117.544,16.186,29.645,-0.135,9.054,0.953,0.000,1.300,15.000,16.941,11.670,0.000,1.004,17.333,0.000,0.000,1.000,0.000,0.000,0.644,-0.250,0.000,0.999,-0.001
2025-07-09 14:09:47.699930,370,126.62256730,45.80093070,119.301,15.671,29.656,-0.077,9.194,1.004,0.000,1.300,15.000,16.809,11.721,0.000,1.002,17.333,0.000,0.000,1.000,0.000,0.000,0.643,-0.251,0.000,0.999,-0.001
2025-07-09 14:09:47.820035,2197,126.62256910,45.80093070,120.907,15.476,29.656,-0.050,9.333,0.984,0.000,1.300,15.000,16.731,11.772,0.000,0.985,17.333,0.000,0.000,1.000,0.000,0.000,0.646,-0.248,0.000,0.999,-0.001
2025-07-09 14:09:47.940658,3710,126.62257070,45.80093010,122.602,15.148,29.589,-0.275,9.457,1.046,0.000,1.300,15.000,16.676,11.826,0.000,1.025,17.333,0.000,0.000,1.000,0.000,0.000,0.647,-0.247,0.000,0.999,-0.001
2025-07-09 14:09:48.060653,5530,126.62257260,45.80092930,124.513,15.237,29.500,-0.240,9.605,1.096,0.000,1.300,15.000,16.657,11.873,0.000,1.063,16.500,0.000,0.000,1.000,0.000,0.000,0.647,-0.246,0.000,0.999,-0.001
2025-07-09 14:09:48.170766,7070,126.62257420,45.80092870,126.288,15.244,29.433,-0.371,9.729,0.993,0.000,1.300,15.000,16.631,11.914,0.000,1.088,16.500,0.000,0.000,1.000,0.000,0.000,0.647,-0.246,0.000,0.999,-0.001
2025-07-09 14:09:48.280935,8520,126.62257570,45.80092820,127.905,15.150,29.378,-0.346,9.845,1.018,0.000,1.300,15.000,16.604,11.950,0.000,1.086,16.500,0.000,0.000,1.000,0.000,0.000,0.647,-0.246,0.000,0.999,-0.001
2025-07-09 14:09:48.390960,170,126.62257740,45.80092770,129.677,15.149,29.322,-0.348,9.977,0.957,0.000,1.300,15.000,16.587,11.987,0.000,1.051,16.500,0.000,0.000,1.000,0.000,0.000,0.647,-0.246,0.000,0.999,-0.001
2025-07-09 14:09:48.501082,1530,126.62257880,45.80092730,131.145,14.890,29.278,-0.507,10.085,0.973,0.000,1.300,15.000,16.570,12.000,0.000,1.064,16.333,0.000,0.000,1.000,0.000,0.000,0.647,-0.246,0.000,0.999,-0.001
2025-07-09 14:09:48.611169,3190,126.62258050,45.80092690,132.816,14.881,29.233,-0.467,10.217,1.006,0.000,1.300,15.000,16.581,12.000,0.000,1.075,16.333,0.000,0.000,1.000,0.000,0.000,0.648,-0.246,0.000,0.999,-0.001
2025-07-09 14:09:48.721278,4653,126.62258200,45.80092650,134.316,14.694,29.189,-0.443,10.333,1.060,0.000,1.300,15.000,16.594,12.000,0.000,1.118,16.333,0.000,0.000,1.000,0.000,0.000,0.648,-0.246,0.000,0.999,-0.001
2025-07-09 14:09:48.831377,6413,126.62258380,45.80092610,135.989,14.751,29.144,-0.580,10.473,0.971,0.000,1.300,15.000,16.627,12.000,0.000,1.130,16.333,0.000,0.000,1.000,0.000,0.000,0.648,-0.246,0.000,1.000,0.000
2025-07-09 14:09:48.941489,7413,126.62258490,45.80092510,137.319,14.621,29.033,-0.574,10.558,0.848,0.000,1.300,15.000,16.655,12.000,0.000,1.101,16.333,0.000,0.000,1.000,0.000,0.000,0.648,-0.246,0.000,1.000,0.000
2025-07-09 14:09:49.051585,8500,126.62258610,45.80092400,138.777,14.546,28.911,-0.536,10.651,0.872,0.000,1.300,15.000,16.697,12.000,0.000,1.060,16.778,0.000,0.000,1.000,0.000,0.000,0.647,-0.246,0.000,1.000,0.000
2025-07-09 14:09:49.161722,9610,126.62258730,45.80092310,140.163,14.214,28.811,-0.634,10.744,0.887,0.000,1.300,15.000,16.747,12.000,0.000,1.046,16.778,0.000,0.000,1.000,0.000,0.000,0.647,-0.246,0.000,1.000,0.000
2025-07-09 14:09:49.271908,820,126.62258860,45.80092220,142.022,14.290,28.711,-0.608,10.845,0.901,0.000,1.300,15.000,16.834,12.000,0.000,1.067,16.778,0.000,0.000,1.000,0.000,0.000,0.646,-0.247,0.000,1.000,0.000
2025-07-09 14:09:49.381922,2030,126.62258990,45.80092130,143.893,14.521,28.610,-0.703,10.946,0.860,0.000,1.300,15.000,16.913,12.000,0.000,1.096,16.778,0.000,0.000,1.000,0.000,0.000,0.646,-0.247,0.000,1.000,0.000
2025-07-09 14:09:49.492026,3243,126.62259120,45.80092050,145.371,14.254,28.521,-0.726,11.047,0.848,0.000,1.300,15.000,16.968,12.000,0.000,1.105,16.778,0.000,0.000,1.000,0.000,0.000,0.647,-0.246,0.000,1.000,0.000
2025-07-09 14:09:49.602124,4573,126.62259260,45.80091970,146.901,14.297,28.433,-0.669,11.155,0.913,0.000,1.300,15.000,17.051,12.000,0.000,1.120,16.667,0.000,0.000,1.000,0.000,0.000,0.646,-0.247,0.000,1.000,0.000
2025-07-09 14:09:49.712228,5903,126.62259400,45.80091900,148.076,13.860,28.355,-0.686,11.264,0.969,0.000,1.300,15.000,17.129,12.000,0.000,1.145,16.667,0.000,0.000,1.000,0.000,0.000,0.647,-0.247,0.000,1.000,0.000
2025-07-09 14:09:49.822336,7223,126.62259540,45.80091820,149.645,13.923,28.266,-0.856,11.372,0.831,0.000,1.300,15.000,17.255,12.000,0.000,1.171,16.667,0.000,0.000,1.000,0.000,0.000,0.645,-0.249,0.000,1.000,0.000
2025-07-09 14:09:49.932440,7913,126.62259620,45.80091710,150.966,13.603,28.143,-0.887,11.434,0.725,0.000,1.300,15.000,17.375,12.000,0.000,1.175,16.667,0.000,0.000,1.000,0.000,0.000,0.645,-0.249,0.000,1.000,0.000
2025-07-09 14:09:50.042546,8683,126.62259710,45.80091580,152.657,13.931,27.999,-0.878,11.504,0.765,0.000,1.300,15.000,17.530,12.000,0.000,1.168,16.278,0.000,0.000,1.000,0.000,0.000,0.642,-0.251,0.000,1.000,0.000
2025-07-09 14:09:50.152651,9473,126.62259800,45.80091470,154.057,13.878,27.877,-0.756,11.574,0.671,0.000,1.300,15.000,17.651,12.000,0.000,1.107,16.278,0.000,0.000,1.000,0.000,0.000,0.644,-0.250,0.000,1.000,0.000
2025-07-09 14:09:50.262753,360,126.62259900,45.80091360,155.504,13.934,27.754,-0.732,11.651,0.705,0.000,1.300,15.000,17.777,12.000,0.000,1.064,16.278,0.000,0.000,1.000,0.000,0.000,0.644,-0.250,0.000,1.000,0.000
2025-07-09 14:09:50.372972,1250,126.62260000,45.80091260,156.751,13.377,27.643,-0.951,11.729,0.665,0.000,1.300,15.000,17.896,12.000,0.000,1.063,16.278,0.000,0.000,1.000,0.000,0.000,0.644,-0.250,0.000,1.000,0.000
2025-07-09 14:09:50.482961,2253,126.62260110,45.80091150,158.330,13.112,27.521,-0.943,11.814,0.687,0.000,1.300,15.000,18.075,12.000,0.000,1.114,16.278,0.000,0.000,1.000,0.000,0.000,0.640,-0.254,0.000,1.000,0.000
2025-07-09 14:09:50.593065,3163,126.62260210,45.80091060,159.725,13.037,27.421,-0.904,11.892,0.573,0.000,1.300,15.000,18.284,12.000,0.000,1.132,16.000,0.000,0.000,1.000,0.000,0.000,0.637,-0.256,0.000,1.000,0.000
2025-07-09 14:09:50.703168,4153,126.62260320,45.80090950,161.111,12.907,27.298,-0.915,11.977,0.621,0.000,1.300,15.000,18.502,12.000,0.000,1.114,16.000,0.000,0.000,1.000,0.000,0.000,0.636,-0.258,0.000,1.000,0.000
2025-07-09 14:09:50.813286,5160,126.62260430,45.80090860,162.273,12.895,27.198,-0.889,12.062,0.645,0.000,1.300,15.000,18.735,12.000,0.000,1.091,16.000,0.000,0.000,1.000,0.000,0.000,0.633,-0.260,0.000,1.000,0.000
2025-07-09 14:09:50.923364,5543,126.62260480,45.80090740,163.830,12.884,27.065,-1.086,12.101,0.540,0.000,1.300,15.000,18.970,12.000,0.000,1.139,16.000,0.000,0.000,1.000,0.000,0.000,0.632,-0.261,0.000,1.000,0.000
2025-07-09 14:09:51.033485,5833,126.62260520,45.80090630,165.195,12.924,26.943,-1.121,12.132,0.610,0.000,1.300,15.000,19.206,12.000,0.000,1.196,16.167,0.000,0.000,1.000,0.000,0.000,0.631,-0.262,0.000,1.000,0.000
2025-07-09 14:09:51.143685,6406,126.62260590,45.80090500,166.611,12.674,26.798,-1.066,12.186,0.481,0.000,1.300,15.000,19.437,12.000,0.000,1.220,16.167,0.000,0.000,1.000,0.000,0.000,0.630,-0.263,0.000,1.000,0.000
2025-07-09 14:09:51.253711,6896,126.62260650,45.80090390,167.856,12.533,26.676,-1.086,12.233,0.532,0.000,1.300,15.000,19.695,12.000,0.000,1.218,16.167,0.000,0.000,1.000,0.000,0.000,0.626,-0.267,0.000,1.000,0.000
2025-07-09 14:09:51.363813,7473,126.62260720,45.80090270,169.293,12.524,26.542,-1.075,12.287,0.460,0.000,1.300,15.000,19.968,12.000,0.000,1.183,16.167,0.000,0.000,1.000,0.000,0.000,0.623,-0.269,0.000,1.000,0.000
2025-07-09 14:09:51.473921,8143,126.62260800,45.80090140,170.817,12.776,26.398,-1.082,12.349,0.497,0.000,1.300,15.000,20.243,12.000,0.000,1.190,16.167,0.000,0.000,1.000,0.000,0.000,0.622,-0.271,0.000,1.000,0.000
2025-07-09 14:09:51.584011,8743,126.62260870,45.80090040,172.122,12.527,26.286,-1.073,12.403,0.415,0.000,1.300,15.000,20.492,12.000,0.000,1.170,16.389,0.000,0.000,1.000,0.000,0.000,0.624,-0.269,0.000,1.000,0.000
2025-07-09 14:09:51.694145,9413,126.62260950,45.80089910,173.601,12.591,26.142,-1.058,12.465,0.445,0.000,1.300,15.000,20.765,12.000,0.000,1.163,16.389,0.000,0.000,1.000,0.000,0.000,0.620,-0.273,0.000,1.000,0.000
2025-07-09 14:09:51.804221,93,126.62261030,45.80089800,174.176,11.865,26.020,-1.064,12.527,0.463,0.000,1.300,15.000,21.033,12.000,0.000,1.153,16.389,0.000,0.000,1.000,0.000,0.000,0.619,-0.274,0.000,1.000,0.000
2025-07-09 14:09:51.914344,173,126.62261050,45.80089670,175.691,12.186,25.875,-1.112,12.543,0.319,0.000,1.300,15.000,21.375,12.000,0.000,1.155,16.389,0.000,0.000,1.000,0.000,0.000,0.609,-0.285,0.000,1.000,0.000
2025-07-09 14:09:52.024421,153,126.62261060,45.80089560,177.122,12.072,25.753,-1.118,12.551,0.359,0.000,1.300,15.000,21.688,12.000,0.000,1.164,19.667,0.000,0.000,1.000,0.000,0.000,0.612,-0.282,0.000,1.000,0.000
2025-07-09 14:09:52.134536,233,126.62261080,45.80089430,178.866,12.416,25.608,-1.101,12.566,0.324,0.000,1.300,15.000,22.011,12.000,0.000,1.160,19.667,0.000,0.000,1.000,0.000,0.000,0.609,-0.286,0.000,1.000,0.000
2025-07-09 14:09:52.244645,423,126.62261110,45.80089320,-179.609,12.714,25.486,-1.095,12.589,0.348,0.000,1.300,15.000,22.299,12.000,0.000,1.157,19.667,0.000,0.000,1.000,0.000,0.000,0.612,-0.282,0.000,1.000,0.000
2025-07-09 14:09:52.354735,703,126.62261150,45.80089200,-177.859,13.173,25.352,-1.084,12.620,0.237,0.000,1.300,15.000,22.555,12.000,0.000,1.135,19.667,0.000,0.000,1.000,0.000,0.000,0.615,-0.279,0.000,1.000,0.000
2025-07-09 14:09:52.464970,893,126.62261180,45.80089090,-176.262,13.319,25.230,-1.086,12.644,0.267,0.000,1.300,15.000,22.761,12.000,0.000,1.126,19.667,0.000,0.000,1.000,0.000,0.000,0.620,-0.273,0.000,1.000,0.000
2025-07-09 14:09:52.574938,1273,126.62261230,45.80088970,-174.371,13.652,25.097,-1.140,12.682,0.282,0.000,1.300,15.000,22.949,12.000,0.000,1.134,20.500,0.000,0.000,1.000,0.000,0.000,0.621,-0.272,0.000,1.000,0.000
2025-07-09 14:09:52.685079,1663,126.62261280,45.80088860,-172.777,13.915,24.974,-1.168,12.721,0.356,0.000,1.300,15.000,23.101,12.000,0.000,1.171,20.500,0.000,0.000,1.000,0.000,0.000,0.624,-0.269,0.000,1.000,0.000
2025-07-09 14:09:52.795177,2136,126.62261340,45.80088730,-170.976,14.205,24.830,-1.174,12.768,0.392,0.000,1.300,15.000,23.223,12.000,0.000,1.211,20.500,0.000,0.000,1.000,0.000,0.000,0.625,-0.267,0.000,1.000,0.000
2025-07-09 14:09:52.905283,2033,126.62261340,45.80088630,-169.337,15.173,24.719,-1.116,12.768,0.028,0.000,1.300,15.000,23.313,12.000,0.000,1.192,20.500,0.000,0.000,1.000,0.000,0.000,0.627,-0.265,0.000,1.000,0.000
2025-07-09 14:09:53.015373,1613,126.62261310,45.80088510,-167.396,15.560,24.585,-1.119,12.744,0.069,0.000,1.300,15.000,23.300,12.000,0.000,1.158,20.611,0.000,0.000,1.000,0.000,0.000,0.631,-0.260,0.000,1.000,0.000
2025-07-09 14:09:53.125484,1413,126.62261300,45.80088410,-165.698,15.803,24.474,-1.112,12.737,0.058,0.000,1.300,15.000,23.240,12.000,0.000,1.117,20.611,0.000,0.000,1.000,0.000,0.000,0.631,-0.258,0.000,1.000,0.000
2025-07-09 14:09:53.235723,1203,126.62261290,45.80088300,-163.817,15.927,24.352,-1.129,12.729,0.133,0.000,1.300,15.000,23.153,12.000,0.000,1.124,20.611,0.000,0.000,1.000,0.000,0.000,0.630,-0.258,0.000,1.000,0.000
2025-07-09 14:09:53.345703,1183,126.62261300,45.80088180,-161.978,16.013,24.218,-1.091,12.737,-0.018,0.000,1.300,15.000,23.050,12.000,0.000,1.114,20.611,0.000,0.000,1.000,0.000,0.000,0.629,-0.258,0.000,1.000,0.000
2025-07-09 14:09:53.455805,1180,126.62261310,45.80088080,-160.280,15.966,24.107,-1.058,12.744,0.036,0.000,1.300,15.000,22.938,12.000,0.000,1.096,20.611,0.000,0.000,1.000,0.000,0.000,0.629,-0.259,0.000,1.000,0.000
2025-07-09 14:09:53.565901,1160,126.62261320,45.80087960,-158.200,16.405,23.974,-1.132,12.752,-0.093,0.000,1.300,15.000,22.830,12.000,0.000,1.095,21.278,0.000,0.000,1.000,0.000,0.000,0.629,-0.259,0.000,1.000,0.000
2025-07-09 14:09:53.676024,1163,126.62261330,45.80087860,-156.258,16.452,23.862,-1.143,12.760,-0.034,0.000,1.300,15.000,22.677,12.000,0.000,1.113,21.278,0.000,0.000,1.000,0.000,0.000,0.626,-0.262,0.000,1.000,0.000
2025-07-09 14:09:53.786129,1343,126.62261360,45.80087740,-153.596,17.401,23.729,-1.188,12.783,0.031,0.000,1.300,15.000,22.516,12.000,0.000,1.156,21.278,0.000,0.000,1.000,0.000,0.000,0.625,-0.262,0.000,1.000,0.000
2025-07-09 14:09:53.896222,843,126.62261320,45.80087640,-151.717,17.486,23.618,-1.042,12.752,-0.189,0.000,1.300,15.000,22.256,12.000,0.000,1.130,21.278,0.000,0.000,1.000,0.000,0.000,0.617,-0.270,0.000,1.000,0.000
2025-07-09 14:09:54.006319,23,126.62261250,45.80087520,-149.700,17.830,23.484,-1.044,12.698,-0.161,0.000,1.300,15.000,21.982,12.000,0.000,1.101,21.111,0.000,0.000,1.000,0.000,0.000,0.614,-0.272,0.000,1.000,0.000
2025-07-09 14:09:54.116445,9420,126.62261200,45.80087420,-148.042,17.573,23.373,-1.083,12.659,-0.250,0.000,1.300,15.000,21.672,12.000,0.000,1.076,21.111,0.000,0.000,1.000,0.000,0.000,0.608,-0.277,0.000,1.000,0.000
2025-07-09 14:09:54.226545,8793,126.62261150,45.80087290,-146.229,17.677,23.229,-1.140,12.620,-0.187,0.000,1.300,15.000,21.386,12.000,0.000,1.108,21.111,0.000,0.000,1.000,0.000,0.000,0.611,-0.275,0.000,1.000,0.000
2025-07-09 14:09:54.336651,8283,126.62261110,45.80087180,-144.686,17.370,23.106,-1.099,12.589,-0.326,0.000,1.300,15.000,21.091,12.000,0.000,1.138,21.111,0.000,0.000,1.000,0.000,0.000,0.608,-0.278,0.000,1.000,0.000
2025-07-09 14:09:54.446762,7763,126.62261070,45.80087060,-142.869,17.350,22.973,-1.116,12.558,-0.265,0.000,1.300,15.000,20.827,12.000,0.000,1.150,21.111,0.000,0.000,1.000,0.000,0.000,0.611,-0.275,0.000,1.000,0.000
2025-07-09 14:09:54.557013,7243,126.62261030,45.80086940,-141.225,17.301,22.839,-1.086,12.527,-0.439,0.000,1.300,15.000,20.568,12.000,0.000,1.155,21.222,0.000,0.000,1.000,0.000,0.000,0.610,-0.276,0.000,1.000,0.000
2025-07-09 14:09:54.666966,6813,126.62261000,45.80086820,-139.265,17.192,22.706,-1.045,12.504,-0.393,0.000,1.300,15.000,20.313,12.000,0.000,1.145,21.222,0.000,0.000,1.000,0.000,0.000,0.610,-0.277,0.000,1.000,0.000
2025-07-09 14:09:54.777078,6413,126.62260970,45.80086710,-137.463,17.065,22.584,-1.082,12.481,-0.338,0.000,1.300,15.000,20.070,12.000,0.000,1.140,21.222,0.000,0.000,1.000,0.000,0.000,0.610,-0.276,0.000,1.000,0.000
2025-07-09 14:09:54.887173,5403,126.62260880,45.80086600,-135.364,16.557,22.461,-1.060,12.411,-0.473,0.000,1.300,15.000,19.842,12.000,0.000,1.137,21.222,0.000,0.000,1.000,0.000,0.000,0.611,-0.276,0.000,1.000,0.000
2025-07-09 14:09:54.997285,4203,126.62260770,45.80086500,-133.609,16.445,22.350,-1.117,12.326,-0.451,0.000,1.300,15.000,19.666,12.000,0.000,1.166,21.222,0.000,0.000,1.000,0.000,0.000,0.616,-0.270,0.000,1.000,0.000
2025-07-09 14:09:55.107397,2793,126.62260640,45.80086390,-131.732,16.317,22.228,-0.981,12.225,-0.542,0.000,1.300,15.000,19.505,12.000,0.000,1.162,19.722,0.000,0.000,1.000,0.000,0.000,0.616,-0.270,0.000,1.000,0.000
2025-07-09 14:09:55.217512,1683,126.62260540,45.80086280,-130.209,16.195,22.106,-1.013,12.147,-0.528,0.000,1.300,15.000,19.358,12.000,0.000,1.156,19.722,0.000,0.000,1.000,0.000,0.000,0.617,-0.269,0.000,1.000,0.000
2025-07-09 14:09:55.327743,463,126.62260430,45.80086160,-128.541,16.063,21.972,-0.959,12.062,-0.626,0.000,1.300,15.000,19.225,12.000,0.000,1.136,19.722,0.000,0.000,1.000,0.000,0.000,0.617,-0.268,0.000,1.000,0.000
2025-07-09 14:09:55.437700,9343,126.62260330,45.80086040,-126.888,16.163,21.839,-1.027,11.985,-0.619,0.000,1.300,15.000,19.107,12.000,0.000,1.162,19.722,0.000,0.000,1.000,0.000,0.000,0.618,-0.268,0.000,1.000,0.000
2025-07-09 14:09:55.557463,8343,126.62260240,45.80085940,-125.371,15.775,21.727,-0.935,11.915,-0.721,0.000,1.300,15.000,18.979,12.000,0.000,1.175,18.667,0.000,0.000,1.000,0.000,0.000,0.617,-0.269,0.000,1.000,0.000
2025-07-09 14:09:55.667553,7213,126.62260140,45.80085810,-123.576,15.912,21.583,-0.968,11.837,-0.694,0.000,1.300,15.000,18.890,12.000,0.000,1.190,18.667,0.000,0.000,1.000,0.000,0.000,0.619,-0.267,0.000,1.000,0.000
2025-07-09 14:09:55.777670,6093,126.62260040,45.80085690,-121.842,15.707,21.450,-1.007,11.760,-0.652,0.000,1.300,15.000,18.790,12.000,0.000,1.190,18.667,0.000,0.000,1.000,0.000,0.000,0.619,-0.268,0.000,1.000,0.000
2025-07-09 14:09:55.887865,4813,126.62259920,45.80085610,-120.392,15.387,21.361,-0.913,11.667,-0.687,0.000,1.300,15.000,18.710,12.000,0.000,1.178,18.667,0.000,0.000,1.000,0.000,0.000,0.619,-0.267,0.000,1.000,0.000
2025-07-09 14:09:55.997874,3053,126.62259750,45.80085550,-118.659,15.071,21.294,-0.900,11.535,-0.777,0.000,1.300,15.000,18.665,12.000,0.000,1.177,18.667,0.000,0.000,1.000,0.000,0.000,0.621,-0.265,0.000,1.000,0.000
2025-07-09 14:09:56.107983,1593,126.62259610,45.80085490,-117.097,14.896,21.227,-0.866,11.426,-0.844,0.000,1.300,15.000,18.655,12.000,0.000,1.180,18.944,0.000,0.000,1.000,0.000,0.000,0.621,-0.264,0.000,1.000,0.000
2025-07-09 14:09:56.218091,113,126.62259470,45.80085410,-115.318,14.807,21.138,-0.884,11.318,-0.796,0.000,1.300,15.000,18.666,12.000,0.000,1.196,18.944,0.000,0.000,1.000,0.000,0.000,0.621,-0.264,0.000,1.000,0.000
2025-07-09 14:09:56.328186,8743,126.62259340,45.80085340,-113.746,14.839,21.060,-0.801,11.217,-0.887,0.000,1.300,15.000,18.686,12.000,0.000,1.198,18.944,0.000,0.000,1.000,0.000,0.000,0.621,-0.264,0.000,1.000,0.000
2025-07-09 14:09:56.438296,7366,126.62259210,45.80085260,-111.906,14.995,20.971,-0.866,11.116,-0.882,0.000,1.300,15.000,18.705,12.000,0.000,1.207,18.944,0.000,0.000,1.000,0.000,0.000,0.621,-0.264,0.000,1.000,0.000
2025-07-09 14:09:56.548398,6076,126.62259090,45.80085180,-110.245,15.002,20.882,-0.751,11.023,-0.989,0.000,1.300,15.000,18.706,12.000,0.000,1.224,19.111,0.000,0.000,1.000,0.000,0.000,0.622,-0.264,0.000,1.000,0.000
2025-07-09 14:09:56.658610,4596,126.62258950,45.80085090,-108.347,15.463,20.782,-0.799,10.915,-0.991,0.000,1.300,15.000,18.706,12.000,0.000,1.250,19.111,0.000,0.000,1.000,0.000,0.000,0.622,-0.264,0.000,1.000,0.000
2025-07-09 14:09:56.768603,3296,126.62258830,45.80085000,-106.727,15.304,20.682,-0.846,10.822,-0.974,0.000,1.300,15.000,18.657,12.000,0.000,1.268,19.111,0.000,0.000,1.000,0.000,0.000,0.622,-0.264,0.000,1.000,0.000
2025-07-09 14:09:56.878711,1536,126.62258660,45.80084930,-104.906,15.383,20.604,-0.763,10.690,-0.947,0.000,1.300,15.000,18.623,12.000,0.000,1.260,19.111,0.000,0.000,1.000,0.000,0.000,0.622,-0.264,0.000,1.000,0.000
2025-07-09 14:09:56.988823,9486,126.62258460,45.80084880,-103.061,15.743,20.549,-0.700,10.535,-1.000,0.000,1.300,15.000,18.581,12.000,0.000,1.242,19.111,0.000,0.000,1.000,0.000,0.000,0.622,-0.264,0.000,1.000,0.000
2025-07-09 14:09:57.098915,7736,126.62258290,45.80084830,-101.428,15.652,20.493,-0.640,10.403,-1.040,0.000,1.300,15.000,18.501,12.000,0.000,1.219,19.055,0.000,0.000,1.000,0.000,0.000,0.621,-0.264,0.000,1.000,0.000
2025-07-09 14:09:57.209048,5776,126.62258100,45.80084770,-99.637,15.860,20.427,-0.657,10.256,-1.025,0.000,1.300,15.000,18.428,12.000,0.000,1.220,19.055,0.000,0.000,1.000,0.000,0.000,0.621,-0.264,0.000,1.000,0.000
2025-07-09 14:09:57.319137,4116,126.62257940,45.80084710,-98.071,15.653,20.360,-0.589,10.132,-1.094,0.000,1.300,15.000,18.334,12.000,0.000,1.227,19.055,0.000,0.000,1.000,0.000,0.000,0.620,-0.265,0.000,1.000,0.000
2025-07-09 14:09:57.439260,2146,126.62257750,45.80084640,-96.292,15.720,20.282,-0.623,9.985,-1.085,0.000,1.300,15.000,18.260,12.000,0.000,1.237,19.055,0.000,0.000,1.000,0.000,0.000,0.621,-0.265,0.000,1.000,0.000
2025-07-09 14:09:57.559349,276,126.62257570,45.80084570,-94.547,15.501,20.204,-0.493,9.845,-1.122,0.000,1.300,15.000,18.181,12.000,0.000,1.240,18.444,0.000,0.000,1.000,0.000,0.000,0.621,-0.265,0.000,1.000,0.000
2025-07-09 14:09:57.679472,8396,126.62257390,45.80084490,-92.894,15.369,20.115,-0.535,9.706,-1.118,0.000,1.300,15.000,18.124,12.000,0.000,1.239,18.444,0.000,0.000,1.000,0.000,0.000,0.621,-0.264,0.000,1.000,0.000
2025-07-09 14:09:57.799669,6516,126.62257210,45.80084410,-91.297,14.974,20.026,-0.593,9.566,-1.131,0.000,1.300,15.000,18.082,12.000,0.000,1.247,18.444,0.000,0.000,1.000,0.000,0.000,0.622,-0.264,0.000,1.000,0.000
2025-07-09 14:09:57.919680,4486,126.62257010,45.80084380,-89.793,14.755,19.993,-0.354,9.411,-1.138,0.000,1.300,15.000,18.082,12.000,0.000,1.236,18.444,0.000,0.000,1.000,0.000,0.000,0.623,-0.263,0.000,1.000,0.000
2025-07-09 14:09:58.039795,2066,126.62256770,45.80084360,-88.016,14.580,19.971,-0.408,9.225,-1.132,0.000,1.300,15.000,18.108,12.000,0.000,1.224,18.944,0.000,0.000,1.000,0.000,0.000,0.623,-0.262,0.000,1.000,0.000
