时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:26:26.837211,7314,126.62373790,45.80129410,90.865,2.184,70.064,0.048,99.939,1.110,90.430,0.820,0.000,-0.164,5.093,0.000,1.074,1.556,0.000,0.000,0.487,-0.388,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:26.947304,8726,126.62373930,45.80129420,91.077,2.228,70.075,0.070,100.048,1.126,90.370,0.810,0.000,-0.449,5.049,0.000,1.101,1.556,0.000,0.000,0.486,-0.388,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:27.057416,323,126.62374090,45.80129420,91.214,1.919,70.075,-0.031,100.172,0.962,90.370,0.810,0.000,-0.788,5.000,-0.000,1.067,1.556,0.000,0.000,0.485,-0.388,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:27.167521,1824,126.62374240,45.80129420,91.448,1.765,70.075,-0.033,100.288,0.964,90.440,0.800,0.000,-1.024,4.955,0.000,1.018,1.556,0.000,0.000,0.482,-0.390,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:27.277622,3261,126.62374380,45.80129430,91.709,1.914,70.086,0.033,100.397,1.035,90.440,0.800,0.000,-1.257,4.918,0.000,0.988,1.556,0.000,0.000,0.478,-0.393,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:27.387747,4834,126.62374540,45.80129430,91.900,2.079,70.086,0.041,100.521,1.037,90.450,0.790,0.000,-1.586,4.886,0.000,1.013,1.611,0.000,0.000,0.472,-0.398,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:27.497830,6135,126.62374670,45.80129430,92.041,1.797,70.086,0.046,100.621,0.986,90.510,0.790,0.000,-1.882,4.848,0.000,1.020,1.611,0.000,0.000,0.465,-0.403,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:27.607988,7535,126.62374810,45.80129430,92.252,1.646,70.086,-0.080,100.730,1.039,90.520,0.780,0.000,-2.079,4.808,0.000,1.022,1.611,0.000,0.000,0.459,-0.409,0.000,0.973,0.408,0.000,0.999,-0.001
2025-07-15 14:26:27.718036,8835,126.62374940,45.80129430,92.404,1.526,70.086,-0.070,100.831,1.073,90.520,0.770,0.000,-2.366,4.767,0.000,1.035,1.611,0.000,0.000,0.451,-0.415,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:27.828170,435,126.62375100,45.80129430,92.483,1.336,70.086,-0.021,100.955,0.972,90.530,0.770,0.000,-2.644,4.721,0.000,1.030,-2.222,0.000,0.000,0.443,-0.422,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:27.938275,1762,126.62375230,45.80129430,92.487,0.708,70.086,-0.016,101.055,0.930,90.530,0.770,0.000,-2.839,4.677,0.000,0.993,-2.222,0.000,0.000,0.437,-0.427,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:28.048366,3162,126.62375370,45.80129430,92.500,0.289,70.086,-0.101,101.164,0.977,90.540,0.760,0.000,-2.930,4.639,0.000,0.962,-2.222,0.000,0.000,0.435,-0.430,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:28.158534,4362,126.62375490,45.80129430,92.548,0.198,70.086,-0.097,101.257,0.997,90.540,0.750,0.000,-2.975,4.604,0.000,0.971,-2.222,0.000,0.000,0.433,-0.432,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:28.268559,5852,126.62375640,45.80129420,92.564,0.234,70.075,-0.101,101.373,1.009,90.550,0.750,0.000,-3.049,4.566,0.000,0.999,-2.222,0.000,0.000,0.431,-0.433,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:28.378678,7125,126.62375770,45.80129420,92.527,0.084,70.075,-0.100,101.474,1.000,90.550,0.750,0.000,-3.088,4.524,0.000,1.007,-2.222,0.000,0.000,0.430,-0.434,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:28.488777,8651,126.62375920,45.80129420,92.336,-0.644,70.075,-0.088,101.590,0.971,90.490,0.740,0.000,-3.063,4.479,0.000,0.998,-2.222,0.000,0.000,0.431,-0.434,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:28.598924,9842,126.62376040,45.80129410,92.238,-0.987,70.064,-0.070,101.683,0.938,90.500,0.740,0.000,-2.894,4.435,-0.000,0.974,-2.222,0.000,0.000,0.436,-0.428,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:28.709006,1195,126.62376180,45.80129390,92.128,-1.210,70.042,-0.060,101.792,1.095,90.500,0.730,0.000,-2.709,4.395,0.000,1.004,-2.222,0.000,0.000,0.440,-0.424,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:28.819108,2511,126.62376310,45.80129380,92.035,-0.908,70.031,-0.110,101.893,0.923,90.440,0.730,0.000,-2.520,4.348,0.000,0.989,-2.222,0.000,0.000,0.443,-0.421,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:28.939230,3890,126.62376450,45.80129360,91.913,-0.950,70.008,-0.123,102.001,0.892,90.320,0.720,0.000,-2.408,4.304,-0.000,0.976,-2.222,0.000,0.000,0.446,-0.418,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:29.059336,5279,126.62376590,45.80129350,91.801,-0.929,69.997,-0.088,102.110,0.900,90.260,0.720,0.000,-2.357,4.260,-0.000,0.911,-2.222,0.000,0.000,0.448,-0.416,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:29.179451,6558,126.62376720,45.80129330,91.670,-1.015,69.975,-0.078,102.211,0.927,90.130,0.720,0.000,-2.285,4.227,-0.000,0.912,-2.222,0.000,0.000,0.449,-0.414,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:29.299584,8247,126.62376890,45.80129320,91.475,-1.219,69.964,-0.137,102.342,0.973,90.060,0.720,0.000,-2.250,4.194,-0.000,0.939,-2.222,0.000,0.000,0.451,-0.413,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:29.419754,9746,126.62377040,45.80129310,91.271,-1.473,69.953,-0.147,102.459,0.983,89.940,0.710,0.000,-2.110,4.157,-0.000,0.969,-2.222,0.000,0.000,0.453,-0.410,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:29.539801,1235,126.62377190,45.80129300,91.100,-1.583,69.942,-0.073,102.575,0.822,89.870,0.700,0.000,-1.969,4.113,-0.000,0.934,-2.222,0.000,0.000,0.457,-0.407,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:29.659911,2315,126.62377300,45.80129280,90.966,-1.413,69.919,-0.036,102.660,0.892,89.800,0.690,0.000,-1.818,4.072,-0.000,0.904,-2.222,0.000,0.000,0.459,-0.404,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:29.780032,3401,126.62377410,45.80129270,90.800,-1.308,69.908,-0.022,102.745,0.913,89.740,0.690,0.000,-1.702,4.036,-0.000,0.877,-2.222,0.000,0.000,0.461,-0.402,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:29.900147,4780,126.62377550,45.80129260,90.524,-1.593,69.897,-0.096,102.854,0.877,89.600,0.700,0.000,-1.558,4.004,-0.000,0.896,-2.222,0.000,0.000,0.463,-0.400,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:30.020262,5979,126.62377670,45.80129250,90.257,-1.963,69.886,-0.113,102.947,0.809,89.540,0.690,0.000,-1.372,3.970,-0.000,0.871,-2.222,0.000,0.000,0.466,-0.397,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:30.130455,7168,126.62377790,45.80129240,90.045,-2.146,69.875,-0.121,103.040,0.811,89.470,0.690,0.000,-1.111,3.939,-0.000,0.840,-2.222,0.000,0.000,0.469,-0.393,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:30.240481,8458,126.62377920,45.80129230,89.865,-1.930,69.864,-0.045,103.141,0.846,89.400,0.690,0.000,-0.889,3.914,-0.000,0.828,-2.222,0.000,0.000,0.472,-0.390,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:30.350579,9447,126.62378020,45.80129220,89.730,-1.599,69.853,-0.044,103.218,0.845,89.330,0.680,0.000,-0.713,3.890,-0.000,0.838,-2.222,0.000,0.000,0.473,-0.388,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:30.460689,716,126.62378150,45.80129200,89.544,-1.519,69.830,-0.037,103.319,0.834,89.250,0.680,0.000,-0.595,3.863,-0.000,0.843,-2.222,0.000,0.000,0.474,-0.387,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:30.570874,1715,126.62378250,45.80129190,89.400,-1.407,69.819,-0.078,103.397,0.756,89.180,0.680,0.000,-0.459,3.835,-0.000,0.814,-2.222,0.000,0.000,0.476,-0.385,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:30.680901,2704,126.62378350,45.80129180,89.211,-1.572,69.808,-0.104,103.474,0.802,89.040,0.680,0.000,-0.348,3.812,-0.000,0.801,-2.222,0.000,0.000,0.476,-0.384,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:30.791007,3703,126.62378450,45.80129170,89.020,-1.587,69.797,-0.097,103.552,0.829,88.970,0.670,0.000,-0.267,3.791,-0.000,0.801,-2.389,0.000,0.000,0.477,-0.383,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:30.901189,4893,126.62378570,45.80129160,88.807,-1.793,69.786,-0.060,103.645,0.799,88.900,0.670,0.000,-0.129,3.769,-0.000,0.815,-2.389,0.000,0.000,0.477,-0.383,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:31.011644,5879,126.62378670,45.80129150,88.621,-1.782,69.775,-0.064,103.722,0.741,88.820,0.670,0.000,0.045,3.744,-0.000,0.793,-2.389,0.000,0.000,0.478,-0.382,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:31.121682,6958,126.62378780,45.80129140,88.467,-1.668,69.764,-0.080,103.807,0.701,88.740,0.670,0.000,0.198,3.723,-0.000,0.750,-2.389,0.000,0.000,0.478,-0.382,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:31.231867,7958,126.62378880,45.80129130,88.282,-1.592,69.753,-0.042,103.885,0.783,88.730,0.680,0.000,0.313,3.709,-0.000,0.744,-2.389,0.000,0.000,0.477,-0.382,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:31.341899,9047,126.62378990,45.80129120,87.973,-1.962,69.741,-0.027,103.970,0.811,88.660,0.680,0.000,0.511,3.698,-0.000,0.767,-2.389,0.000,0.000,0.476,-0.382,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:31.452004,49,126.62379090,45.80129120,87.728,-2.239,69.741,-0.027,104.048,0.816,88.580,0.680,0.000,0.796,3.683,-0.000,0.804,-2.389,0.000,0.000,0.474,-0.384,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:31.562104,1139,126.62379200,45.80129110,87.582,-2.116,69.730,-0.071,104.133,0.777,88.500,0.680,0.000,1.043,3.662,-0.000,0.803,-2.389,0.000,0.000,0.471,-0.386,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:31.672210,2125,126.62379300,45.80129100,87.505,-1.416,69.719,-0.097,104.211,0.666,88.420,0.690,0.000,1.189,3.641,-0.000,0.757,-2.389,0.000,0.000,0.467,-0.388,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:31.782458,3325,126.62379420,45.80129100,87.327,-1.213,69.719,-0.078,104.304,0.655,88.410,0.680,0.000,1.239,3.629,-0.000,0.704,-2.389,0.000,0.000,0.465,-0.391,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:31.892445,4311,126.62379520,45.80129090,87.116,-1.412,69.708,-0.032,104.381,0.636,88.330,0.670,0.000,1.421,3.625,-0.000,0.656,-2.389,0.000,0.000,0.461,-0.394,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:32.002523,5310,126.62379620,45.80129090,86.967,-1.629,69.708,-0.096,104.459,0.700,88.250,0.670,0.000,1.617,3.628,-0.000,0.668,-2.389,0.000,0.000,0.456,-0.399,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:32.112631,6290,126.62379720,45.80129080,86.893,-1.313,69.697,-0.118,104.536,0.704,88.230,0.680,0.000,1.762,3.628,-0.000,0.686,-2.389,0.000,0.000,0.451,-0.403,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:32.222751,7192,126.62379810,45.80129070,86.808,-0.934,69.686,0.024,104.606,0.698,88.140,0.680,0.000,1.874,3.627,-0.000,0.706,-2.389,0.000,0.000,0.448,-0.406,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:32.332858,8278,126.62379920,45.80129060,86.629,-1.025,69.675,0.042,104.691,0.663,88.050,0.680,0.000,1.921,3.623,-0.000,0.692,2.056,0.000,0.000,0.444,-0.410,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:32.442973,9187,126.62380010,45.80129060,86.530,-1.102,69.675,0.046,104.761,0.622,87.970,0.680,0.000,2.040,3.620,-0.000,0.662,2.056,0.000,0.000,0.439,-0.414,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:32.553069,86,126.62380100,45.80129060,86.626,-0.550,69.675,-0.045,104.831,0.669,87.890,0.680,0.000,2.115,3.623,-0.000,0.653,2.056,0.000,0.000,0.435,-0.418,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:32.663180,876,126.62380180,45.80129050,86.783,0.464,69.664,-0.026,104.893,0.661,87.870,0.680,0.000,1.970,3.628,-0.000,0.652,2.056,0.000,0.000,0.436,-0.417,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:32.773274,1876,126.62380280,45.80129050,86.907,1.139,69.664,-0.020,104.970,0.678,87.850,0.680,0.000,1.736,3.633,-0.000,0.670,2.056,0.000,0.000,0.439,-0.414,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:32.883489,2776,126.62380370,45.80129050,86.919,0.884,69.664,0.020,105.040,0.623,87.850,0.680,0.000,1.506,3.635,-0.000,0.654,2.056,0.000,0.000,0.442,-0.411,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:32.993454,3675,126.62380460,45.80129050,86.971,0.570,69.664,-0.021,105.110,0.655,87.770,0.680,0.000,1.412,3.639,0.000,0.652,2.056,0.000,0.000,0.443,-0.410,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:33.103660,4565,126.62380550,45.80129040,87.091,0.558,69.653,-0.027,105.180,0.630,87.750,0.680,0.000,1.251,3.644,-0.000,0.636,2.056,0.000,0.000,0.444,-0.409,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:33.213693,5365,126.62380630,45.80129040,87.268,1.059,69.653,-0.013,105.242,0.619,87.730,0.680,0.000,1.058,3.651,-0.000,0.635,2.056,0.000,0.000,0.445,-0.407,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:33.323814,6164,126.62380710,45.80129040,87.418,1.352,69.653,-0.009,105.304,0.603,87.630,0.680,0.000,0.800,3.659,-0.000,0.618,2.056,0.000,0.000,0.447,-0.404,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:33.433904,6964,126.62380790,45.80129040,87.535,1.347,69.653,0.008,105.366,0.610,87.610,0.680,0.000,0.472,3.670,-0.000,0.611,2.056,0.000,0.000,0.449,-0.402,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:33.544023,7763,126.62380870,45.80129040,87.675,1.232,69.653,0.011,105.428,0.643,87.590,0.690,0.000,0.230,3.682,-0.000,0.619,2.056,0.000,0.000,0.450,-0.400,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:33.654116,8763,126.62380970,45.80129040,87.873,1.375,69.653,-0.011,105.505,0.613,87.570,0.690,0.000,-0.003,3.694,-0.000,0.622,2.056,0.000,0.000,0.451,-0.399,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:33.764229,9573,126.62381050,45.80129050,88.040,1.525,69.664,-0.019,105.567,0.583,87.550,0.690,0.000,-0.288,3.705,-0.000,0.613,2.056,0.000,0.000,0.451,-0.399,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:33.874423,473,126.62381140,45.80129050,88.273,1.807,69.664,-0.000,105.637,0.631,87.530,0.690,0.000,-0.561,3.719,-0.000,0.609,2.278,0.000,0.000,0.450,-0.399,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:33.984438,1373,126.62381230,45.80129050,88.562,2.086,69.664,0.007,105.707,0.619,87.570,0.690,0.000,-0.895,3.732,-0.000,0.611,2.278,0.000,0.000,0.448,-0.400,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:34.094539,2073,126.62381300,45.80129050,88.856,2.471,69.664,0.049,105.761,0.654,87.560,0.690,0.000,-1.251,3.746,0.000,0.635,2.278,0.000,0.000,0.444,-0.402,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:34.204650,2983,126.62381390,45.80129060,89.133,2.605,69.675,-0.058,105.831,0.571,87.540,0.690,0.000,-1.678,3.755,-0.000,0.616,2.278,0.000,0.000,0.438,-0.407,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:34.314762,3680,126.62381460,45.80129060,89.342,2.366,69.675,-0.051,105.885,0.543,87.520,0.690,0.000,-2.138,3.768,-0.000,0.592,2.833,0.000,0.000,0.430,-0.413,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:34.424852,4480,126.62381540,45.80129060,89.594,2.237,69.675,-0.044,105.947,0.495,87.560,0.700,0.000,-2.560,3.785,-0.000,0.539,2.833,0.000,0.000,0.421,-0.419,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:34.534963,5190,126.62381610,45.80129070,89.911,2.357,69.686,-0.064,106.001,0.579,87.540,0.710,0.000,-2.971,3.812,0.000,0.542,2.833,0.000,0.000,0.411,-0.428,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:34.645053,6080,126.62381700,45.80129060,90.200,2.598,69.675,-0.050,106.071,0.658,87.520,0.710,0.000,-3.527,3.841,-0.000,0.580,2.833,0.000,0.000,0.400,-0.438,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:34.755175,6973,126.62381790,45.80129050,90.383,2.386,69.664,-0.049,106.141,0.669,87.570,0.710,0.000,-4.138,3.864,-0.000,0.638,2.833,0.000,0.000,0.388,-0.447,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:34.865280,7962,126.62381890,45.80129040,90.472,1.697,69.653,0.031,106.218,0.740,87.490,0.710,0.000,-4.574,3.876,0.000,0.690,-2.667,0.000,0.000,0.381,-0.453,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:34.975505,8865,126.62381980,45.80129040,90.468,0.809,69.653,0.049,106.288,0.735,87.410,0.710,0.000,-4.914,3.879,-0.000,0.716,-2.667,0.000,0.000,0.383,-0.452,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:35.085486,9865,126.62382080,45.80129040,90.471,0.267,69.653,-0.097,106.366,0.665,87.410,0.710,0.000,-5.067,3.878,-0.000,0.716,-2.667,0.000,0.000,0.389,-0.446,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:35.195595,661,126.62382160,45.80129040,90.470,-0.008,69.653,-0.104,106.428,0.620,87.320,0.710,0.000,-5.057,3.877,0.000,0.679,-2.667,0.000,0.000,0.396,-0.439,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:35.305707,1651,126.62382260,45.80129030,90.450,-0.057,69.641,-0.105,106.505,0.704,87.300,0.710,0.000,-5.068,3.882,-0.000,0.671,-3.222,0.000,0.000,0.404,-0.431,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:35.415819,2330,126.62382330,45.80129020,90.439,-0.096,69.630,-0.102,106.559,0.710,87.280,0.710,0.000,-5.019,3.889,-0.000,0.686,-3.222,0.000,0.000,0.409,-0.426,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:35.535575,3232,126.62382420,45.80129020,90.384,-0.246,69.630,-0.040,106.629,0.784,87.180,0.710,0.000,-4.972,3.893,-0.000,0.738,-3.222,0.000,0.000,0.413,-0.422,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:35.645684,4631,126.62382560,45.80129010,90.263,-0.550,69.619,-0.090,106.738,0.774,87.090,0.720,0.000,-4.959,3.888,-0.000,0.761,-3.222,0.000,0.000,0.417,-0.418,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:35.755784,6131,126.62382710,45.80129010,90.199,-0.716,69.619,-0.086,106.854,0.749,87.070,0.720,0.000,-4.882,3.882,-0.000,0.773,-3.222,0.000,0.000,0.421,-0.414,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:35.865885,7230,126.62382820,45.80129000,90.172,-0.643,69.608,-0.129,106.939,0.647,86.990,0.710,0.000,-4.791,3.873,-0.000,0.731,-3.278,0.000,0.000,0.423,-0.412,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:35.976007,8417,126.62382940,45.80128990,90.117,-0.444,69.597,-0.134,107.032,0.597,86.970,0.710,0.000,-4.808,3.869,-0.000,0.675,-3.278,0.000,0.000,0.424,-0.411,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:36.086095,9516,126.62383050,45.80128990,90.082,-0.352,69.597,-0.122,107.118,0.802,86.880,1.200,0.000,-4.783,3.875,-0.000,0.694,-3.278,0.000,0.000,0.423,-0.412,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:36.196218,708,126.62383170,45.80128980,89.981,-0.577,69.586,-0.108,107.211,0.811,86.790,1.200,0.000,-4.832,3.962,-0.000,0.747,-3.278,0.000,0.000,0.423,-0.412,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:36.306314,1801,126.62383280,45.80128970,89.860,-0.777,69.575,-0.107,107.296,0.810,86.770,0.700,0.000,-4.829,4.039,-0.000,0.815,-3.444,0.000,0.000,0.424,-0.411,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:36.416438,2980,126.62383400,45.80128960,89.689,-1.192,69.564,-0.094,107.389,0.791,86.680,0.700,0.000,-4.711,4.019,-0.000,0.811,-3.444,0.000,0.000,0.426,-0.409,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:36.526519,3977,126.62383500,45.80128960,89.470,-1.548,69.564,-0.087,107.466,0.771,86.600,0.700,0.000,-4.549,4.000,-0.000,0.796,-3.444,0.000,0.000,0.430,-0.404,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:36.636640,5169,126.62383620,45.80128940,89.319,-1.641,69.541,-0.180,107.559,0.809,86.510,0.690,0.000,-4.313,3.984,-0.000,0.800,-3.444,0.000,0.000,0.436,-0.399,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:36.746743,6258,126.62383730,45.80128930,89.239,-1.365,69.530,-0.190,107.645,0.792,86.480,0.690,0.000,-4.150,3.965,-0.000,0.806,-3.444,0.000,0.000,0.438,-0.396,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:36.856843,7437,126.62383850,45.80128910,89.144,-0.988,69.508,-0.097,107.738,0.781,86.330,1.200,0.000,-4.055,3.945,-0.000,0.810,-3.444,0.000,0.000,0.437,-0.397,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:36.966943,8523,126.62383960,45.80128900,88.913,-1.230,69.497,-0.092,107.823,0.791,86.240,1.200,0.000,-4.083,4.012,-0.000,0.799,-3.444,0.000,0.000,0.437,-0.398,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:37.077061,9701,126.62384080,45.80128880,88.600,-1.934,69.475,-0.087,107.916,0.804,86.090,0.690,0.000,-3.943,4.080,-0.000,0.797,-3.444,0.000,0.000,0.438,-0.396,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:37.187169,703,126.62384180,45.80128870,88.329,-2.464,69.463,-0.082,107.994,0.802,85.990,0.690,0.000,-3.694,4.062,-0.000,0.804,-3.444,0.000,0.000,0.444,-0.390,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:37.297241,1893,126.62384300,45.80128860,88.088,-2.493,69.452,-0.129,108.087,0.823,85.990,0.690,0.000,-3.416,4.043,-0.000,0.816,-3.444,0.000,0.000,0.449,-0.385,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:37.407383,3072,126.62384420,45.80128840,87.895,-2.129,69.430,-0.142,108.180,0.789,85.840,0.680,0.000,-3.075,4.021,0.000,0.814,-3.444,0.000,0.000,0.453,-0.381,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:37.517462,4058,126.62384520,45.80128830,87.699,-1.909,69.419,-0.152,108.257,0.741,85.740,0.680,0.000,-2.910,3.998,-0.000,0.797,-3.444,0.000,0.000,0.455,-0.378,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:37.627591,5240,126.62384640,45.80128810,87.473,-1.865,69.397,-0.059,108.350,0.841,85.650,0.680,0.000,-2.762,3.978,-0.000,0.800,-3.444,0.000,0.000,0.456,-0.377,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:37.737677,6418,126.62384760,45.80128790,87.250,-1.955,69.375,-0.061,108.443,0.855,85.490,1.200,0.000,-2.579,3.957,-0.000,0.819,-3.444,0.000,0.000,0.458,-0.376,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:37.847822,7597,126.62384880,45.80128770,87.012,-2.079,69.352,-0.086,108.536,0.839,85.390,1.200,0.000,-2.455,4.023,-0.000,0.848,-3.444,0.000,0.000,0.459,-0.374,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:37.957897,8676,126.62384990,45.80128750,86.873,-1.816,69.330,-0.098,108.621,0.799,85.230,0.680,0.000,-2.280,4.083,-0.000,0.835,-3.444,0.000,0.000,0.461,-0.372,0.000,0.973,0.408,0.000,0.998,-0.001
2025-07-15 14:26:38.068016,9854,126.62385110,45.80128730,86.749,-1.519,69.308,-0.049,108.714,0.759,85.070,0.680,0.000,-2.245,4.057,-0.000,0.803,-3.444,0.000,0.000,0.461,-0.372,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:38.178126,840,126.62385210,45.80128710,86.573,-1.327,69.286,-0.048,108.792,0.773,84.910,0.680,0.000,-2.273,4.035,-0.000,0.780,-3.444,0.000,0.000,0.460,-0.373,0.000,0.973,0.408,0.000,0.998,-0.002
2025-07-15 14:26:38.288230,2028,126.62385330,45.80128700,86.295,-1.747,69.274,-0.073,108.885,0.847,84.740,0.670,0.000,-2.269,4.018,-0.000,0.795,-3.444,0.000,0.000,0.459,-0.374,0.000,0.973,0.408,0.000,0.998,-0.002
