时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:04:01.095953,5589,126.62252570,45.80089880,-89.474,-0.217,26.109,-0.052,5.969,-1.349,-90.000,1.300,0.000,-0.760,4.261,0.000,1.327,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:04:01.206037,3589,126.62252370,45.80089880,-89.570,-0.466,26.109,-0.058,5.814,-1.361,-90.000,1.300,0.000,-0.943,4.256,0.000,1.341,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:04:01.316209,1779,126.62252190,45.80089870,-89.764,-0.678,26.097,-0.058,5.674,-1.378,-90.000,1.300,0.000,-0.425,4.249,0.000,1.364,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:04:01.426252,9779,126.62251990,45.80089870,-90.021,-0.882,26.097,0.008,5.519,-1.388,-90.000,1.300,0.000,0.280,4.238,0.000,1.376,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:04:01.536315,7979,126.62251810,45.80089870,-90.182,-0.971,26.097,0.012,5.380,-1.387,-90.000,1.300,0.000,0.972,4.225,0.000,1.385,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:04:01.646439,5889,126.62251600,45.80089880,-90.314,-1.037,26.109,-0.024,5.217,-1.371,-90.000,1.300,0.000,0.913,4.210,0.000,1.382,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:04:01.756548,4089,126.62251420,45.80089880,-90.473,-1.138,26.109,-0.014,5.078,-1.376,-90.000,1.300,0.000,1.045,4.196,0.000,1.378,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:04:01.866647,2089,126.62251220,45.80089880,-90.678,-1.238,26.109,-0.023,4.923,-1.383,-90.000,1.300,0.000,1.429,4.183,0.000,1.377,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:04:01.976753,189,126.62251030,45.80089880,-90.794,-1.247,26.109,-0.018,4.775,-1.378,-90.000,1.300,0.000,1.965,4.170,0.000,1.379,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:04:02.086884,8189,126.62250830,45.80089880,-90.813,-1.217,26.109,-0.014,4.620,-1.364,-90.000,1.300,0.000,1.851,4.156,0.000,1.375,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:04:02.196975,6389,126.62250650,45.80089880,-90.812,-1.215,26.109,-0.022,4.481,-1.366,-90.000,1.300,0.000,1.533,4.143,0.000,1.369,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:04:02.307066,4289,126.62250440,45.80089880,-90.869,-1.179,26.109,-0.017,4.318,-1.373,-90.000,1.300,0.000,1.458,4.131,0.000,1.368,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:04:02.417181,2179,126.62250230,45.80089870,-90.854,-0.991,26.097,-0.063,4.155,-1.324,-90.000,1.300,0.000,1.772,4.120,0.000,1.355,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:04:02.527282,379,126.62250050,45.80089870,-90.795,-0.704,26.097,-0.064,4.016,-1.344,-90.000,1.300,0.000,1.483,4.110,0.000,1.348,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:04:02.637394,8259,126.62249840,45.80089860,-90.738,-0.506,26.086,-0.089,3.853,-1.329,-90.000,1.300,0.000,1.217,4.102,0.000,1.334,3.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:04:02.747482,6459,126.62249660,45.80089850,-90.784,-0.427,26.075,-0.096,3.713,-1.336,-90.000,1.300,0.000,1.122,4.096,0.000,1.339,3.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:04:02.857597,4359,126.62249450,45.80089850,-90.929,-0.415,26.075,-0.024,3.550,-1.280,-90.000,1.300,0.000,1.579,4.089,0.000,1.317,3.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:04:02.967694,2449,126.62249260,45.80089840,-91.071,-0.357,26.064,-0.025,3.403,-1.290,-90.000,1.300,0.000,2.199,4.086,0.000,1.303,3.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:04:03.077810,346,126.62249050,45.80089840,-91.198,-0.367,26.064,-0.070,3.240,-1.309,-90.000,1.300,0.000,2.444,4.086,0.000,1.294,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:04:03.187906,8539,126.62248870,45.80089830,-91.205,-0.356,26.053,-0.072,3.101,-1.321,-90.000,1.300,0.000,2.618,4.087,0.000,1.308,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:04:03.298004,6429,126.62248660,45.80089820,-91.142,-0.300,26.042,-0.071,2.938,-1.331,-90.000,1.300,0.000,2.195,4.086,0.000,1.322,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:04:03.408197,4826,126.62248500,45.80089820,-91.103,-0.213,26.042,-0.062,2.814,-1.210,-90.000,1.300,0.000,1.827,4.082,0.000,1.289,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:04:03.518208,3026,126.62248320,45.80089820,-91.137,-0.258,26.042,-0.076,2.674,-1.222,-90.000,1.300,0.000,1.844,4.084,0.000,1.256,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:04:03.628330,1516,126.62248170,45.80089810,-91.119,-0.295,26.031,-0.025,2.558,-1.247,-90.000,1.300,0.000,2.171,4.091,0.000,1.228,0.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:04:03.738428,9716,126.62247990,45.80089810,-90.927,-0.172,26.031,-0.015,2.419,-1.247,-90.000,1.300,0.000,1.949,4.104,0.000,1.240,0.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:04:03.848526,8196,126.62247840,45.80089800,-90.759,0.022,26.020,-0.085,2.302,-1.183,-90.000,1.300,0.000,0.972,4.114,0.000,1.227,0.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:04:03.958639,6396,126.62247660,45.80089800,-90.638,0.264,26.020,-0.100,2.163,-1.188,-90.000,1.300,0.000,0.756,4.126,0.000,1.208,0.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:04:04.068733,4793,126.62247500,45.80089790,-90.497,0.521,26.008,-0.046,2.039,-1.213,-90.000,1.300,0.000,0.709,4.142,0.000,1.197,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:04:04.178858,2996,126.62247320,45.80089790,-90.290,0.825,26.008,-0.044,1.899,-1.214,-90.000,1.300,0.000,0.383,4.160,0.000,1.207,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:04:04.288945,1386,126.62247160,45.80089780,-90.149,0.960,25.997,-0.051,1.775,-1.218,-90.000,1.300,0.000,-0.229,4.176,0.000,1.216,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:04:04.399053,9686,126.62246990,45.80089780,-90.082,0.963,25.997,-0.051,1.643,-1.234,-90.000,1.300,0.000,-0.244,4.190,0.000,1.223,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:04:04.509162,8086,126.62246830,45.80089780,-90.129,0.886,25.997,-0.051,1.519,-1.212,-90.000,1.300,0.000,-0.095,4.203,0.000,1.222,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:04:04.629263,6676,126.62246690,45.80089770,-90.142,0.906,25.986,-0.019,1.411,-1.278,-90.000,1.300,0.000,0.403,4.217,0.000,1.242,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:04:04.749354,4976,126.62246520,45.80089770,-90.094,0.930,25.986,-0.010,1.279,-1.275,-90.000,1.300,0.000,0.299,4.226,0.000,1.255,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:04:04.869480,3276,126.62246350,45.80089770,-90.103,0.748,25.986,-0.051,1.147,-1.294,-90.000,1.300,0.000,0.010,4.234,0.000,1.283,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:04:04.989601,1376,126.62246160,45.80089770,-90.152,0.554,25.986,-0.064,1.000,-1.301,-90.000,1.300,0.000,0.216,4.237,0.000,1.291,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:04:05.109704,9576,126.62245980,45.80089770,-90.215,0.391,25.986,-0.028,0.860,-1.283,-90.000,1.300,0.000,0.437,4.239,0.000,1.294,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:04:05.229830,7766,126.62245800,45.80089760,-90.227,0.253,25.975,-0.026,0.721,-1.267,-90.000,1.300,0.000,0.597,4.240,0.000,1.284,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:04:05.349933,6066,126.62245630,45.80089760,-90.150,0.129,25.975,-0.013,0.589,-1.301,-90.000,1.300,0.000,0.449,4.242,0.000,1.284,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:04:05.470058,3666,126.62245390,45.80089760,-89.983,0.140,25.975,-0.035,0.403,-1.256,-90.000,1.300,0.000,0.014,4.245,0.000,1.275,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:04:05.590155,1666,126.62245190,45.80089760,-89.969,0.091,25.975,-0.049,0.248,-1.286,-90.000,1.300,0.000,-0.586,4.249,0.000,1.281,-1.871,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:04:05.710280,9566,126.62244980,45.80089760,-89.931,0.165,25.975,-0.091,0.085,-1.300,-90.000,1.300,0.000,-0.102,4.253,0.000,1.282,-1.871,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:04:05.820384,7466,126.62244770,45.80089760,-90.022,0.093,25.975,-0.017,-0.078,-1.295,-90.000,1.300,0.000,-0.250,4.256,0.000,1.295,-1.871,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:04:05.930499,5366,126.62244560,45.80089760,-90.241,-0.146,25.975,-0.005,-0.240,-1.287,-90.000,1.300,0.000,0.371,4.256,0.000,1.295,-1.871,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:04:06.040590,3566,126.62244380,45.80089760,-90.403,-0.286,25.975,-0.033,-0.380,-1.317,-90.000,1.300,0.000,1.230,4.257,0.000,1.300,3.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:04:06.150701,1569,126.62244180,45.80089760,-90.514,-0.346,25.975,-0.033,-0.535,-1.310,-90.000,1.300,0.000,1.314,4.257,0.000,1.305,3.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-14 13:04:06.260872,9769,126.62244000,45.80089760,-90.510,-0.290,25.975,-0.034,-0.674,-1.304,-90.000,1.300,0.000,1.329,4.257,0.000,1.311,3.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:06.370903,7759,126.62243800,45.80089750,-90.480,-0.253,25.964,-0.064,-0.829,-1.329,-90.000,1.300,0.000,0.904,4.255,0.000,1.315,3.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:06.481008,5959,126.62243620,45.80089750,-90.279,-0.134,25.964,-0.024,-0.969,-1.290,60.000,1.300,0.000,0.755,4.252,0.000,1.308,3.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:06.591104,3939,126.62243420,45.80089740,-90.035,-0.053,25.953,-0.050,-1.124,-1.285,60.000,1.300,0.000,30.000,4.251,0.002,1.302,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:06.701220,2236,126.62243250,45.80089730,-89.892,0.065,25.942,-0.054,-1.256,-1.299,60.000,1.300,0.000,30.000,4.250,0.003,1.292,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:06.811323,236,126.62243050,45.80089730,-89.758,0.155,25.942,-0.056,-1.411,-1.309,60.000,1.300,0.000,30.000,4.252,0.005,1.299,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:06.921427,8526,126.62242880,45.80089720,-89.312,0.643,25.931,-0.030,-1.543,-1.268,60.000,1.300,0.000,30.000,4.252,0.007,1.293,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:07.031538,6526,126.62242680,45.80089720,-88.277,1.783,25.931,-0.116,-1.698,-1.190,60.000,1.300,0.000,30.000,4.253,0.008,1.258,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:07.141627,4926,126.62242520,45.80089720,-87.184,2.924,25.931,-0.109,-1.822,-1.176,60.000,1.300,0.000,30.000,4.260,0.010,1.215,27.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:04:07.251745,3013,126.62242330,45.80089710,-85.698,4.376,25.920,-0.122,-1.969,-1.171,60.000,1.300,0.000,30.000,4.275,0.012,1.185,27.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:07.361852,1203,126.62242150,45.80089700,-83.967,5.946,25.908,-0.189,-2.109,-1.169,60.000,1.300,0.000,30.000,4.295,0.013,1.181,27.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:07.471950,9773,126.62242010,45.80089680,-82.260,7.471,25.886,-0.199,-2.217,-1.069,60.000,1.300,0.000,30.000,4.315,0.015,1.150,27.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:07.582046,8153,126.62241850,45.80089650,-80.170,9.188,25.853,-0.237,-2.341,-1.052,60.000,1.300,0.000,30.000,4.341,0.016,1.117,27.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:07.692159,6710,126.62241710,45.80089620,-78.265,10.684,25.819,-0.170,-2.450,-1.056,60.000,1.300,0.000,30.000,4.372,0.018,1.078,27.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:07.802268,4990,126.62241540,45.80089590,-76.070,12.550,25.786,-0.149,-2.581,-1.024,60.000,1.300,0.000,30.000,4.410,0.019,1.061,27.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:07.912373,3550,126.62241400,45.80089560,-74.074,14.243,25.753,-0.183,-2.690,-1.030,60.000,1.300,0.000,30.000,4.451,0.021,1.050,27.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:08.022488,1920,126.62241240,45.80089520,-71.706,15.990,25.708,-0.110,-2.814,-1.040,60.000,1.300,0.000,30.000,4.494,0.022,1.042,27.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:08.132576,480,126.62241100,45.80089480,-69.650,16.918,25.664,-0.164,-2.923,-1.056,60.000,1.300,0.000,30.000,4.538,0.024,1.054,27.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:08.242681,8730,126.62240930,45.80089430,-67.330,18.033,25.608,-0.228,-3.054,-1.052,60.000,1.300,0.000,30.000,4.580,0.025,1.064,27.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:08.352855,7300,126.62240790,45.80089400,-65.387,18.449,25.575,-0.096,-3.163,-0.994,60.000,1.300,0.000,30.000,4.621,0.027,1.048,27.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:08.462888,6000,126.62240660,45.80089400,-62.972,19.071,25.575,-0.037,-3.264,-1.010,60.000,1.300,0.000,30.000,4.664,0.028,1.029,27.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:08.572977,4800,126.62240540,45.80089400,-60.822,19.473,25.575,-0.072,-3.357,-1.018,60.000,1.300,0.000,30.000,4.711,0.029,1.010,28.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:08.683099,3400,126.62240400,45.80089400,-58.341,19.809,25.575,-0.010,-3.465,-0.995,60.000,1.300,0.000,30.000,4.760,0.031,1.009,28.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:08.793210,2190,126.62240280,45.80089390,-56.201,20.038,25.564,-0.062,-3.558,-1.007,60.000,1.300,0.000,30.000,4.810,0.032,1.008,28.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:08.903306,707,126.62240130,45.80089380,-53.848,20.181,25.553,-0.027,-3.674,-0.967,60.000,1.300,0.000,30.000,4.860,0.033,0.990,28.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:09.013416,9397,126.62240000,45.80089370,-51.837,20.195,25.541,0.166,-3.775,-0.989,60.000,1.300,0.000,30.000,4.913,0.034,0.993,28.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:09.123678,7850,126.62239850,45.80089350,-49.563,20.110,25.519,0.135,-3.892,-1.029,60.000,1.300,0.000,30.000,4.966,0.036,1.003,28.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:09.233635,6440,126.62239710,45.80089340,-47.636,19.992,25.508,0.103,-4.000,-1.064,60.000,1.300,0.000,30.000,5.017,0.037,1.037,28.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:09.343728,4820,126.62239550,45.80089320,-45.607,19.728,25.486,0.159,-4.124,-0.962,60.000,1.300,0.000,30.000,5.062,0.038,1.027,28.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:09.453841,3580,126.62239420,45.80089380,-43.642,19.748,25.553,0.216,-4.225,-0.934,60.000,1.300,0.000,30.000,5.109,0.039,1.001,28.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:09.563922,2547,126.62239310,45.80089420,-41.857,19.175,25.597,0.186,-4.310,-0.947,60.000,1.300,0.000,30.000,5.160,0.040,0.966,28.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:09.674040,1287,126.62239180,45.80089460,-39.700,19.181,25.642,0.286,-4.411,-0.891,60.000,1.300,0.000,30.000,5.217,0.042,0.953,28.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:04:09.784148,117,126.62239060,45.80089490,-37.735,18.717,25.675,0.254,-4.504,-0.898,60.000,1.300,0.000,30.000,5.277,0.043,0.945,28.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:04:09.894247,8757,126.62238920,45.80089530,-35.473,18.828,25.719,0.299,-4.612,-0.971,60.000,1.300,0.000,30.000,5.338,0.044,0.962,28.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:04:10.004382,7577,126.62238800,45.80089550,-33.482,18.498,25.742,0.391,-4.705,-0.922,60.000,1.300,0.000,30.000,5.396,0.045,0.984,28.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:04:10.114464,6080,126.62238650,45.80089580,-31.241,18.708,25.775,0.343,-4.822,-0.965,60.000,1.300,0.000,30.000,5.450,0.046,1.014,28.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:04:10.224566,4800,126.62238520,45.80089600,-29.355,18.355,25.797,0.320,-4.923,-1.005,60.000,1.300,0.000,30.000,5.499,0.047,1.027,28.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:04:10.334733,3310,126.62238370,45.80089620,-27.013,18.732,25.819,0.526,-5.039,-0.961,60.000,1.300,0.000,30.000,5.546,0.048,1.058,28.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:04:10.444779,2310,126.62238260,45.80089710,-25.238,18.501,25.920,0.567,-5.124,-0.848,60.000,1.300,0.000,30.000,5.587,0.049,1.057,28.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:04:10.554870,1110,126.62238130,45.80089810,-23.350,18.431,26.031,0.578,-5.225,-0.882,60.000,1.300,0.000,30.000,5.629,0.050,1.057,28.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:04:10.664983,100,126.62238020,45.80089900,-21.853,18.169,26.131,0.579,-5.310,-0.885,60.000,1.300,0.000,30.000,5.671,0.051,1.044,28.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:04:10.775083,8790,126.62237880,45.80089990,-20.177,17.732,26.231,0.527,-5.419,-0.937,60.000,1.300,0.000,30.000,5.715,0.051,1.062,28.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:04:10.885229,7560,126.62237750,45.80090060,-18.658,17.330,26.309,0.587,-5.519,-0.795,60.000,1.300,0.000,30.000,5.755,0.052,1.040,28.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:04:10.995292,6230,126.62237610,45.80090130,-16.708,17.047,26.387,0.719,-5.628,-0.721,60.000,1.300,0.000,30.000,5.800,0.053,1.027,28.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:04:11.105388,4990,126.62237480,45.80090190,-14.821,16.952,26.453,0.711,-5.729,-0.745,60.000,1.300,0.000,30.000,5.847,0.054,1.012,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:04:11.215585,3670,126.62237340,45.80090270,-12.534,16.994,26.542,0.699,-5.837,-0.786,60.000,1.300,0.000,30.000,5.896,0.055,1.033,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:04:11.325605,2230,126.62237190,45.80090330,-10.248,17.358,26.609,0.652,-5.954,-0.699,60.000,1.300,0.000,30.000,5.942,0.056,1.013,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:04:11.435720,1847,126.62237140,45.80090420,-8.338,16.965,26.709,0.697,-5.992,-0.660,60.000,1.300,0.000,30.000,5.991,0.056,0.989,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:04:11.545797,1237,126.62237070,45.80090510,-6.355,17.154,26.809,0.732,-6.047,-0.671,60.000,1.300,0.000,30.000,6.044,0.057,0.970,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:04:11.655998,707,126.62237010,45.80090590,-4.877,16.781,26.898,0.774,-6.093,-0.606,60.000,1.300,0.000,30.000,6.101,0.058,0.979,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:04:11.766082,117,126.62236940,45.80090690,-3.370,16.790,27.009,0.786,-6.147,-0.625,60.000,1.300,0.000,30.000,6.156,0.059,0.993,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:04:11.876132,9380,126.62236860,45.80090780,-1.985,16.514,27.109,0.796,-6.209,-0.683,60.000,1.300,0.000,30.000,6.208,0.059,1.012,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:04:11.986245,8560,126.62236770,45.80090860,-0.097,16.862,27.198,0.701,-6.279,-0.769,60.000,1.300,0.000,30.000,6.258,0.060,1.031,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:04:12.096381,7630,126.62236670,45.80090930,1.795,16.810,27.276,0.809,-6.357,-0.599,60.000,1.300,0.000,30.000,6.304,0.061,1.032,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:04:12.206461,6610,126.62236560,45.80091010,3.948,17.051,27.365,0.827,-6.442,-0.657,60.000,1.300,0.000,30.000,6.350,0.061,1.034,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:04:12.316554,5570,126.62236450,45.80091080,5.639,16.510,27.443,0.856,-6.527,-0.667,60.000,1.300,0.000,30.000,6.395,0.062,1.049,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:04:12.426659,5490,126.62236430,45.80091190,7.405,16.037,27.565,0.922,-6.543,-0.320,60.000,1.300,0.000,30.000,6.438,0.063,1.039,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:04:12.536751,5590,126.62236430,45.80091290,8.984,15.736,27.676,0.908,-6.543,-0.303,60.000,1.300,0.000,30.000,6.483,0.063,1.006,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:04:12.646866,5517,126.62236410,45.80091390,11.088,15.846,27.788,0.893,-6.558,-0.519,60.000,1.300,0.000,30.000,6.533,0.064,0.989,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
