时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:47:34.178142,7466,126.62304940,45.80098070,98.193,7.198,35.215,0.046,46.566,1.274,0.000,0.000,0.000,0.000,0.000,0.000,1.275,-2.278,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:34.288263,9300,126.62305120,45.80098100,98.795,5.473,35.249,0.040,46.706,1.083,0.000,0.000,0.000,0.000,0.000,0.000,1.084,-2.278,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:34.398351,1523,126.62305340,45.80098130,99.433,5.800,35.282,0.066,46.877,1.165,0.000,0.000,0.000,0.000,0.000,0.000,1.167,-2.278,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:34.508446,3476,126.62305530,45.80098170,99.856,3.845,35.327,0.097,47.024,1.233,0.000,0.000,0.000,0.000,0.000,0.000,1.237,-2.056,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:34.618674,5507,126.62305730,45.80098190,100.491,5.773,35.349,-0.052,47.179,0.972,0.000,0.000,0.000,0.000,0.000,0.000,0.973,-2.056,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:34.728692,6587,126.62305840,45.80098160,100.983,4.473,35.316,-0.059,47.264,0.921,0.000,0.000,0.000,0.000,0.000,0.000,0.923,-2.056,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:34.838779,7567,126.62305940,45.80098140,101.437,4.127,35.293,-0.052,47.342,0.919,0.000,0.000,0.000,0.000,0.000,0.000,0.920,-2.056,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:34.948879,8731,126.62306060,45.80098110,101.868,3.918,35.260,-0.084,47.435,0.760,0.000,0.000,0.000,0.000,0.000,0.000,0.765,-2.056,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:35.058976,9821,126.62306170,45.80098100,102.158,2.636,35.249,-0.147,47.520,0.759,0.000,0.000,0.000,0.000,0.000,0.000,0.773,-1.722,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:35.169095,1001,126.62306290,45.80098080,102.630,4.252,35.227,-0.143,47.613,0.782,0.000,0.000,0.000,0.000,0.000,0.000,0.795,-1.722,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:35.279200,1978,126.62306390,45.80098060,103.223,5.391,35.204,-0.088,47.690,0.686,0.000,0.000,0.000,0.000,0.000,0.000,0.692,-1.722,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:35.389309,3168,126.62306510,45.80098050,104.002,7.082,35.193,-0.075,47.784,0.683,0.000,0.000,0.000,0.000,0.000,0.000,0.687,-1.722,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:35.509403,4258,126.62306620,45.80098040,104.619,5.142,35.182,-0.043,47.869,0.683,0.000,0.000,0.000,0.000,0.000,0.000,0.684,-2.945,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:35.629528,5248,126.62306720,45.80098030,105.238,5.158,35.171,-0.030,47.946,0.654,0.000,0.000,0.000,0.000,0.000,0.000,0.655,-2.945,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:35.749665,5818,126.62306780,45.80098010,105.933,5.792,35.149,-0.133,47.993,0.667,0.000,0.000,0.000,0.000,0.000,0.000,0.680,-2.945,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:35.869767,6505,126.62306850,45.80097990,106.578,5.375,35.126,-0.127,48.047,0.548,0.000,0.000,0.000,0.000,0.000,0.000,0.563,-2.945,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:35.989857,7185,126.62306920,45.80097970,107.081,4.192,35.104,-0.110,48.101,0.564,0.000,0.000,0.000,0.000,0.000,0.000,0.575,-2.389,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:36.109992,7855,126.62306990,45.80097950,107.507,3.550,35.082,-0.132,48.156,0.490,0.000,0.000,0.000,0.000,0.000,0.000,0.507,-2.389,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:36.230103,8555,126.62307060,45.80097940,108.021,4.248,35.071,-0.114,48.210,0.487,0.000,0.000,0.000,0.000,0.000,0.000,0.500,-2.389,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:36.350227,9445,126.62307150,45.80097930,108.656,5.292,35.060,-0.102,48.280,0.526,0.000,0.000,0.000,0.000,0.000,0.000,0.536,-2.389,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:36.460325,125,126.62307220,45.80097910,109.184,4.800,35.038,-0.111,48.334,0.544,0.000,0.000,0.000,0.000,0.000,0.000,0.555,-2.667,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:36.570425,815,126.62307290,45.80097900,109.615,3.918,35.026,-0.104,48.388,0.562,0.000,0.000,0.000,0.000,0.000,0.000,0.572,-2.667,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:36.680537,1192,126.62307330,45.80097880,110.063,4.073,35.004,-0.140,48.419,0.445,0.000,0.000,0.000,0.000,0.000,0.000,0.467,-2.667,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:36.790651,1362,126.62307350,45.80097850,110.526,4.209,34.971,-0.136,48.435,0.431,0.000,0.000,0.000,0.000,0.000,0.000,0.452,-2.667,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:36.900749,1642,126.62307380,45.80097830,111.088,5.109,34.949,-0.126,48.458,0.399,0.000,0.000,0.000,0.000,0.000,0.000,0.418,-2.667,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:37.010851,1922,126.62307410,45.80097810,111.626,4.891,34.926,-0.118,48.481,0.395,0.000,0.000,0.000,0.000,0.000,0.000,0.412,-2.333,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:37.120958,2202,126.62307440,45.80097790,112.047,3.827,34.904,-0.136,48.504,0.378,0.000,0.000,0.000,0.000,0.000,0.000,0.402,-2.333,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:37.231073,2582,126.62307480,45.80097770,112.479,3.927,34.882,-0.120,48.535,0.397,0.000,0.000,0.000,0.000,0.000,0.000,0.415,-2.333,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:37.341179,2962,126.62307520,45.80097750,112.778,2.694,34.860,-0.195,48.566,0.355,0.000,0.000,0.000,0.000,0.000,0.000,0.405,-2.333,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:37.451304,3442,126.62307570,45.80097730,113.054,2.509,34.837,-0.207,48.605,0.355,0.000,0.000,0.000,0.000,0.000,0.000,0.411,-2.333,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:37.561367,3829,126.62307610,45.80097720,113.338,2.582,34.826,-0.208,48.636,0.333,0.000,0.000,0.000,0.000,0.000,0.000,0.393,-3.333,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:37.671495,4099,126.62307640,45.80097690,113.762,3.855,34.793,-0.110,48.659,0.328,0.000,0.000,0.000,0.000,0.000,0.000,0.346,-3.333,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:37.781593,4279,126.62307660,45.80097670,114.225,4.209,34.771,-0.097,48.675,0.319,0.000,0.000,0.000,0.000,0.000,0.000,0.333,-3.333,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:37.891706,4459,126.62307680,45.80097650,114.750,4.773,34.748,-0.106,48.690,0.289,0.000,0.000,0.000,0.000,0.000,0.000,0.308,-3.333,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:38.001785,4639,126.62307700,45.80097630,115.156,3.691,34.726,-0.093,48.706,0.292,0.000,0.000,0.000,0.000,0.000,0.000,0.306,-2.222,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:38.111905,4919,126.62307730,45.80097610,115.598,4.018,34.704,-0.194,48.729,0.241,0.000,0.000,0.000,0.000,0.000,0.000,0.309,-2.222,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:38.222015,5209,126.62307760,45.80097600,115.975,3.427,34.693,-0.206,48.753,0.242,0.000,0.000,0.000,0.000,0.000,0.000,0.318,-2.222,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:38.332120,5486,126.62307790,45.80097580,116.333,3.225,34.671,-0.137,48.776,0.261,0.000,0.000,0.000,0.000,0.000,0.000,0.295,-2.222,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:38.442218,5766,126.62307820,45.80097560,116.588,2.318,34.648,-0.135,48.799,0.257,0.000,0.000,0.000,0.000,0.000,0.000,0.290,-2.222,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:38.552309,5946,126.62307840,45.80097540,117.192,5.491,34.626,-0.109,48.815,0.242,0.000,0.000,0.000,0.000,0.000,0.000,0.265,-2.445,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:38.662429,6226,126.62307870,45.80097520,117.643,4.100,34.604,-0.166,48.838,0.191,0.000,0.000,0.000,0.000,0.000,0.000,0.253,-2.445,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:38.772546,6516,126.62307900,45.80097510,118.255,5.564,34.593,-0.155,48.861,0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.240,-2.445,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:38.882651,6796,126.62307930,45.80097490,118.701,4.055,34.571,-0.152,48.884,0.175,0.000,0.000,0.000,0.000,0.000,0.000,0.232,-2.445,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:38.992735,7076,126.62307960,45.80097470,119.028,2.973,34.548,-0.163,48.908,0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.236,-2.667,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:39.102862,7366,126.62307990,45.80097460,119.273,2.227,34.537,-0.178,48.931,0.207,0.000,0.000,0.000,0.000,0.000,0.000,0.273,-2.667,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:39.212969,7546,126.62308010,45.80097440,119.523,2.273,34.515,-0.170,48.946,0.208,0.000,0.000,0.000,0.000,0.000,0.000,0.269,-2.667,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:39.323087,7826,126.62308040,45.80097420,119.926,3.631,34.493,-0.184,48.970,0.191,0.000,0.000,0.000,0.000,0.000,0.000,0.265,-2.667,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:39.433178,8016,126.62308060,45.80097410,120.385,4.173,34.482,-0.175,48.985,0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.248,-2.667,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:39.543266,8296,126.62308090,45.80097390,120.885,4.545,34.459,-0.171,49.008,0.168,0.000,0.000,0.000,0.000,0.000,0.000,0.240,-2.722,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:39.653386,8483,126.62308110,45.80097380,121.188,2.755,34.448,-0.106,49.024,0.165,0.000,0.000,0.000,0.000,0.000,0.000,0.196,-2.722,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:39.763501,8676,126.62308130,45.80097370,121.422,2.127,34.437,-0.182,49.039,0.169,0.000,0.000,0.000,0.000,0.000,0.000,0.248,-2.722,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:39.873594,8756,126.62308140,45.80097350,121.627,1.864,34.415,-0.178,49.047,0.139,0.000,0.000,0.000,0.000,0.000,0.000,0.226,-2.722,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:39.983690,8936,126.62308160,45.80097340,121.929,2.745,34.404,-0.160,49.063,0.129,0.000,0.000,0.000,0.000,0.000,0.000,0.206,-2.222,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:40.093856,9036,126.62308170,45.80097330,122.198,2.445,34.393,-0.198,49.070,0.144,0.000,0.000,0.000,0.000,0.000,0.000,0.245,-2.222,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:40.203911,9216,126.62308190,45.80097310,122.454,2.327,34.370,-0.197,49.086,0.133,0.000,0.000,0.000,0.000,0.000,0.000,0.238,-2.222,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:40.314019,9306,126.62308200,45.80097300,122.669,1.955,34.359,-0.203,49.094,0.135,0.000,0.000,0.000,0.000,0.000,0.000,0.244,-2.222,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:40.424125,9376,126.62308210,45.80097280,123.042,3.360,34.337,-0.210,49.101,0.110,0.000,0.000,0.000,0.000,0.000,0.000,0.237,-2.222,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:40.534218,9476,126.62308220,45.80097270,123.444,3.655,34.326,-0.198,49.109,0.106,0.000,0.000,0.000,0.000,0.000,0.000,0.225,-2.000,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:40.644332,9653,126.62308240,45.80097250,123.777,3.027,34.304,-0.089,49.125,0.147,0.000,0.000,0.000,0.000,0.000,0.000,0.172,-2.000,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:40.754716,9843,126.62308260,45.80097240,124.000,2.027,34.293,-0.145,49.140,0.115,0.000,0.000,0.000,0.000,0.000,0.000,0.185,-2.000,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:40.864544,16,126.62308280,45.80097220,124.205,1.864,34.270,-0.186,49.156,0.086,0.000,0.000,0.000,0.000,0.000,0.000,0.205,-2.000,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:40.974634,206,126.62308300,45.80097200,124.369,1.491,34.248,-0.195,49.171,0.071,0.000,0.000,0.000,0.000,0.000,0.000,0.208,-2.445,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:41.084754,286,126.62308310,45.80097180,124.627,2.345,34.226,-0.212,49.179,0.066,0.000,0.000,0.000,0.000,0.000,0.000,0.222,-2.445,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:47:41.194862,456,126.62308330,45.80097160,124.949,2.927,34.204,-0.200,49.194,0.059,0.000,0.000,0.000,0.000,0.000,0.000,0.209,-2.445,0.000,0.000,0.498,-0.165,0.000,1.000,0.000,0.000,1.000,0.000
