时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 15:03:05.711808,2189,126.62229360,45.80148580,93.008,-2.438,91.380,-0.253,-12.023,1.365,90.000,1.300,0.000,-4.754,8.205,0.000,1.399,0.722,0.000,0.000,0.466,-0.397,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:05.821904,4452,126.62229590,45.80148540,92.662,-3.153,91.336,-0.259,-11.845,1.368,90.000,1.300,0.000,-4.336,8.191,0.000,1.405,0.722,0.000,0.000,0.469,-0.393,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:05.932006,6309,126.62229780,45.80148500,92.362,-2.727,91.291,-0.279,-11.698,1.285,90.000,1.300,0.000,-3.834,8.175,0.000,1.365,-5.167,0.000,0.000,0.475,-0.387,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:06.042114,8359,126.62229990,45.80148450,92.058,-2.735,91.235,-0.291,-11.535,1.259,90.000,1.300,0.000,-3.366,8.165,0.000,1.333,-5.167,0.000,0.000,0.479,-0.382,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:06.152222,119,126.62230170,45.80148410,91.909,-1.358,91.191,-0.304,-11.395,1.275,90.000,1.300,0.000,-2.916,8.160,0.000,1.306,-5.167,0.000,0.000,0.483,-0.377,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:06.262335,2179,126.62230380,45.80148370,91.628,-2.553,91.146,-0.065,-11.233,1.357,90.000,1.300,0.000,-2.640,8.159,0.000,1.320,-5.167,0.000,0.000,0.484,-0.377,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:06.372425,4049,126.62230570,45.80148340,91.320,-2.798,91.113,-0.068,-11.085,1.391,90.000,1.300,0.000,-2.288,8.156,0.000,1.354,-4.945,0.000,0.000,0.486,-0.374,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:06.482545,6109,126.62230780,45.80148300,90.960,-3.273,91.069,-0.229,-10.923,1.327,90.000,1.300,0.000,-1.884,8.148,0.000,1.366,-4.945,0.000,0.000,0.490,-0.370,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:06.592649,8179,126.62230990,45.80148270,90.658,-2.749,91.035,-0.245,-10.760,1.293,90.000,1.300,0.000,-1.420,8.138,0.000,1.352,-4.945,0.000,0.000,0.495,-0.364,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:06.702744,9949,126.62231170,45.80148240,90.511,-1.331,91.002,-0.174,-10.620,1.341,90.000,1.300,0.000,-1.001,8.130,0.000,1.338,-4.945,0.000,0.000,0.498,-0.359,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:06.812866,1909,126.62231370,45.80148200,90.358,-1.396,90.957,-0.167,-10.465,1.365,90.000,1.300,0.000,-0.746,8.125,0.000,1.348,-4.945,0.000,0.000,0.500,-0.357,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:06.922938,3689,126.62231550,45.80148180,90.173,-1.680,90.935,-0.105,-10.326,1.426,90.000,1.300,0.000,-0.533,8.118,0.000,1.386,-3.222,0.000,0.000,0.501,-0.355,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:07.033068,5762,126.62231760,45.80148150,89.978,-1.767,90.902,-0.125,-10.163,1.461,90.000,1.300,0.000,-0.306,8.105,0.000,1.424,-3.222,0.000,0.000,0.502,-0.354,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:07.143168,7632,126.62231950,45.80148120,89.826,-1.373,90.868,-0.132,-10.016,1.501,90.000,1.300,0.000,-0.067,8.086,0.000,1.468,-3.222,0.000,0.000,0.503,-0.353,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:07.253278,9712,126.62232160,45.80148110,89.654,-1.565,90.857,-0.097,-9.853,1.286,90.000,1.300,0.000,0.137,8.061,0.000,1.421,-3.222,0.000,0.000,0.503,-0.352,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:07.363366,1409,126.62232330,45.80148100,89.498,-1.413,90.846,-0.100,-9.721,1.271,90.000,1.300,0.000,0.349,8.043,0.000,1.357,-3.500,0.000,0.000,0.502,-0.352,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:07.473488,3306,126.62232520,45.80148100,89.332,-1.516,90.846,-0.109,-9.574,1.300,90.000,1.300,0.000,0.549,8.035,0.000,1.290,-3.500,0.000,0.000,0.501,-0.352,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:07.583654,5009,126.62232690,45.80148100,89.240,-0.829,90.846,-0.109,-9.442,1.321,90.000,1.300,0.000,0.757,8.036,0.000,1.302,-3.500,0.000,0.000,0.500,-0.353,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:07.693688,6899,126.62232880,45.80148090,89.196,-0.404,90.835,-0.045,-9.295,1.321,90.000,1.300,0.000,0.901,8.036,0.000,1.317,-3.500,0.000,0.000,0.498,-0.355,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:07.803800,8689,126.62233060,45.80148080,89.189,-0.060,90.824,-0.046,-9.155,1.383,90.000,1.300,0.000,0.985,8.033,0.000,1.344,-3.500,0.000,0.000,0.496,-0.356,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:07.913903,689,126.62233260,45.80148080,89.208,0.169,90.824,-0.050,-9.000,1.347,90.000,1.300,0.000,1.018,8.027,0.000,1.351,0.278,0.000,0.000,0.494,-0.358,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:08.024005,2379,126.62233430,45.80148070,89.246,0.349,90.813,-0.057,-8.868,1.379,90.000,1.300,0.000,1.013,8.019,0.000,1.371,0.278,0.000,0.000,0.493,-0.359,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:08.134104,4469,126.62233640,45.80148060,89.288,0.378,90.802,-0.069,-8.706,1.346,90.000,1.300,0.000,0.978,8.008,0.000,1.359,0.278,0.000,0.000,0.492,-0.360,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:08.244191,6179,126.62233810,45.80148070,89.397,0.987,90.813,-0.000,-8.574,1.309,90.000,1.300,0.000,0.931,8.000,0.000,1.346,0.278,0.000,0.000,0.491,-0.361,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:08.354314,8089,126.62234000,45.80148080,89.560,1.484,90.824,0.021,-8.426,1.383,90.000,1.300,0.000,0.819,7.993,0.000,1.347,0.278,0.000,0.000,0.491,-0.361,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:08.464424,9799,126.62234170,45.80148090,89.699,1.260,90.835,0.010,-8.295,1.306,90.000,1.300,0.000,0.637,7.986,0.000,1.333,0.333,0.000,0.000,0.492,-0.360,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:08.574514,1809,126.62234370,45.80148110,89.837,1.255,90.857,0.027,-8.140,1.381,90.000,1.300,0.000,0.457,7.981,0.000,1.357,0.333,0.000,0.000,0.493,-0.359,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:08.684645,3829,126.62234570,45.80148120,89.993,1.424,90.868,0.025,-7.985,1.301,90.000,1.300,0.000,0.280,7.972,0.000,1.330,0.333,0.000,0.000,0.493,-0.358,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:08.794740,5739,126.62234760,45.80148130,90.167,1.582,90.880,0.052,-7.837,1.317,90.000,1.300,0.000,0.086,7.968,0.000,1.334,0.333,0.000,0.000,0.494,-0.357,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:08.904851,7746,126.62234960,45.80148140,90.345,1.615,90.891,-0.010,-7.682,1.211,90.000,1.300,0.000,-0.127,7.963,0.000,1.277,-2.000,0.000,0.000,0.494,-0.357,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:09.014952,9556,126.62235140,45.80148150,90.506,1.462,90.902,-0.012,-7.543,1.197,90.000,1.300,0.000,-0.349,7.966,0.000,1.242,-2.000,0.000,0.000,0.494,-0.356,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:09.125057,1666,126.62235350,45.80148170,90.666,1.456,90.924,0.015,-7.380,1.213,90.000,1.300,0.000,-0.559,7.975,0.000,1.207,-2.000,0.000,0.000,0.493,-0.357,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:09.235159,3366,126.62235520,45.80148170,90.817,1.362,90.924,0.047,-7.248,1.246,90.000,1.300,0.000,-0.766,7.989,0.000,1.219,-2.000,0.000,0.000,0.491,-0.358,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:09.345269,5186,126.62235700,45.80148180,91.012,1.767,90.935,-0.055,-7.109,1.338,90.000,1.300,0.000,-0.967,8.001,0.000,1.266,-2.000,0.000,0.000,0.488,-0.360,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:09.455358,6796,126.62235860,45.80148190,91.117,0.955,90.946,-0.009,-6.985,1.219,90.000,1.300,0.000,-1.210,8.006,0.000,1.268,-1.056,0.000,0.000,0.485,-0.363,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:09.565485,8596,126.62236040,45.80148190,91.184,0.611,90.946,-0.011,-6.845,1.204,90.000,1.300,0.000,-1.386,8.011,0.000,1.254,-1.056,0.000,0.000,0.481,-0.366,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:09.675651,206,126.62236200,45.80148200,91.292,0.982,90.957,-0.019,-6.721,1.326,90.000,1.300,0.000,-1.510,8.018,0.000,1.250,-1.056,0.000,0.000,0.477,-0.369,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:09.785686,2116,126.62236390,45.80148210,91.420,1.167,90.969,-0.007,-6.574,1.353,90.000,1.300,0.000,-1.660,8.025,0.000,1.294,-1.056,0.000,0.000,0.472,-0.373,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:09.895779,3719,126.62236550,45.80148210,91.515,0.862,90.969,-0.012,-6.450,1.304,90.000,1.300,0.000,-1.842,8.026,0.000,1.328,-0.611,0.000,0.000,0.467,-0.378,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:10.005877,5629,126.62236740,45.80148220,91.588,0.665,90.980,0.016,-6.302,1.333,90.000,1.300,0.000,-2.007,8.022,0.000,1.330,-0.611,0.000,0.000,0.461,-0.384,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:10.115997,7439,126.62236920,45.80148230,91.672,0.758,90.991,0.015,-6.163,1.316,90.000,1.300,0.000,-2.149,8.018,0.000,1.318,-0.611,0.000,0.000,0.455,-0.389,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:10.226096,9339,126.62237110,45.80148230,91.867,1.762,90.991,-0.028,-6.016,1.327,90.000,1.300,0.000,-2.297,8.015,0.000,1.325,-0.611,0.000,0.000,0.450,-0.394,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:10.336203,926,126.62237270,45.80148220,91.967,0.911,90.980,-0.074,-5.892,1.228,90.000,1.300,0.000,-2.567,8.011,0.000,1.291,-0.611,0.000,0.000,0.442,-0.401,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:10.446306,2806,126.62237460,45.80148200,92.100,1.205,90.957,-0.054,-5.744,1.241,90.000,1.300,0.000,-2.790,8.012,0.000,1.267,-0.167,0.000,0.000,0.435,-0.408,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:10.556407,4396,126.62237620,45.80148190,92.181,0.736,90.946,-0.072,-5.620,1.323,90.000,1.300,0.000,-3.035,8.017,0.000,1.266,-0.167,0.000,0.000,0.427,-0.414,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:10.666515,6299,126.62237810,45.80148190,92.201,0.185,90.946,-0.042,-5.473,1.367,90.000,1.300,0.000,-3.235,8.023,0.000,1.312,-0.167,0.000,0.000,0.422,-0.420,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:10.776627,8289,126.62238010,45.80148180,92.168,-0.305,90.935,-0.029,-5.318,1.354,90.000,1.300,0.000,-3.347,8.021,0.000,1.349,-0.167,0.000,0.000,0.419,-0.423,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:10.886718,9969,126.62238180,45.80148170,92.111,-0.513,90.924,-0.162,-5.186,1.400,90.000,1.300,0.000,-3.355,8.013,0.000,1.377,-3.278,0.000,0.000,0.419,-0.423,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:10.996845,1969,126.62238380,45.80148170,92.033,-0.709,90.924,-0.142,-5.031,1.405,90.000,1.300,0.000,-3.291,8.002,0.000,1.392,-3.278,0.000,0.000,0.420,-0.421,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:11.106933,3772,126.62238560,45.80148160,91.964,-0.627,90.913,-0.141,-4.892,1.426,90.000,1.300,0.000,-3.174,7.988,0.000,1.418,-3.278,0.000,0.000,0.423,-0.418,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:11.217047,5859,126.62238770,45.80148150,91.854,-1.004,90.902,-0.130,-4.729,1.345,90.000,1.300,0.000,-3.047,7.971,0.000,1.399,-3.278,0.000,0.000,0.426,-0.415,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:11.327142,7539,126.62238940,45.80148130,91.697,-1.416,90.880,-0.106,-4.597,1.394,90.000,1.300,0.000,-2.876,7.956,0.000,1.394,-3.278,0.000,0.000,0.429,-0.412,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:11.437252,9509,126.62239140,45.80148110,91.473,-2.035,90.857,-0.107,-4.442,1.396,90.000,1.300,0.000,-2.639,7.942,0.000,1.383,-4.167,0.000,0.000,0.434,-0.407,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:11.547358,1299,126.62239320,45.80148090,91.256,-1.969,90.835,-0.117,-4.302,1.354,90.000,1.300,0.000,-2.312,7.929,0.000,1.386,-4.167,0.000,0.000,0.439,-0.401,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:11.657453,3379,126.62239530,45.80148070,91.018,-2.165,90.813,-0.089,-4.140,1.323,90.000,1.300,0.000,-1.970,7.916,0.000,1.362,-4.167,0.000,0.000,0.445,-0.395,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:11.767642,5169,126.62239710,45.80148060,90.838,-1.636,90.802,-0.091,-4.000,1.347,90.000,1.300,0.000,-1.610,7.907,0.000,1.345,-4.167,0.000,0.000,0.450,-0.389,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:11.877662,7249,126.62239920,45.80148040,90.599,-2.171,90.780,-0.101,-3.837,1.318,90.000,1.300,0.000,-1.312,7.900,0.000,1.333,-3.278,0.000,0.000,0.453,-0.385,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:11.987786,9129,126.62240110,45.80148020,90.368,-2.105,90.757,-0.120,-3.690,1.332,90.000,1.300,0.000,-0.982,7.896,0.000,1.336,-3.278,0.000,0.000,0.456,-0.381,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:12.097878,1319,126.62240330,45.80148010,90.095,-2.476,90.746,-0.112,-3.519,1.318,90.000,1.300,0.000,-0.654,7.890,0.000,1.327,-3.278,0.000,0.000,0.459,-0.377,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:12.207982,3189,126.62240520,45.80147990,89.630,-4.227,90.724,-0.121,-3.372,1.327,90.000,1.300,0.000,-0.293,7.886,0.000,1.331,-3.278,0.000,0.000,0.461,-0.374,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:12.318085,5079,126.62240710,45.80147970,89.348,-2.569,90.702,-0.127,-3.225,1.324,90.000,1.300,0.000,0.255,7.881,0.000,1.328,-3.278,0.000,0.000,0.463,-0.370,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:12.428188,6669,126.62240870,45.80147960,89.078,-2.427,90.691,-0.113,-3.101,1.319,90.000,1.300,0.000,0.689,7.877,0.000,1.329,-3.445,0.000,0.000,0.462,-0.369,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:12.538300,8549,126.62241060,45.80147940,88.720,-3.256,90.668,-0.063,-2.954,1.400,90.000,1.300,0.000,1.078,7.873,0.000,1.352,-3.445,0.000,0.000,0.458,-0.370,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:12.648401,229,126.62241230,45.80147930,88.473,-2.247,90.657,-0.074,-2.822,1.407,90.000,1.300,0.000,1.549,7.865,0.000,1.378,-3.445,0.000,0.000,0.452,-0.374,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:12.758504,2219,126.62241430,45.80147910,88.282,-1.735,90.635,-0.060,-2.667,1.305,90.000,1.300,0.000,1.955,7.853,0.000,1.372,-3.445,0.000,0.000,0.444,-0.380,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:12.868604,4099,126.62241620,45.80147890,88.219,-0.573,90.613,-0.011,-2.519,1.292,90.000,1.300,0.000,2.299,7.843,0.000,1.336,0.778,0.000,0.000,0.435,-0.386,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:12.978719,5686,126.62241780,45.80147880,88.250,0.284,90.602,-0.005,-2.395,1.286,90.000,1.300,0.000,2.502,7.837,0.000,1.295,0.778,0.000,0.000,0.429,-0.392,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:13.088819,7566,126.62241970,45.80147860,88.276,0.235,90.579,-0.018,-2.248,1.275,90.000,1.300,0.000,2.556,7.838,0.000,1.284,0.778,0.000,0.000,0.425,-0.395,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:13.198938,9156,126.62242130,45.80147850,88.336,0.540,90.568,0.031,-2.124,1.262,90.000,1.300,0.000,2.557,7.840,0.000,1.275,0.778,0.000,0.000,0.424,-0.396,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:13.309030,966,126.62242310,45.80147870,88.535,1.811,90.591,0.059,-1.985,1.302,90.000,1.300,0.000,2.501,7.844,0.000,1.280,0.778,0.000,0.000,0.424,-0.397,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:13.419163,2586,126.62242470,45.80147880,88.822,2.589,90.602,0.054,-1.860,1.323,90.000,1.300,0.000,2.271,7.847,0.000,1.297,2.222,0.000,0.000,0.427,-0.393,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:13.539254,4499,126.62242660,45.80147890,89.160,2.815,90.613,0.164,-1.713,1.312,90.000,1.300,0.000,1.888,7.848,0.000,1.317,2.222,0.000,0.000,0.433,-0.386,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:13.659363,6406,126.62242850,45.80147900,89.470,2.585,90.624,0.089,-1.566,1.208,90.000,1.300,0.000,1.412,7.845,0.000,1.286,2.222,0.000,0.000,0.440,-0.378,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:13.779480,8326,126.62243040,45.80147920,89.731,2.170,90.646,0.118,-1.419,1.208,90.000,1.300,0.000,0.948,7.847,0.000,1.249,2.222,0.000,0.000,0.445,-0.371,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:13.899577,246,126.62243230,45.80147940,90.054,2.695,90.668,0.091,-1.271,1.300,90.000,1.300,0.000,0.548,7.855,0.000,1.243,2.500,0.000,0.000,0.449,-0.366,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:14.019724,2366,126.62243440,45.80147960,90.544,4.085,90.691,0.108,-1.109,1.284,90.000,1.300,0.000,0.116,7.863,0.000,1.268,2.500,0.000,0.000,0.451,-0.362,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:14.139828,4186,126.62243620,45.80147980,91.052,4.230,90.713,0.120,-0.969,1.300,90.000,1.300,0.000,-0.480,7.868,0.000,1.299,2.500,0.000,0.000,0.452,-0.359,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:14.259937,6106,126.62243810,45.80148000,91.444,3.270,90.735,0.160,-0.822,1.269,90.000,1.300,0.000,-1.143,7.868,0.000,1.291,2.500,0.000,0.000,0.448,-0.358,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:14.380025,8026,126.62244000,45.80148020,91.723,2.325,90.757,0.075,-0.674,1.272,90.000,1.300,0.000,-1.734,7.870,0.000,1.286,-0.778,0.000,0.000,0.440,-0.361,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:14.500166,46,126.62244200,45.80148040,91.917,1.602,90.780,-0.005,-0.519,1.278,90.000,1.300,0.000,-2.218,7.872,0.000,1.277,-0.778,0.000,0.000,0.429,-0.368,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:14.620291,2166,126.62244410,45.80148060,92.164,2.060,90.802,0.020,-0.357,1.260,90.000,1.300,0.000,-2.604,7.875,0.000,1.271,-0.778,0.000,0.000,0.419,-0.376,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:14.730383,4086,126.62244600,45.80148080,92.342,1.615,90.824,-0.026,-0.209,1.213,90.000,1.300,0.000,-3.034,7.879,0.000,1.250,-0.778,0.000,0.000,0.407,-0.386,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:14.840492,5806,126.62244770,45.80148100,92.503,1.467,90.846,-0.013,-0.078,1.246,90.000,1.300,0.000,-3.421,7.887,0.000,1.240,-0.778,0.000,0.000,0.397,-0.395,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:14.950568,7726,126.62244960,45.80148120,92.647,1.304,90.868,-0.010,0.070,1.286,90.000,1.300,0.000,-3.782,7.896,0.000,1.248,-3.945,0.000,0.000,0.388,-0.403,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:15.060704,9536,126.62245140,45.80148130,92.725,0.715,90.880,0.009,0.209,1.308,90.000,1.300,0.000,-4.112,7.904,0.000,1.280,-3.945,0.000,0.000,0.381,-0.410,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:15.170812,1559,126.62245340,45.80148150,92.740,0.131,90.902,0.015,0.364,1.337,90.000,1.300,0.000,-4.340,7.907,0.000,1.310,-3.945,0.000,0.000,0.378,-0.412,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:15.281272,3146,126.62245500,45.80148140,92.733,-0.059,90.891,-0.102,0.488,1.233,90.000,1.300,0.000,-4.428,7.905,0.000,1.294,-3.945,0.000,0.000,0.379,-0.411,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:15.391540,4906,126.62245680,45.80148110,92.682,-0.464,90.857,-0.087,0.628,1.232,90.000,1.300,0.000,-4.423,7.906,0.000,1.270,-4.000,0.000,0.000,0.383,-0.407,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:15.501498,6706,126.62245860,45.80148100,92.576,-0.965,90.846,-0.114,0.767,1.279,90.000,1.300,0.000,-4.322,7.910,0.000,1.252,-4.000,0.000,0.000,0.388,-0.402,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:15.611580,8286,126.62246020,45.80148080,92.434,-1.287,90.824,-0.103,0.891,1.290,90.000,1.300,0.000,-4.122,7.918,0.000,1.271,-4.000,0.000,0.000,0.394,-0.396,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:15.721683,66,126.62246200,45.80148060,92.293,-1.287,90.802,-0.140,1.031,1.310,90.000,1.300,0.000,-3.852,7.922,0.000,1.299,-4.000,0.000,0.000,0.401,-0.388,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:15.831788,1649,126.62246360,45.80148050,92.171,-1.107,90.791,-0.157,1.155,1.338,90.000,1.300,0.000,-3.574,7.922,0.000,1.320,-4.000,0.000,0.000,0.407,-0.382,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:15.941899,3539,126.62246550,45.80148030,91.973,-1.800,90.768,-0.093,1.302,1.291,90.000,1.300,0.000,-3.331,7.919,0.000,1.320,-3.056,0.000,0.000,0.411,-0.378,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:16.052006,5229,126.62246720,45.80148020,91.791,-1.653,90.757,-0.087,1.434,1.259,90.000,1.300,0.000,-3.024,7.916,0.000,1.301,-3.056,0.000,0.000,0.416,-0.373,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:16.162099,7006,126.62246900,45.80148000,91.665,-1.135,90.735,-0.091,1.574,1.246,90.000,1.300,0.000,-2.721,7.916,0.000,1.269,-3.056,0.000,0.000,0.420,-0.368,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:16.272220,8686,126.62247070,45.80147980,91.526,-1.260,90.713,-0.085,1.705,1.366,90.000,1.300,0.000,-2.488,7.921,0.000,1.293,-3.056,0.000,0.000,0.422,-0.366,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:16.382293,769,126.62247280,45.80147960,91.300,-2.056,90.691,-0.081,1.868,1.419,90.000,1.300,0.000,-2.270,7.922,0.000,1.346,-3.222,0.000,0.000,0.424,-0.364,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:16.492497,2529,126.62247460,45.80147930,91.058,-2.198,90.657,-0.106,2.008,1.376,90.000,1.300,0.000,-1.967,7.915,0.000,1.390,-3.222,0.000,0.000,0.427,-0.360,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:16.602513,4619,126.62247670,45.80147910,90.786,-2.476,90.635,-0.102,2.171,1.378,90.000,1.300,0.000,-1.623,7.901,0.000,1.394,-3.222,0.000,0.000,0.431,-0.355,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:16.712624,6499,126.62247860,45.80147890,90.582,-1.855,90.613,-0.053,2.318,1.349,90.000,1.300,0.000,-1.242,7.887,0.000,1.371,-3.222,0.000,0.000,0.435,-0.350,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:16.822743,8469,126.62248060,45.80147870,90.370,-1.931,90.591,-0.068,2.473,1.333,90.000,1.300,0.000,-0.926,7.877,0.000,1.356,-3.222,0.000,0.000,0.438,-0.347,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:16.932832,259,126.62248240,45.80147850,90.137,-2.116,90.568,-0.085,2.612,1.365,90.000,1.300,0.000,-0.624,7.868,0.000,1.351,-2.389,0.000,0.000,0.440,-0.344,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:17.042946,2329,126.62248450,45.80147820,89.810,-2.967,90.535,-0.084,2.775,1.375,90.000,1.300,0.000,-0.312,7.861,0.000,1.360,-2.389,0.000,0.000,0.442,-0.341,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-08 15:03:17.153049,4219,126.62248640,45.80147810,89.540,-2.455,90.524,-0.082,2.923,1.387,90.000,1.300,0.000,0.091,7.852,0.000,1.378,-2.389,0.000,0.000,0.443,-0.339,0.000,1.000,0.000,0.000,0.991,-0.009
