时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:36:03.931207,2306,126.62261360,45.80078700,-18.210,13.423,13.677,0.903,12.783,-0.870,90.000,1.300,15.000,23.692,12.000,0.000,1.258,18.944,0.000,0.000,1.000,0.000,0.000,0.820,-0.034,0.000,1.000,0.000
2025-07-09 14:36:04.041295,1396,126.62261260,45.80078790,-16.935,13.238,13.777,0.873,12.706,-0.890,90.000,1.300,15.000,23.804,12.000,0.000,1.266,20.333,0.000,0.000,1.000,0.000,0.000,0.819,-0.034,0.000,1.000,0.000
2025-07-09 14:36:04.151423,286,126.62261140,45.80078880,-15.151,13.255,13.877,0.902,12.613,-0.725,90.000,1.300,15.000,23.928,12.000,0.000,1.219,20.333,0.000,0.000,1.000,0.000,0.000,0.817,-0.036,0.000,1.000,0.000
2025-07-09 14:36:04.261532,9263,126.62261030,45.80078960,-13.306,13.670,13.966,0.868,12.527,-0.753,90.000,1.300,15.000,24.052,12.000,0.000,1.184,20.333,0.000,0.000,1.000,0.000,0.000,0.817,-0.036,0.000,1.000,0.000
2025-07-09 14:36:04.371703,8133,126.62260910,45.80079040,-10.863,14.505,14.055,0.821,12.434,-0.767,90.000,1.300,15.000,24.146,12.000,0.000,1.143,20.333,0.000,0.000,1.000,0.000,0.000,0.819,-0.034,0.000,1.000,0.000
2025-07-09 14:36:04.481737,7443,126.62260830,45.80079140,-8.500,15.466,14.166,0.905,12.372,-0.737,90.000,1.300,15.000,24.181,12.000,0.000,1.147,20.333,0.000,0.000,1.000,0.000,0.000,0.822,-0.030,0.000,1.000,0.000
2025-07-09 14:36:04.591833,6843,126.62260760,45.80079240,-6.551,15.826,14.277,0.913,12.318,-0.809,90.000,1.300,15.000,24.149,12.000,0.000,1.170,23.833,0.000,0.000,1.000,0.000,0.000,0.824,-0.025,0.000,1.000,0.000
2025-07-09 14:36:04.701946,6063,126.62260670,45.80079360,-4.534,16.358,14.411,0.893,12.248,-0.680,90.000,1.300,15.000,24.091,12.000,0.000,1.170,23.833,0.000,0.000,1.000,0.000,0.000,0.823,-0.024,0.000,1.000,0.000
2025-07-09 14:36:04.812045,5263,126.62260580,45.80079460,-2.892,16.381,14.522,0.906,12.178,-0.725,90.000,1.300,15.000,23.996,12.000,0.000,1.168,23.833,0.000,0.000,1.000,0.000,0.000,0.822,-0.025,0.000,1.000,0.000
2025-07-09 14:36:04.922155,4373,126.62260480,45.80079570,-1.010,16.903,14.644,0.999,12.101,-0.581,90.000,1.300,15.000,23.898,12.000,0.000,1.146,23.833,0.000,0.000,1.000,0.000,0.000,0.821,-0.026,0.000,1.000,0.000
2025-07-09 14:36:05.032242,3473,126.62260380,45.80079670,0.729,17.202,14.756,0.980,12.023,-0.618,90.000,1.300,15.000,23.764,12.000,0.000,1.158,24.000,0.000,0.000,1.000,0.000,0.000,0.818,-0.029,0.000,1.000,0.000
2025-07-09 14:36:05.142362,2463,126.62260270,45.80079770,2.891,18.008,14.867,0.905,11.938,-0.594,90.000,1.300,15.000,23.609,12.000,0.000,1.132,24.000,0.000,0.000,1.000,0.000,0.000,0.816,-0.030,0.000,1.000,0.000
2025-07-09 14:36:05.252478,1463,126.62260160,45.80079860,4.901,18.214,14.967,0.930,11.853,-0.663,90.000,1.300,15.000,23.397,12.000,0.000,1.128,24.000,0.000,0.000,1.000,0.000,0.000,0.808,-0.037,0.000,1.000,0.000
2025-07-09 14:36:05.362568,273,126.62260030,45.80079970,7.221,18.645,15.089,0.925,11.752,-0.754,90.000,1.300,15.000,23.169,12.000,0.000,1.139,24.000,0.000,0.000,1.000,0.000,0.000,0.804,-0.040,0.000,1.000,0.000
2025-07-09 14:36:05.472671,73,126.62260000,45.80080070,9.126,18.156,15.200,1.032,11.729,-0.291,90.000,1.300,15.000,22.910,12.000,0.000,1.136,24.000,0.000,0.000,1.000,0.000,0.000,0.798,-0.046,0.000,1.000,0.000
2025-07-09 14:36:05.582782,93,126.62259990,45.80080190,11.150,17.848,15.334,1.029,11.721,-0.330,90.000,1.300,15.000,22.686,12.000,0.000,1.115,22.500,0.000,0.000,1.000,0.000,0.000,0.801,-0.043,0.000,1.000,0.000
2025-07-09 14:36:05.692897,100,126.62259980,45.80080300,12.927,17.692,15.456,0.904,11.713,-0.325,90.000,1.300,15.000,22.483,12.000,0.000,1.038,22.500,0.000,0.000,1.000,0.000,0.000,0.803,-0.041,0.000,1.000,0.000
2025-07-09 14:36:05.802988,9947,126.62259950,45.80080420,15.110,17.843,15.590,0.861,11.690,-0.366,90.000,1.300,15.000,22.292,12.000,0.000,0.992,22.500,0.000,0.000,1.000,0.000,0.000,0.803,-0.041,0.000,1.000,0.000
2025-07-09 14:36:05.913098,9747,126.62259920,45.80080520,17.073,18.119,15.701,0.970,11.667,-0.337,90.000,1.300,15.000,22.090,12.000,0.000,0.974,22.500,0.000,0.000,1.000,0.000,0.000,0.800,-0.044,0.000,1.000,0.000
2025-07-09 14:36:06.023189,9330,126.62259870,45.80080630,19.137,18.299,15.823,1.032,11.628,-0.424,90.000,1.300,15.000,21.869,12.000,0.000,1.026,22.055,0.000,0.000,1.000,0.000,0.000,0.796,-0.048,0.000,1.000,0.000
2025-07-09 14:36:06.133303,8930,126.62259820,45.80080740,20.758,18.192,15.945,1.046,11.589,-0.231,90.000,1.300,15.000,21.634,12.000,0.000,1.071,22.055,0.000,0.000,1.000,0.000,0.000,0.792,-0.051,0.000,1.000,0.000
2025-07-09 14:36:06.243434,8463,126.62259760,45.80080860,22.503,17.813,16.079,1.090,11.543,-0.292,90.000,1.300,15.000,21.406,12.000,0.000,1.105,22.055,0.000,0.000,1.000,0.000,0.000,0.791,-0.052,0.000,1.000,0.000
2025-07-09 14:36:06.353517,7973,126.62259700,45.80080970,23.686,17.061,16.201,1.069,11.496,-0.355,90.000,1.300,15.000,21.205,12.000,0.000,1.109,22.055,0.000,0.000,1.000,0.000,0.000,0.794,-0.050,0.000,1.000,0.000
2025-07-09 14:36:06.463691,8293,126.62259720,45.80081090,25.508,16.608,16.335,1.082,11.512,-0.020,90.000,1.300,15.000,21.058,12.000,0.000,1.112,22.055,0.000,0.000,1.000,0.000,0.000,0.800,-0.043,0.000,1.000,0.000
2025-07-09 14:36:06.573730,9113,126.62259790,45.80081210,27.543,16.727,16.468,1.130,11.566,-0.049,90.000,1.300,15.000,20.944,12.000,0.000,1.113,22.111,0.000,0.000,1.000,0.000,0.000,0.802,-0.039,0.000,1.000,0.000
2025-07-09 14:36:06.683833,9720,126.62259840,45.80081320,29.402,16.577,16.590,1.003,11.605,0.012,90.000,1.300,15.000,20.821,12.000,0.000,1.072,22.111,0.000,0.000,1.000,0.000,0.000,0.801,-0.041,0.000,1.000,0.000
2025-07-09 14:36:06.793934,250,126.62259880,45.80081450,31.570,16.932,16.735,1.026,11.636,-0.033,90.000,1.300,15.000,20.709,12.000,0.000,1.054,22.111,0.000,0.000,1.000,0.000,0.000,0.801,-0.041,0.000,1.000,0.000
2025-07-09 14:36:06.904042,660,126.62259910,45.80081560,33.449,16.656,16.857,1.010,11.659,0.036,90.000,1.300,15.000,20.572,12.000,0.000,1.013,22.111,0.000,0.000,1.000,0.000,0.000,0.799,-0.043,0.000,1.000,0.000
2025-07-09 14:36:07.014147,980,126.62259930,45.80081680,35.575,16.803,16.991,1.022,11.675,-0.014,90.000,1.300,15.000,20.454,12.000,0.000,1.020,22.055,0.000,0.000,1.000,0.000,0.000,0.800,-0.042,0.000,1.000,0.000
2025-07-09 14:36:07.124255,1290,126.62259950,45.80081790,37.443,16.624,17.113,1.055,11.690,0.094,90.000,1.300,15.000,20.326,12.000,0.000,1.031,22.055,0.000,0.000,1.000,0.000,0.000,0.799,-0.044,0.000,1.000,0.000
2025-07-09 14:36:07.234416,1520,126.62259960,45.80081920,39.464,16.988,17.257,1.119,11.698,0.080,90.000,1.300,15.000,20.211,12.000,0.000,1.068,22.055,0.000,0.000,1.000,0.000,0.000,0.799,-0.043,0.000,1.000,0.000
2025-07-09 14:36:07.344463,1643,126.62259960,45.80082040,41.070,16.862,17.391,1.178,11.698,0.027,90.000,1.300,15.000,20.070,12.000,0.000,1.120,22.055,0.000,0.000,1.000,0.000,0.000,0.797,-0.046,0.000,1.000,0.000
2025-07-09 14:36:07.454590,2350,126.62260020,45.80082150,42.843,17.398,17.513,0.914,11.744,0.294,90.000,1.300,15.000,19.937,12.000,0.000,1.087,22.055,0.000,0.000,1.000,0.000,0.000,0.797,-0.046,0.000,1.000,0.000
2025-07-09 14:36:07.564670,3130,126.62260090,45.80082230,44.506,17.253,17.602,0.924,11.799,0.224,90.000,1.300,15.000,19.767,12.000,0.000,1.030,18.889,0.000,0.000,1.000,0.000,0.000,0.792,-0.051,0.000,1.000,0.000
2025-07-09 14:36:07.674790,4057,126.62260170,45.80082330,46.361,17.090,17.713,0.983,11.861,0.420,90.000,1.300,15.000,19.606,12.000,0.000,0.993,18.889,0.000,0.000,1.000,0.000,0.000,0.793,-0.051,0.000,1.000,0.000
2025-07-09 14:36:07.784895,4720,126.62260230,45.80082420,47.858,16.761,17.813,1.045,11.907,0.405,90.000,1.300,15.000,19.457,12.000,0.000,1.047,18.889,0.000,0.000,1.000,0.000,0.000,0.793,-0.050,0.000,1.000,0.000
2025-07-09 14:36:07.894993,5430,126.62260290,45.80082530,49.452,16.239,17.936,0.906,11.954,0.440,90.000,1.300,15.000,19.331,12.000,0.000,1.066,18.889,0.000,0.000,1.000,0.000,0.000,0.795,-0.048,0.000,1.000,0.000
2025-07-09 14:36:08.005102,6030,126.62260340,45.80082630,50.838,15.779,18.047,0.925,11.992,0.379,90.000,1.300,15.000,19.243,12.000,0.000,1.043,18.889,0.000,0.000,1.000,0.000,0.000,0.797,-0.045,0.000,1.000,0.000
2025-07-09 14:36:08.115195,6757,126.62260400,45.80082730,52.456,15.335,18.158,0.871,12.039,0.430,90.000,1.300,15.000,19.187,12.000,0.000,0.993,19.167,0.000,0.000,1.000,0.000,0.000,0.799,-0.043,0.000,1.000,0.000
2025-07-09 14:36:08.235328,7257,126.62260440,45.80082830,53.953,14.884,18.269,0.880,12.070,0.397,90.000,1.300,15.000,19.163,12.000,0.000,0.979,19.167,0.000,0.000,1.000,0.000,0.000,0.800,-0.041,0.000,1.000,0.000
2025-07-09 14:36:08.345439,7777,126.62260480,45.80082950,56.145,15.040,18.403,0.923,12.101,0.349,90.000,1.300,15.000,19.171,12.000,0.000,0.975,19.167,0.000,0.000,1.000,0.000,0.000,0.801,-0.040,0.000,1.000,0.000
2025-07-09 14:36:08.455537,8857,126.62260580,45.80083030,57.618,14.919,18.492,0.904,12.178,0.503,90.000,1.300,15.000,19.168,12.000,0.000,0.996,19.167,0.000,0.000,1.000,0.000,0.000,0.801,-0.040,0.000,1.000,0.000
2025-07-09 14:36:08.565643,410,126.62260730,45.80083110,59.340,14.873,18.581,0.878,12.295,0.552,90.000,1.300,15.000,19.174,12.000,0.000,1.019,19.167,0.000,0.000,1.000,0.000,0.000,0.801,-0.040,0.000,1.000,0.000
2025-07-09 14:36:08.675739,1680,126.62260850,45.80083180,60.856,14.739,18.659,0.787,12.388,0.587,90.000,1.300,15.000,19.183,12.000,0.000,1.018,19.167,0.000,0.000,1.000,0.000,0.000,0.801,-0.040,0.000,1.000,0.000
2025-07-09 14:36:08.785855,3060,126.62260980,45.80083260,62.565,14.606,18.747,0.812,12.489,0.551,90.000,1.300,15.000,19.201,12.000,0.000,1.000,19.167,0.000,0.000,1.000,0.000,0.000,0.801,-0.040,0.000,1.000,0.000
2025-07-09 14:36:08.896035,4240,126.62261090,45.80083340,63.995,14.545,18.836,0.782,12.574,0.687,90.000,1.300,15.000,19.229,12.000,0.000,1.001,19.167,0.000,0.000,1.000,0.000,0.000,0.801,-0.040,0.000,1.000,0.000
2025-07-09 14:36:09.006071,5530,126.62261210,45.80083430,65.639,14.591,18.936,0.812,12.667,0.637,90.000,1.300,15.000,19.261,12.000,0.000,1.018,19.167,0.000,0.000,1.000,0.000,0.000,0.800,-0.040,0.000,1.000,0.000
2025-07-09 14:36:09.116154,6510,126.62261300,45.80083510,67.112,14.669,19.025,0.706,12.737,0.704,90.000,1.300,15.000,19.290,12.000,0.000,1.023,19.167,0.000,0.000,1.000,0.000,0.000,0.800,-0.040,0.000,1.000,0.000
2025-07-09 14:36:09.226267,7710,126.62261410,45.80083610,68.865,14.792,19.137,0.753,12.822,0.673,90.000,1.300,15.000,19.314,12.000,0.000,1.013,19.167,0.000,0.000,1.000,0.000,0.000,0.801,-0.040,0.000,1.000,0.000
2025-07-09 14:36:09.336379,8790,126.62261510,45.80083690,70.454,14.989,19.226,0.789,12.899,0.674,90.000,1.300,15.000,19.329,12.000,0.000,1.015,19.167,0.000,0.000,1.000,0.000,0.000,0.801,-0.040,0.000,1.000,0.000
2025-07-09 14:36:09.446482,160,126.62261640,45.80083760,72.273,14.650,19.303,0.704,13.000,0.674,90.000,1.300,15.000,19.330,12.000,0.000,1.007,19.167,0.000,0.000,1.000,0.000,0.000,0.801,-0.040,0.000,1.000,0.000
2025-07-09 14:36:09.556567,1600,126.62261780,45.80083800,73.765,14.667,19.348,0.701,13.109,0.755,90.000,1.300,15.000,19.354,12.000,0.000,1.014,18.944,0.000,0.000,1.000,0.000,0.000,0.801,-0.040,0.000,1.000,0.000
2025-07-09 14:36:09.666689,3177,126.62261930,45.80083850,75.498,14.677,19.404,0.561,13.225,0.795,90.000,1.300,15.000,19.378,12.000,0.000,0.993,18.944,0.000,0.000,1.000,0.000,0.000,0.801,-0.040,0.000,1.000,0.000
2025-07-09 14:36:09.776807,4400,126.62262050,45.80083900,77.024,14.686,19.459,0.583,13.318,0.813,90.000,1.300,15.000,19.401,12.000,0.000,1.001,18.944,0.000,0.000,1.000,0.000,0.000,0.801,-0.040,0.000,1.000,0.000
2025-07-09 14:36:09.886884,5887,126.62262190,45.80083960,78.802,14.749,19.526,0.511,13.427,0.810,90.000,1.300,15.000,19.423,12.000,0.000,0.977,18.944,0.000,0.000,1.000,0.000,0.000,0.801,-0.040,0.000,1.000,0.000
2025-07-09 14:36:09.997014,7347,126.62262330,45.80084020,80.586,15.071,19.593,0.533,13.535,0.810,90.000,1.300,15.000,19.441,12.000,0.000,0.976,18.944,0.000,0.000,1.000,0.000,0.000,0.801,-0.040,0.000,1.000,0.000
2025-07-09 14:36:10.107103,8507,126.62262440,45.80084080,82.160,14.994,19.659,0.500,13.620,0.794,90.000,1.300,15.000,19.436,12.000,0.000,0.955,19.222,0.000,0.000,1.000,0.000,0.000,0.801,-0.040,0.000,1.000,0.000
2025-07-09 14:36:10.217222,9877,126.62262570,45.80084150,83.978,15.320,19.737,0.568,13.721,0.816,90.000,1.300,15.000,19.436,12.000,0.000,0.967,19.222,0.000,0.000,1.000,0.000,0.000,0.801,-0.040,0.000,1.000,0.000
2025-07-09 14:36:10.327332,1127,126.62262690,45.80084210,85.502,15.112,19.804,0.599,13.814,0.804,90.000,1.300,15.000,19.414,12.000,0.000,0.978,19.222,0.000,0.000,1.000,0.000,0.000,0.801,-0.040,0.000,1.000,0.000
2025-07-09 14:36:10.437440,2687,126.62262840,45.80084260,86.914,14.951,19.859,0.430,13.930,0.849,90.000,1.300,15.000,19.406,12.000,0.000,0.983,19.222,0.000,0.000,1.000,0.000,0.000,0.801,-0.040,0.000,1.000,0.000
2025-07-09 14:36:10.547512,4087,126.62262980,45.80084260,88.411,14.658,19.859,0.294,14.039,0.868,90.000,1.300,15.000,19.409,12.000,0.000,0.957,19.167,0.000,0.000,1.000,0.000,0.000,0.801,-0.040,0.000,1.000,0.000
2025-07-09 14:36:10.657640,5687,126.62263140,45.80084270,90.098,14.835,19.871,0.299,14.163,0.953,90.000,1.300,15.000,19.433,12.000,0.000,0.956,19.167,0.000,0.000,1.000,0.000,0.000,0.801,-0.039,0.000,1.000,0.000
2025-07-09 14:36:10.767752,7107,126.62263280,45.80084280,91.588,14.614,19.882,0.329,14.271,0.914,90.000,1.300,15.000,19.445,12.000,0.000,0.962,19.167,0.000,0.000,1.000,0.000,0.000,0.802,-0.039,0.000,1.000,0.000
2025-07-09 14:36:10.877851,8610,126.62263430,45.80084310,93.422,14.894,19.915,0.299,14.388,0.998,90.000,1.300,15.000,19.472,12.000,0.000,1.004,19.167,0.000,0.000,1.000,0.000,0.000,0.801,-0.040,0.000,1.000,0.000
2025-07-09 14:36:10.988028,9920,126.62263560,45.80084330,95.040,14.749,19.937,0.350,14.489,1.050,90.000,1.300,15.000,19.480,12.000,0.000,1.040,19.167,0.000,0.000,1.000,0.000,0.000,0.802,-0.039,0.000,1.000,0.000
2025-07-09 14:36:11.098041,1470,126.62263710,45.80084370,96.826,14.751,19.982,0.229,14.605,0.967,90.000,1.300,15.000,19.498,12.000,0.000,1.047,19.167,0.000,0.000,1.000,0.000,0.000,0.802,-0.040,0.000,1.000,0.000
2025-07-09 14:36:11.208170,2900,126.62263850,45.80084400,98.403,14.753,20.015,0.276,14.713,0.960,90.000,1.300,15.000,19.515,12.000,0.000,1.033,19.167,0.000,0.000,1.000,0.000,0.000,0.802,-0.040,0.000,1.000,0.000
2025-07-09 14:36:11.318266,4467,126.62264000,45.80084440,100.179,14.715,20.060,0.315,14.830,0.953,90.000,1.300,15.000,19.533,12.000,0.000,0.999,19.167,0.000,0.000,1.000,0.000,0.000,0.802,-0.040,0.000,1.000,0.000
2025-07-09 14:36:11.428379,5860,126.62264140,45.80084460,101.693,14.706,20.082,0.245,14.938,0.994,90.000,1.300,15.000,19.553,12.000,0.000,1.009,19.167,0.000,0.000,1.000,0.000,0.000,0.802,-0.040,0.000,1.000,0.000
2025-07-09 14:36:11.538454,7640,126.62264320,45.80084440,103.455,15.024,20.060,0.015,15.078,0.988,90.000,1.300,15.000,19.574,12.000,0.000,1.005,19.278,0.000,0.000,1.000,0.000,0.000,0.802,-0.040,0.000,1.000,0.000
2025-07-09 14:36:11.648583,9230,126.62264480,45.80084430,105.032,15.097,20.048,0.060,15.202,1.009,90.000,1.300,15.000,19.572,12.000,0.000,1.008,19.278,0.000,0.000,1.000,0.000,0.000,0.802,-0.039,0.000,1.000,0.000
2025-07-09 14:36:11.758684,1030,126.62264660,45.80084430,106.810,15.180,20.048,0.116,15.341,1.000,90.000,1.300,15.000,19.566,12.000,0.000,1.002,19.278,0.000,0.000,1.000,0.000,0.000,0.802,-0.039,0.000,1.000,0.000
2025-07-09 14:36:11.868797,2657,126.62264820,45.80084430,108.381,15.253,20.048,-0.009,15.465,0.944,90.000,1.300,15.000,19.553,12.000,0.000,0.987,19.278,0.000,0.000,1.000,0.000,0.000,0.802,-0.039,0.000,1.000,0.000
2025-07-09 14:36:11.978913,4367,126.62264990,45.80084440,110.103,15.152,20.060,0.017,15.597,0.913,90.000,1.300,15.000,19.535,12.000,0.000,0.955,19.278,0.000,0.000,1.000,0.000,0.000,0.802,-0.039,0.000,1.000,0.000
2025-07-09 14:36:12.088995,6067,126.62265160,45.80084450,111.846,15.265,20.071,-0.121,15.729,0.971,90.000,1.300,15.000,19.524,12.000,0.000,0.945,18.944,0.000,0.000,1.000,0.000,0.000,0.802,-0.039,0.000,1.000,0.000
2025-07-09 14:36:12.199112,7567,126.62265310,45.80084450,113.367,15.012,20.071,-0.084,15.845,0.990,90.000,1.300,15.000,19.505,12.000,0.000,0.962,18.944,0.000,0.000,1.000,0.000,0.000,0.802,-0.039,0.000,1.000,0.000
2025-07-09 14:36:12.319318,9297,126.62265480,45.80084470,115.125,15.056,20.093,-0.048,15.977,1.019,90.000,1.300,15.000,19.504,12.000,0.000,0.997,18.944,0.000,0.000,1.000,0.000,0.000,0.802,-0.039,0.000,1.000,0.000
2025-07-09 14:36:12.439351,960,126.62265650,45.80084460,116.865,14.892,20.082,-0.068,16.109,1.005,90.000,1.300,15.000,19.500,12.000,0.000,1.007,18.944,0.000,0.000,1.000,0.000,0.000,0.802,-0.039,0.000,1.000,0.000
2025-07-09 14:36:12.559435,2410,126.62265800,45.80084410,118.643,14.997,20.026,-0.058,16.225,0.971,90.000,1.300,15.000,19.508,12.000,0.000,1.000,19.055,0.000,0.000,1.000,0.000,0.000,0.802,-0.039,0.000,1.000,0.000
2025-07-09 14:36:12.679577,3987,126.62265960,45.80084360,120.418,14.874,19.971,-0.221,16.349,0.969,90.000,1.300,15.000,19.508,12.000,0.000,0.991,19.055,0.000,0.000,1.000,0.000,0.000,0.802,-0.039,0.000,1.000,0.000
2025-07-09 14:36:12.799692,5347,126.62266100,45.80084320,122.341,15.043,19.926,-0.185,16.458,0.963,90.000,1.300,15.000,19.517,12.000,0.000,0.982,19.055,0.000,0.000,1.000,0.000,0.000,0.802,-0.039,0.000,1.000,0.000
2025-07-09 14:36:12.919813,7080,126.62266280,45.80084280,124.469,15.200,19.882,-0.327,16.597,0.997,90.000,1.300,15.000,19.514,12.000,0.000,1.008,19.055,0.000,0.000,1.000,0.000,0.000,0.802,-0.039,0.000,1.000,0.000
2025-07-09 14:36:13.039905,8550,126.62266430,45.80084250,126.272,15.274,19.848,-0.288,16.713,0.997,90.000,1.300,15.000,19.500,12.000,0.000,1.023,19.167,0.000,0.000,1.000,0.000,0.000,0.802,-0.039,0.000,1.000,0.000
2025-07-09 14:36:13.160036,120,126.62266590,45.80084220,128.175,15.295,19.815,-0.372,16.837,0.953,90.000,1.300,15.000,19.481,12.000,0.000,1.037,19.167,0.000,0.000,1.000,0.000,0.000,0.802,-0.039,0.000,1.000,0.000
2025-07-09 14:36:13.280162,1700,126.62266750,45.80084200,130.073,15.279,19.793,-0.337,16.961,0.977,90.000,1.300,15.000,19.460,12.000,0.000,1.031,19.167,0.000,0.000,1.000,0.000,0.000,0.802,-0.039,0.000,1.000,0.000
2025-07-09 14:36:13.400265,3280,126.62266910,45.80084180,131.945,15.469,19.770,-0.347,17.085,0.930,90.000,1.300,15.000,19.440,12.000,0.000,1.016,19.167,0.000,0.000,1.000,0.000,0.000,0.802,-0.039,0.000,1.000,0.000
2025-07-09 14:36:13.510374,4690,126.62267060,45.80084090,134.138,15.997,19.670,-0.486,17.202,0.978,90.000,1.300,15.000,19.407,12.000,0.000,1.039,19.167,0.000,0.000,1.000,0.000,0.000,0.802,-0.040,0.000,1.000,0.000
2025-07-09 14:36:13.620476,5920,126.62267190,45.80084020,135.765,16.026,19.593,-0.451,17.303,1.026,90.000,1.300,15.000,19.337,12.000,0.000,1.068,19.167,0.000,0.000,1.000,0.000,0.000,0.801,-0.040,0.000,1.000,0.000
2025-07-09 14:36:13.730593,7250,126.62267330,45.80083950,137.539,16.157,19.515,-0.454,17.411,0.915,90.000,1.300,15.000,19.264,12.000,0.000,1.078,19.167,0.000,0.000,1.000,0.000,0.000,0.801,-0.040,0.000,1.000,0.000
2025-07-09 14:36:13.840765,8490,126.62267460,45.80083890,139.195,16.184,19.448,-0.411,17.512,0.907,90.000,1.300,15.000,19.182,12.000,0.000,1.046,19.167,0.000,0.000,1.000,0.000,0.000,0.800,-0.041,0.000,1.000,0.000
2025-07-09 14:36:13.950800,9930,126.62267610,45.80083830,141.223,16.425,19.381,-0.610,17.628,0.850,90.000,1.300,15.000,19.098,12.000,0.000,1.021,19.167,0.000,0.000,1.000,0.000,0.000,0.800,-0.041,0.000,1.000,0.000
2025-07-09 14:36:14.060917,1270,126.62267750,45.80083770,142.789,16.075,19.315,-0.594,17.737,0.890,90.000,1.300,15.000,18.997,12.000,0.000,1.037,19.333,0.000,0.000,1.000,0.000,0.000,0.798,-0.043,0.000,1.000,0.000
2025-07-09 14:36:14.171011,2710,126.62267900,45.80083710,144.436,16.070,19.248,-0.701,17.853,0.870,90.000,1.300,15.000,18.920,12.000,0.000,1.078,19.333,0.000,0.000,1.000,0.000,0.000,0.800,-0.041,0.000,1.000,0.000
2025-07-09 14:36:14.281118,4153,126.62268050,45.80083660,145.899,15.802,19.192,-0.671,17.969,0.906,90.000,1.300,15.000,18.844,12.000,0.000,1.105,19.333,0.000,0.000,1.000,0.000,0.000,0.800,-0.042,0.000,1.000,0.000
2025-07-09 14:36:14.391221,5690,126.62268210,45.80083600,147.464,15.656,19.126,-0.659,18.093,0.818,90.000,1.300,15.000,18.787,12.000,0.000,1.098,19.333,0.000,0.000,1.000,0.000,0.000,0.800,-0.041,0.000,1.000,0.000
2025-07-09 14:36:14.501332,6400,126.62268290,45.80083500,149.045,15.533,19.014,-0.662,18.155,0.721,90.000,1.300,15.000,18.740,12.000,0.000,1.052,19.333,0.000,0.000,1.000,0.000,0.000,0.801,-0.040,0.000,1.000,0.000
2025-07-09 14:36:14.611418,7300,126.62268390,45.80083400,150.691,15.036,18.903,-0.640,18.233,0.759,90.000,1.300,15.000,18.702,12.000,0.000,1.007,19.167,0.000,0.000,1.000,0.000,0.000,0.801,-0.040,0.000,1.000,0.000
2025-07-09 14:36:14.721535,8110,126.62268480,45.80083310,152.129,14.864,18.803,-0.762,18.303,0.706,90.000,1.300,15.000,18.699,12.000,0.000,1.003,19.167,0.000,0.000,1.000,0.000,0.000,0.802,-0.039,0.000,1.000,0.000
2025-07-09 14:36:14.831626,9020,126.62268580,45.80083220,153.977,14.932,18.703,-0.766,18.380,0.704,90.000,1.300,15.000,18.709,12.000,0.000,1.024,19.167,0.000,0.000,1.000,0.000,0.000,0.802,-0.039,0.000,1.000,0.000
2025-07-09 14:36:14.941747,30,126.62268690,45.80083130,155.869,15.146,18.603,-0.850,18.465,0.697,90.000,1.300,15.000,18.714,12.000,0.000,1.059,19.167,0.000,0.000,1.000,0.000,0.000,0.802,-0.039,0.000,1.000,0.000
2025-07-09 14:36:15.051869,960,126.62268790,45.80083060,157.351,14.650,18.525,-0.837,18.543,0.736,90.000,1.300,15.000,18.703,12.000,0.000,1.085,18.778,0.000,0.000,1.000,0.000,0.000,0.802,-0.039,0.000,1.000,0.000
2025-07-09 14:36:15.161957,2073,126.62268910,45.80082970,159.001,14.726,18.425,-0.875,18.636,0.707,90.000,1.300,15.000,18.728,12.000,0.000,1.113,18.778,0.000,0.000,1.000,0.000,0.000,0.802,-0.039,0.000,1.000,0.000
2025-07-09 14:36:15.272059,3103,126.62269020,45.80082900,160.595,14.678,18.347,-0.856,18.721,0.730,90.000,1.300,15.000,18.747,12.000,0.000,1.122,18.778,0.000,0.000,1.000,0.000,0.000,0.802,-0.039,0.000,1.000,0.000
2025-07-09 14:36:15.382181,4323,126.62269150,45.80082820,162.442,15.024,18.258,-0.899,18.822,0.585,90.000,1.300,15.000,18.770,12.000,0.000,1.108,18.778,0.000,0.000,1.000,0.000,0.000,0.802,-0.039,0.000,1.000,0.000
2025-07-09 14:36:15.492272,4600,126.62269190,45.80082700,163.905,14.931,18.125,-0.907,18.853,0.477,90.000,1.300,15.000,18.769,12.000,0.000,1.074,18.778,0.000,0.000,1.000,0.000,0.000,0.802,-0.039,0.000,1.000,0.000
2025-07-09 14:36:15.602372,4880,126.62269230,45.80082580,165.581,15.018,17.991,-0.919,18.884,0.519,90.000,1.300,15.000,18.774,12.000,0.000,1.051,18.944,0.000,0.000,1.000,0.000,0.000,0.802,-0.039,0.000,1.000,0.000
2025-07-09 14:36:15.712477,5270,126.62269280,45.80082470,167.230,15.020,17.869,-1.028,18.923,0.570,90.000,1.300,15.000,18.772,12.000,0.000,1.085,18.944,0.000,0.000,1.000,0.000,0.000,0.802,-0.039,0.000,1.000,0.000
