时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:33:43.196307,2557,126.62345040,45.80102130,-118.572,-0.538,39.730,-0.371,77.652,-0.906,-117.084,1.000,0.000,2.392,3.379,-0.000,0.991,-0.167,0.000,0.000,0.000,0.066,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:43.306413,1427,126.62344930,45.80102100,-118.572,-0.198,39.697,-0.369,77.567,-0.897,-117.092,1.000,0.000,2.423,3.381,-0.000,0.977,-0.167,0.000,0.000,0.000,0.066,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:43.416524,77,126.62344800,45.80102050,-118.541,0.019,39.641,-0.402,77.466,-0.876,-117.096,1.000,0.000,2.407,3.385,-0.000,0.971,-0.167,0.000,0.000,0.000,0.066,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:43.526615,8838,126.62344680,45.80102010,-118.483,0.270,39.597,-0.424,77.373,-0.883,-117.102,1.000,0.000,2.345,3.390,-0.000,0.971,1.389,0.000,0.000,0.000,0.066,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:43.636733,7398,126.62344540,45.80101970,-118.417,0.472,39.552,-0.418,77.264,-0.870,-117.100,1.000,0.000,2.236,3.395,-0.000,0.970,1.389,0.000,0.000,0.000,0.066,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:43.746827,6258,126.62344430,45.80101930,-118.350,0.580,39.508,-0.485,77.179,-0.911,-117.102,1.000,0.000,2.132,3.400,0.000,0.992,1.389,0.000,0.000,0.000,0.066,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:43.856940,4791,126.62344290,45.80101890,-118.244,0.722,39.463,-0.454,77.071,-0.904,-117.108,1.000,0.000,2.019,3.401,-0.000,1.003,1.389,0.000,0.000,0.000,0.066,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:43.967113,3651,126.62344180,45.80101850,-118.123,0.886,39.419,-0.459,76.985,-0.906,-117.108,1.000,0.000,1.831,3.401,-0.000,1.020,1.389,0.000,0.000,0.000,0.066,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:44.077158,2328,126.62344050,45.80101800,-117.939,1.241,39.363,-0.419,76.885,-0.855,-117.114,1.000,0.000,1.632,3.397,0.000,0.993,1.389,0.000,0.000,0.000,0.066,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:44.187251,1088,126.62343930,45.80101760,-117.767,1.443,39.319,-0.418,76.792,-0.840,-117.114,1.000,0.000,1.306,3.399,-0.000,0.969,1.389,0.000,0.000,0.001,0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:44.297355,9738,126.62343800,45.80101720,-117.571,1.672,39.274,-0.411,76.691,-0.813,-117.111,1.000,0.000,1.029,3.404,0.000,0.934,1.389,0.000,0.000,0.002,0.068,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:44.407529,8608,126.62343690,45.80101680,-117.365,1.739,39.230,-0.444,76.606,-0.864,-117.113,1.000,0.000,0.709,3.415,0.000,0.940,1.389,0.000,0.000,0.003,0.070,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:44.517555,7258,126.62343560,45.80101630,-117.196,1.730,39.174,-0.400,76.505,-0.915,-117.117,1.000,0.000,0.370,3.425,-0.000,0.960,1.389,0.000,0.000,0.004,0.071,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:44.627675,5908,126.62343430,45.80101580,-117.090,1.459,39.118,-0.415,76.404,-0.934,-117.117,1.000,0.000,0.099,3.432,-0.000,0.997,1.389,0.000,0.000,0.004,0.072,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:44.737892,4431,126.62343290,45.80101530,-117.013,1.066,39.063,-0.452,76.295,-0.914,-117.115,1.000,0.000,-0.060,3.433,0.000,1.013,1.389,0.000,0.000,0.004,0.072,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:44.847893,2981,126.62343150,45.80101480,-116.939,0.781,39.007,-0.418,76.187,-0.914,-117.112,1.000,0.000,-0.174,3.430,0.000,1.016,1.389,0.000,0.000,0.004,0.072,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:44.957965,1758,126.62343030,45.80101430,-116.835,0.772,38.952,-0.407,76.094,-0.885,-117.112,1.000,0.000,-0.290,3.428,0.000,1.000,1.389,0.000,0.000,0.004,0.072,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:45.068105,381,126.62342900,45.80101380,-116.696,0.960,38.896,-0.414,75.993,-0.943,-117.112,1.000,0.000,-0.462,3.428,0.000,1.003,1.389,0.000,0.000,0.004,0.072,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:45.178179,9141,126.62342780,45.80101340,-116.593,1.045,38.852,-0.418,75.900,-0.948,-117.107,1.000,0.000,-0.693,3.427,0.000,1.013,1.389,0.000,0.000,0.003,0.072,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:45.288300,7791,126.62342650,45.80101290,-116.474,1.089,38.796,-0.427,75.799,-0.943,-117.105,1.000,0.000,-0.844,3.425,0.000,1.034,1.389,0.000,0.000,0.002,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:45.398469,6551,126.62342530,45.80101250,-116.356,1.029,38.751,-0.415,75.706,-0.932,-117.107,1.000,0.000,-1.040,3.419,0.000,1.030,1.389,0.000,0.000,0.001,0.070,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:45.508537,5001,126.62342380,45.80101200,-116.191,1.218,38.696,-0.420,75.590,-0.915,-117.104,1.000,0.000,-1.234,3.414,-0.000,1.021,1.389,0.000,0.000,0.001,0.070,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:45.618612,3661,126.62342250,45.80101170,-116.030,1.348,38.662,-0.421,75.489,-0.913,-117.106,1.000,0.000,-1.504,3.410,0.000,1.011,1.389,0.000,0.000,0.001,0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:45.728719,2121,126.62342100,45.80101120,-115.846,1.545,38.607,-0.396,75.373,-0.912,-117.109,1.000,0.000,-1.768,3.409,-0.000,1.002,1.389,0.000,0.000,0.001,0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:45.838824,808,126.62341970,45.80101080,-115.705,1.470,38.562,-0.401,75.272,-0.914,-117.120,1.000,0.000,-2.073,3.408,-0.000,0.999,1.389,0.000,0.000,0.001,0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:45.948921,9368,126.62341830,45.80101040,-115.586,1.343,38.518,-0.408,75.164,-0.914,-117.122,1.000,0.000,-2.312,3.408,-0.000,0.998,-2.000,0.000,0.000,0.001,0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:46.059019,8001,126.62341700,45.80101000,-115.518,0.995,38.473,-0.401,75.063,-0.933,-117.126,1.000,0.000,-2.503,3.409,-0.000,1.005,-2.000,0.000,0.000,0.001,0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:46.169137,6561,126.62341560,45.80100960,-115.487,0.660,38.429,-0.419,74.954,-0.943,-117.133,1.000,0.000,-2.612,3.408,-0.000,1.016,-2.000,0.000,0.000,0.001,0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:46.289247,5211,126.62341430,45.80100910,-115.515,0.221,38.373,-0.426,74.854,-0.942,-117.137,1.000,0.000,-2.667,3.405,-0.000,1.027,-2.000,0.000,0.000,0.001,0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:46.409371,3561,126.62341270,45.80100860,-115.512,0.022,38.318,-0.336,74.730,-0.880,-117.144,1.000,0.000,-2.618,3.401,-0.000,1.003,-2.000,0.000,0.000,0.001,0.070,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:46.529475,2158,126.62341130,45.80100830,-115.490,-0.007,38.284,-0.397,74.621,-0.923,-117.142,1.000,0.000,-2.642,3.400,-0.000,0.994,-2.222,0.000,0.000,0.001,0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:46.649594,828,126.62341000,45.80100800,-115.453,0.173,38.251,-0.400,74.520,-0.914,-117.147,1.000,0.000,-2.676,3.401,0.000,0.981,-2.222,0.000,0.000,0.001,0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:46.769713,9498,126.62340870,45.80100770,-115.435,0.215,38.218,-0.377,74.419,-0.880,-117.160,1.000,0.000,-2.747,3.404,-0.000,0.987,-2.222,0.000,0.000,0.001,0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:46.889811,8158,126.62340740,45.80100730,-115.428,0.171,38.173,-0.369,74.319,-0.931,-117.171,1.000,0.000,-2.795,3.407,-0.000,0.986,-2.222,0.000,0.000,0.001,0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:47.009935,6618,126.62340590,45.80100690,-115.401,0.145,38.129,-0.361,74.202,-0.923,-117.183,1.000,0.000,-2.821,3.409,-0.000,0.983,-2.167,0.000,0.000,0.001,0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:47.130048,5288,126.62340460,45.80100660,-115.395,0.110,38.095,-0.354,74.102,-0.924,-117.187,1.000,0.000,-2.890,3.412,-0.000,0.994,-2.167,0.000,0.000,0.001,0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:47.250170,3958,126.62340330,45.80100630,-115.408,0.056,38.062,-0.354,74.001,-0.909,-117.196,1.000,0.000,-2.899,3.413,-0.000,0.985,-2.167,0.000,0.000,0.001,0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:47.370277,2619,126.62340200,45.80100590,-115.417,-0.046,38.018,-0.350,73.900,-0.910,-117.208,1.000,0.000,-2.891,3.416,-0.000,0.980,-2.167,0.000,0.000,0.001,0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:47.480375,1079,126.62340050,45.80100550,-115.453,-0.170,37.973,-0.364,73.784,-0.932,-117.219,1.000,0.000,-2.897,3.419,-0.000,0.984,-2.222,0.000,0.000,0.001,0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:47.590488,9439,126.62339890,45.80100510,-115.596,-0.568,37.929,-0.374,73.660,-0.936,-117.223,1.000,0.000,-2.852,3.422,-0.000,0.995,-2.222,0.000,0.000,0.001,0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:47.700599,7872,126.62339740,45.80100470,-115.815,-1.204,37.884,-0.368,73.544,-1.023,-117.233,1.000,0.000,-2.606,3.423,-0.000,1.032,-2.222,0.000,0.000,0.001,0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:47.810696,6432,126.62339600,45.80100440,-116.004,-1.669,37.851,-0.359,73.435,-1.022,-117.245,1.000,0.000,-2.256,3.417,-0.000,1.059,-2.222,0.000,0.000,0.001,0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:47.920797,4902,126.62339450,45.80100400,-116.190,-1.799,37.806,-0.361,73.319,-1.002,-117.254,1.000,0.000,-1.976,3.407,-0.000,1.078,-2.222,0.000,0.000,0.001,0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:48.030909,3472,126.62339310,45.80100370,-116.337,-1.583,37.773,-0.362,73.210,-1.010,-117.268,1.000,0.000,-1.686,3.394,-0.000,1.074,-2.222,0.000,0.000,0.002,0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:48.141019,1932,126.62339160,45.80100330,-116.510,-1.534,37.728,-0.389,73.094,-0.982,-117.278,1.000,0.000,-1.480,3.381,-0.000,1.065,-2.222,0.000,0.000,0.002,0.071,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:48.251616,492,126.62339020,45.80100290,-116.673,-1.457,37.684,-0.382,72.985,-0.979,-117.292,1.000,0.000,-1.207,3.370,-0.000,1.060,-2.222,0.000,0.000,0.002,0.072,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:48.361719,8953,126.62338870,45.80100260,-116.889,-1.668,37.651,-0.391,72.869,-0.977,-117.301,1.000,0.000,-0.969,3.360,-0.000,1.053,-2.222,0.000,0.000,0.003,0.072,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:48.471820,7623,126.62338740,45.80100220,-117.100,-1.784,37.606,-0.362,72.768,-0.974,-117.301,1.000,0.000,-0.622,3.350,-0.000,1.047,-2.167,0.000,0.000,0.004,0.074,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:48.581926,5983,126.62338580,45.80100180,-117.332,-1.998,37.562,-0.358,72.644,-0.967,-117.308,1.000,0.000,-0.284,3.342,0.000,1.041,-2.167,0.000,0.000,0.005,0.075,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:48.692262,4633,126.62338450,45.80100140,-117.503,-1.855,37.517,-0.376,72.543,-0.946,-117.330,1.000,0.000,0.077,3.335,-0.000,1.029,-2.167,0.000,0.000,0.006,0.076,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:48.802140,3003,126.62338290,45.80100100,-117.662,-1.700,37.473,-0.369,72.419,-0.952,-117.330,1.000,0.000,0.298,3.330,-0.000,1.023,-2.167,0.000,0.000,0.005,0.077,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:48.912307,1673,126.62338160,45.80100070,-117.800,-1.415,37.439,-0.392,72.319,-0.951,-117.342,1.000,0.000,0.556,3.326,0.000,1.023,-2.167,0.000,0.000,0.005,0.077,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:49.022359,33,126.62338000,45.80100030,-117.996,-1.497,37.395,-0.409,72.195,-0.971,-117.347,1.000,0.000,0.751,3.322,-0.000,1.034,-2.111,0.000,0.000,0.004,0.076,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:49.132443,8693,126.62337870,45.80099990,-118.202,-1.636,37.350,-0.426,72.094,-0.926,-117.359,1.000,0.000,1.074,3.317,-0.000,1.034,-2.111,0.000,0.000,0.002,0.075,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:49.242558,7153,126.62337720,45.80099950,-118.461,-2.001,37.306,-0.423,71.978,-0.909,-117.371,1.000,0.000,1.383,3.311,-0.000,1.025,-2.111,0.000,0.000,0.002,0.075,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:49.352629,5813,126.62337590,45.80099910,-118.684,-2.084,37.261,-0.412,71.877,-0.899,-117.383,1.000,0.000,1.788,3.306,-0.000,1.004,-2.111,0.000,0.000,0.002,0.075,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:49.463018,4400,126.62337450,45.80099870,-118.931,-2.207,37.217,-0.389,71.768,-0.916,-117.398,1.000,0.000,2.118,3.306,-0.000,0.996,-2.056,0.000,0.000,0.002,0.075,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:49.572855,2960,126.62337310,45.80099830,-119.163,-2.129,37.172,-0.383,71.660,-0.922,-117.398,1.000,0.000,2.494,3.307,-0.000,0.994,-2.056,0.000,0.000,0.002,0.075,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:49.682967,1721,126.62337190,45.80099790,-119.299,-1.864,37.128,-0.422,71.567,-0.912,-117.403,1.000,0.000,2.866,3.308,0.000,0.999,-2.056,0.000,0.000,0.002,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:49.793081,254,126.62337050,45.80099750,-119.429,-1.509,37.084,-0.418,71.458,-0.921,-117.410,1.000,0.000,3.056,3.308,-0.000,1.005,-2.056,0.000,0.000,0.002,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:49.903180,9031,126.62336930,45.80099710,-119.518,-1.073,37.039,-0.389,71.365,-0.877,-117.417,1.000,0.000,3.253,3.307,-0.000,0.992,-2.056,0.000,0.000,0.002,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:50.013284,7701,126.62336800,45.80099670,-119.628,-0.993,36.995,-0.384,71.264,-0.856,-117.420,1.000,0.000,3.378,3.308,-0.000,0.970,1.389,0.000,0.000,0.002,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:50.123470,6471,126.62336680,45.80099640,-119.696,-0.806,36.961,-0.399,71.171,-0.875,-117.427,1.000,0.000,3.553,3.313,-0.000,0.953,1.389,0.000,0.000,0.002,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:33:50.233591,5131,126.62336550,45.80099600,-119.738,-0.665,36.917,-0.394,71.071,-0.857,-117.430,1.000,0.000,3.642,3.321,-0.000,0.948,1.389,0.000,0.000,0.002,0.075,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:50.343607,3991,126.62336440,45.80099560,-119.794,-0.504,36.872,-0.387,70.985,-0.862,-117.435,1.000,0.000,3.701,3.330,-0.000,0.950,1.389,0.000,0.000,0.002,0.075,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:50.453710,2751,126.62336320,45.80099520,-119.753,-0.173,36.828,-0.401,70.892,-0.822,-117.444,1.000,0.000,3.786,3.339,-0.000,0.934,1.389,0.000,0.000,0.002,0.075,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:50.563795,1611,126.62336210,45.80099480,-119.691,0.142,36.783,-0.404,70.807,-0.831,-117.449,1.000,0.000,3.686,3.350,-0.000,0.928,1.389,0.000,0.000,0.002,0.075,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:50.673925,371,126.62336090,45.80099440,-119.604,0.577,36.739,-0.412,70.714,-0.808,-117.449,1.000,0.000,3.578,3.363,-0.000,0.915,1.389,0.000,0.000,0.002,0.075,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:50.784270,9231,126.62335980,45.80099400,-119.524,0.689,36.694,-0.414,70.629,-0.781,-117.451,1.000,0.000,3.434,3.377,0.000,0.905,1.389,0.000,0.000,0.002,0.075,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:50.894121,8088,126.62335870,45.80099360,-119.459,0.702,36.650,-0.382,70.543,-0.813,-117.451,1.000,0.000,3.306,3.393,-0.000,0.896,1.389,0.000,0.000,0.002,0.075,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:51.004352,7048,126.62335770,45.80099320,-119.435,0.509,36.605,-0.375,70.466,-0.807,-117.454,1.000,0.000,3.203,3.411,0.000,0.891,1.389,0.000,0.000,0.002,0.075,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:51.114304,5811,126.62335650,45.80099280,-119.415,0.333,36.561,-0.440,70.373,-0.872,-117.454,1.000,0.000,3.168,3.430,-0.000,0.922,1.389,0.000,0.000,0.002,0.075,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:51.224410,4771,126.62335550,45.80099240,-119.381,0.235,36.516,-0.446,70.295,-0.870,-117.453,1.000,0.000,3.136,3.443,0.000,0.948,1.389,0.000,0.000,0.002,0.075,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:51.334522,3531,126.62335430,45.80099200,-119.297,0.418,36.472,-0.453,70.202,-0.856,-117.453,1.000,0.000,0.000,0.000,0.000,0.974,1.389,0.000,0.000,0.002,0.075,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:51.444655,2391,126.62335320,45.80099160,-119.192,0.673,36.427,-0.432,70.117,-0.876,-117.453,1.000,0.000,0.000,0.000,0.000,0.974,1.389,0.000,0.000,0.002,0.075,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:51.555081,1041,126.62335190,45.80099110,-119.062,0.968,36.372,-0.394,70.016,-0.843,-117.453,1.000,0.000,0.000,0.000,0.000,0.959,1.389,0.000,0.000,0.001,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:51.664840,9691,126.62335060,45.80099060,-118.943,1.071,36.316,-0.401,69.916,-0.855,-117.453,1.000,0.000,2.566,3.464,0.000,0.951,1.389,0.000,0.000,0.001,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:51.775018,8451,126.62334940,45.80099020,-118.867,0.986,36.272,-0.407,69.823,-0.856,-117.453,1.000,0.000,2.377,3.472,0.000,0.941,1.389,0.000,0.000,0.001,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:51.885045,7111,126.62334810,45.80098980,-118.836,0.683,36.227,-0.400,69.722,-0.808,-117.453,1.000,0.000,0.000,0.000,0.000,0.931,1.389,0.000,0.000,0.001,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:51.995153,5961,126.62334700,45.80098930,-118.782,0.489,36.172,-0.405,69.636,-0.791,-117.449,1.000,0.000,0.000,0.000,0.000,0.913,2.889,0.000,0.000,0.001,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:52.105366,4621,126.62334570,45.80098890,-118.748,0.359,36.127,-0.396,69.536,-0.827,-117.449,1.000,0.000,0.000,0.000,0.000,0.902,2.889,0.000,0.000,0.001,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:52.215367,3471,126.62334460,45.80098840,-118.755,0.246,36.072,-0.401,69.450,-0.823,-117.456,1.000,0.000,0.000,0.000,0.000,0.907,2.889,0.000,0.000,0.001,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:52.325467,2121,126.62334330,45.80098800,-118.629,0.464,36.027,-0.391,69.350,-0.822,-117.449,1.000,0.000,2.083,3.513,-0.000,0.914,2.889,0.000,0.000,0.001,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:52.435557,991,126.62334220,45.80098760,-118.564,0.558,35.983,-0.428,69.264,-0.907,-117.454,1.000,0.000,1.879,3.528,0.000,0.943,2.889,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:52.545665,9541,126.62334080,45.80098710,-118.449,0.927,35.927,-0.379,69.156,-0.837,-117.447,1.000,0.000,1.778,3.538,-0.000,0.944,-6.222,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:52.655749,8401,126.62333970,45.80098670,-118.376,0.765,35.883,-0.420,69.071,-0.752,-117.452,1.000,0.000,1.595,3.547,0.000,0.928,-6.222,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:52.765885,7058,126.62333840,45.80098630,-118.354,0.636,35.838,-0.419,68.970,-0.735,-117.452,1.000,0.000,1.476,3.560,-0.000,0.875,-6.222,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:52.876192,5918,126.62333730,45.80098590,-118.368,0.246,35.794,-0.405,68.885,-0.861,-117.452,1.000,0.000,1.451,3.581,0.000,0.886,-6.222,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:52.986072,4681,126.62333610,45.80098550,-118.383,-0.022,35.749,-0.395,68.792,-0.845,-117.452,1.000,0.000,1.478,3.601,0.000,0.910,3.722,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:53.096185,3551,126.62333500,45.80098520,-118.356,-0.007,35.716,-0.396,68.706,-0.844,-117.457,1.000,0.000,1.503,3.616,0.000,0.939,3.722,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:53.206287,2311,126.62333380,45.80098480,-118.278,0.270,35.671,-0.389,68.613,-0.841,-117.457,1.000,0.000,1.443,3.627,-0.000,0.931,3.722,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:53.316407,1271,126.62333280,45.80098440,-118.161,0.671,35.627,-0.394,68.536,-0.835,-117.460,1.000,0.000,1.309,3.638,0.000,0.927,3.722,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:53.426508,31,126.62333160,45.80098400,-118.040,0.960,35.582,-0.381,68.443,-0.837,-117.467,1.000,0.000,1.108,3.651,-0.000,0.923,3.722,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:53.536598,8901,126.62333050,45.80098370,-118.024,0.769,35.549,-0.410,68.357,-0.834,-117.469,1.000,0.000,0.899,3.664,-0.000,0.924,-2.833,0.000,0.000,0.001,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:53.646934,7661,126.62332930,45.80098330,-118.035,0.382,35.505,-0.365,68.264,-0.864,-117.469,1.000,0.000,0.895,3.677,-0.000,0.929,-2.833,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:53.756818,6421,126.62332810,45.80098290,-118.035,0.013,35.460,-0.365,68.171,-0.859,-117.469,1.000,0.000,0.915,3.689,0.000,0.934,-2.833,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:53.866920,5291,126.62332700,45.80098260,-118.070,-0.138,35.427,-0.399,68.086,-0.871,-117.477,1.000,0.000,0.913,3.701,0.000,0.943,-2.833,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:53.977035,3951,126.62332570,45.80098220,-118.158,-0.372,35.382,-0.397,67.985,-0.854,-117.479,1.000,0.000,0.960,3.710,-0.000,0.944,-0.722,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:54.087165,2911,126.62332470,45.80098190,-118.224,-0.569,35.349,-0.387,67.908,-0.859,-117.482,1.000,0.000,1.111,3.720,-0.000,0.947,-0.722,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:54.197243,1681,126.62332350,45.80098150,-118.228,-0.479,35.304,-0.377,67.815,-0.834,-117.489,1.000,0.000,1.206,3.729,-0.000,0.933,-0.722,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:54.307390,651,126.62332250,45.80098120,-118.163,-0.013,35.271,-0.371,67.737,-0.822,-117.494,1.000,0.000,1.190,3.740,-0.000,0.920,-0.722,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:54.417451,9311,126.62332120,45.80098080,-118.139,0.258,35.227,-0.417,67.636,-0.901,-117.499,1.000,0.000,1.066,3.754,-0.000,0.937,-0.722,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:33:54.527539,8072,126.62332000,45.80098040,-118.074,0.468,35.182,-0.422,67.543,-0.875,-117.502,1.000,0.000,1.027,3.765,-0.000,0.955,-0.722,0.000,0.000,0.000,0.073,0.000,1.000,0.000,0.000,1.000,-0.000
