时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:27:54.969614,7796,126.62241910,45.80098690,59.921,-2.372,35.905,0.680,-2.295,1.059,60.000,1.300,0.000,-0.337,9.623,0.000,1.256,-1.333,0.000,0.625,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:55.089734,9466,126.62242070,45.80098760,59.579,-2.580,35.983,0.669,-2.171,1.032,60.000,1.300,0.000,0.221,9.631,0.000,1.247,-1.333,0.000,0.625,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:55.209899,1356,126.62242250,45.80098850,59.249,-2.723,36.083,0.684,-2.031,1.052,60.000,1.300,0.000,0.847,9.640,0.000,1.248,-1.333,0.000,0.626,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:55.329934,3016,126.62242410,45.80098920,58.681,-3.445,36.161,0.753,-1.907,1.091,60.000,1.300,0.000,1.460,9.649,0.000,1.270,-1.333,0.000,0.626,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:55.450065,4696,126.62242570,45.80098990,58.397,-3.283,36.238,0.666,-1.783,0.979,60.000,1.300,0.000,2.552,9.654,0.000,1.255,-1.333,0.000,0.628,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:55.570169,6356,126.62242730,45.80099050,58.152,-3.039,36.305,0.662,-1.659,1.067,60.000,1.300,0.000,3.136,9.662,0.000,1.255,-1.333,0.000,0.627,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:55.690289,8116,126.62242900,45.80099110,57.877,-2.227,36.372,0.629,-1.527,1.076,60.000,1.300,0.000,3.562,9.669,0.000,1.229,-1.333,0.000,0.628,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:55.800382,9986,126.62243080,45.80099180,57.682,-2.031,36.450,0.730,-1.388,1.089,60.000,1.300,0.000,4.173,9.681,0.000,1.271,0.556,0.000,0.628,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:55.910493,1446,126.62243220,45.80099240,57.518,-1.853,36.516,0.737,-1.279,1.075,60.000,1.300,0.000,4.600,9.686,0.000,1.287,0.556,0.000,0.628,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:56.020612,3119,126.62243380,45.80099310,57.387,-1.484,36.594,0.769,-1.155,1.040,60.000,1.300,0.000,4.955,9.689,0.000,1.303,0.556,0.000,0.628,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:56.130709,4576,126.62243520,45.80099370,57.379,-0.916,36.661,0.757,-1.047,1.042,60.000,1.300,0.000,5.246,9.688,0.000,1.295,0.556,0.000,0.628,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:56.240816,6336,126.62243690,45.80099430,57.514,-0.011,36.728,0.742,-0.915,1.080,60.000,1.300,0.000,5.180,9.689,0.000,1.297,0.556,0.000,0.628,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:56.350904,7706,126.62243820,45.80099500,57.797,1.241,36.806,0.765,-0.814,0.919,60.000,1.300,0.000,4.763,9.690,0.000,1.265,4.500,0.000,0.628,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:27:56.461023,9276,126.62243970,45.80099570,58.124,2.258,36.883,0.775,-0.698,0.938,60.000,1.300,0.000,4.062,9.696,0.000,1.241,4.500,0.000,0.628,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:27:56.571130,646,126.62244100,45.80099640,58.367,2.576,36.961,0.744,-0.597,0.951,60.000,1.300,0.000,3.360,9.706,0.000,1.207,4.500,0.000,0.629,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:56.681227,2226,126.62244250,45.80099720,58.716,2.778,37.050,0.761,-0.481,0.963,60.000,1.300,0.000,2.912,9.722,0.000,1.217,4.500,0.000,0.629,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:56.791315,3593,126.62244380,45.80099790,59.118,3.004,37.128,0.738,-0.380,0.899,60.000,1.300,0.000,2.253,9.736,0.000,1.199,4.722,0.000,0.629,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:56.901439,5163,126.62244530,45.80099860,59.662,3.925,37.206,0.744,-0.264,0.941,60.000,1.300,0.000,1.476,9.753,0.000,1.197,4.722,0.000,0.629,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:57.011535,6533,126.62244660,45.80099930,60.108,4.219,37.284,0.775,-0.163,0.876,60.000,1.300,0.000,0.483,9.771,0.000,1.177,4.722,0.000,0.630,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:57.121730,8223,126.62244820,45.80100020,60.382,3.832,37.384,0.849,-0.039,0.890,60.000,1.300,0.000,-0.340,9.792,0.000,1.200,4.722,0.000,0.631,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:57.231760,9826,126.62244970,45.80100120,60.432,2.335,37.495,0.879,0.078,0.865,60.000,1.300,0.000,-0.794,9.809,0.000,1.211,4.722,0.000,0.631,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:57.341835,986,126.62245080,45.80100180,60.505,1.203,37.562,0.748,0.163,0.974,60.000,1.300,0.000,-0.830,9.824,0.000,1.230,0.778,0.000,0.631,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:57.452077,2256,126.62245200,45.80100260,60.782,1.211,37.651,0.740,0.256,1.005,60.000,1.300,0.000,-0.898,9.836,0.000,1.236,0.778,0.000,0.631,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:57.562071,3416,126.62245310,45.80100320,60.972,1.636,37.717,0.759,0.341,0.905,60.000,1.300,0.000,-1.403,9.847,0.000,1.219,0.778,0.000,0.631,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:57.672176,4796,126.62245440,45.80100390,61.007,1.521,37.795,0.801,0.442,0.952,60.000,1.300,0.000,-1.802,9.861,0.000,1.224,0.778,0.000,0.631,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:57.782258,6063,126.62245560,45.80100460,60.868,0.261,37.873,0.680,0.535,0.875,60.000,1.300,0.000,-1.834,9.874,0.000,1.178,0.944,0.000,0.631,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:57.892385,7443,126.62245690,45.80100540,60.648,-0.983,37.962,0.668,0.636,0.834,60.000,1.300,0.000,-1.532,9.895,0.000,1.140,0.944,0.000,0.631,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:58.002486,8713,126.62245810,45.80100610,60.462,-1.653,38.040,0.736,0.729,1.023,60.000,1.300,0.000,-1.091,9.922,0.000,1.146,0.944,0.000,0.631,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:58.112590,83,126.62245940,45.80100680,60.318,-1.669,38.118,0.735,0.829,1.010,60.000,1.300,0.000,-0.744,9.949,0.000,1.193,0.944,0.000,0.631,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:58.222693,1256,126.62246050,45.80100750,60.671,0.068,38.195,0.734,0.915,1.011,60.000,1.300,0.000,-0.502,9.967,0.000,1.253,0.944,0.000,0.631,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:58.332814,2626,126.62246180,45.80100820,60.479,0.052,38.273,0.735,1.016,1.009,60.000,1.300,0.000,-1.140,9.975,0.000,1.249,-0.667,0.000,0.630,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:58.442900,3886,126.62246300,45.80100880,60.314,-0.011,38.340,0.719,1.109,0.992,60.000,1.300,0.000,-0.922,9.984,0.000,1.241,-0.667,0.000,0.629,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:58.552998,5356,126.62246440,45.80100950,60.095,-1.745,38.418,0.711,1.217,1.088,60.000,1.300,0.000,-0.490,9.994,0.000,1.258,-0.667,0.000,0.629,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:58.663106,6626,126.62246560,45.80101020,59.948,-1.605,38.496,0.703,1.310,1.095,60.000,1.300,0.000,-0.118,10.001,0.000,1.275,-0.667,0.000,0.629,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:58.773306,8096,126.62246700,45.80101090,59.744,-1.722,38.574,0.657,1.419,1.058,60.000,1.300,0.000,0.149,10.006,0.000,1.282,-0.667,0.000,0.629,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:58.883310,9566,126.62246840,45.80101160,59.477,-1.867,38.651,0.666,1.527,1.087,60.000,1.300,0.000,0.480,10.009,0.000,1.274,-0.722,0.000,0.629,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:58.993416,1126,126.62246990,45.80101230,59.223,-2.195,38.729,0.654,1.643,0.956,60.000,1.300,0.000,0.959,10.013,0.000,1.226,-0.722,0.000,0.630,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:59.103524,2393,126.62247110,45.80101290,59.067,-2.054,38.796,0.653,1.736,0.953,60.000,1.300,0.000,1.422,10.026,0.000,1.196,-0.722,0.000,0.630,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:59.213740,3963,126.62247260,45.80101360,58.893,-1.770,38.874,0.652,1.853,0.971,60.000,1.300,0.000,1.694,10.044,0.000,1.161,-0.722,0.000,0.630,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:59.323727,5633,126.62247420,45.80101430,58.634,-1.786,38.952,0.708,1.977,1.038,60.000,1.300,0.000,1.988,10.067,0.000,1.194,-0.722,0.000,0.630,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:59.433842,7096,126.62247560,45.80101490,58.399,-2.024,39.018,0.720,2.085,1.080,60.000,1.300,0.000,2.491,10.086,0.000,1.241,-0.722,0.000,0.631,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:59.543948,8776,126.62247720,45.80101570,58.251,-1.945,39.107,0.634,2.209,1.027,60.000,1.300,0.000,2.976,10.096,0.000,1.254,-0.722,0.000,0.631,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:59.654047,236,126.62247860,45.80101630,58.256,-1.145,39.174,0.585,2.318,1.011,60.000,1.300,0.000,3.261,10.104,0.000,1.224,-0.722,0.000,0.631,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:59.764168,1896,126.62248020,45.80101690,58.257,-0.431,39.241,0.758,2.442,1.037,60.000,1.300,0.000,3.212,10.117,0.000,1.220,-0.722,0.000,0.631,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:59.874252,3366,126.62248160,45.80101760,58.189,-0.188,39.319,0.781,2.550,1.049,60.000,1.300,0.000,3.195,10.130,0.000,1.253,0.556,0.000,0.631,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:27:59.984364,5036,126.62248320,45.80101830,58.044,-0.641,39.396,0.695,2.674,0.997,60.000,1.300,0.000,3.377,10.138,0.000,1.269,0.556,0.000,0.631,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:00.094461,6496,126.62248460,45.80101900,57.899,-1.083,39.474,0.682,2.783,0.984,60.000,1.300,0.000,3.747,10.144,0.000,1.240,0.556,0.000,0.631,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:00.204579,8173,126.62248620,45.80101970,57.889,-0.911,39.552,0.641,2.907,0.948,60.000,1.300,0.000,4.105,10.154,0.000,1.186,0.556,0.000,0.631,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:00.314656,9646,126.62248760,45.80102040,57.700,-1.045,39.630,0.747,3.016,1.037,60.000,1.300,0.000,4.089,10.173,0.000,1.207,0.556,0.000,0.631,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:00.424777,1236,126.62248910,45.80102130,57.521,-1.145,39.730,0.735,3.132,1.005,60.000,1.300,0.000,4.578,10.189,0.000,1.222,0.556,0.000,0.631,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:00.534876,2606,126.62249040,45.80102200,57.379,-1.544,39.808,0.744,3.233,1.004,60.000,1.300,0.000,4.989,10.203,0.000,1.258,0.556,0.000,0.631,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:00.644985,4196,126.62249190,45.80102290,57.352,-1.053,39.908,0.730,3.349,0.993,60.000,1.300,0.000,5.268,10.210,0.000,1.242,0.556,0.000,0.631,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:00.755090,5666,126.62249330,45.80102360,57.482,-0.124,39.986,0.726,3.457,0.986,60.000,1.300,0.000,5.249,10.220,0.000,1.236,0.556,0.000,0.631,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:00.865174,7236,126.62249480,45.80102430,57.827,1.355,40.064,0.707,3.574,0.944,60.000,1.300,0.000,4.833,10.231,0.000,1.212,4.111,0.000,0.631,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:00.975305,8606,126.62249610,45.80102500,58.090,2.233,40.141,0.773,3.674,0.979,60.000,1.300,0.000,3.959,10.246,0.000,1.217,4.111,0.000,0.631,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:01.085405,86,126.62249750,45.80102580,58.314,2.523,40.230,0.778,3.783,0.972,60.000,1.300,0.000,3.426,10.260,0.000,1.224,4.111,0.000,0.631,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:01.195509,1456,126.62249880,45.80102650,58.564,2.231,40.308,0.771,3.884,0.967,60.000,1.300,0.000,3.036,10.273,0.000,1.243,4.111,0.000,0.631,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:01.305649,3026,126.62250030,45.80102720,58.933,2.555,40.386,0.750,4.000,0.951,60.000,1.300,0.000,2.568,10.283,0.000,1.231,4.389,0.000,0.631,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:01.415715,4416,126.62250160,45.80102810,59.383,3.237,40.486,0.756,4.101,0.937,60.000,1.300,0.000,1.849,10.295,0.000,1.217,4.389,0.000,0.632,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:01.525816,5686,126.62250280,45.80102880,59.756,3.614,40.564,0.777,4.194,0.933,60.000,1.300,0.000,0.992,10.309,0.000,1.210,4.389,0.000,0.632,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:01.635930,7076,126.62250410,45.80102970,60.153,3.695,40.664,0.781,4.295,0.919,60.000,1.300,0.000,0.306,10.325,0.000,1.208,4.389,0.000,0.633,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:01.746015,8356,126.62250530,45.80103050,60.483,3.335,40.753,0.804,4.388,0.877,60.000,1.300,0.000,-0.375,10.340,0.000,1.203,4.389,0.000,0.633,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:01.856127,9746,126.62250660,45.80103140,60.791,3.128,40.853,0.841,4.488,0.894,60.000,1.300,0.000,-0.966,10.357,0.000,1.208,2.333,0.000,0.634,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:01.966250,1026,126.62250780,45.80103220,61.029,2.645,40.942,0.728,4.581,0.934,60.000,1.300,0.000,-1.500,10.373,0.000,1.200,2.333,0.000,0.634,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:02.076347,2516,126.62250920,45.80103310,61.262,2.351,41.042,0.753,4.690,0.959,60.000,1.300,0.000,-1.926,10.390,0.000,1.210,2.333,0.000,0.634,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:02.186447,3806,126.62251040,45.80103400,61.373,1.765,41.142,0.774,4.783,0.986,60.000,1.300,0.000,-2.348,10.405,0.000,1.219,2.333,0.000,0.634,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:02.296542,5276,126.62251180,45.80103480,61.511,1.462,41.231,0.703,4.892,0.900,60.000,1.300,0.000,-2.552,10.419,0.000,1.205,-1.333,0.000,0.635,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:02.406658,6546,126.62251300,45.80103540,61.372,0.333,41.298,0.766,4.985,1.002,60.000,1.300,0.000,-2.803,10.435,0.000,1.219,-1.333,0.000,0.635,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:02.516765,7926,126.62251430,45.80103620,60.971,-1.219,41.387,0.811,5.085,1.014,60.000,1.300,0.000,-2.502,10.449,0.000,1.234,-1.333,0.000,0.634,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:02.626860,9186,126.62251550,45.80103680,60.484,-3.112,41.453,0.672,5.178,1.101,60.000,1.300,0.000,-1.659,10.461,0.000,1.283,-1.333,0.000,0.635,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:02.736962,766,126.62251700,45.80103760,59.888,-4.497,41.542,0.647,5.295,1.116,60.000,1.300,0.000,-0.726,10.463,0.000,1.293,-1.333,0.000,0.635,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:02.847054,2126,126.62251830,45.80103820,59.405,-4.745,41.609,0.649,5.395,1.113,60.000,1.300,0.000,0.325,10.465,0.000,1.289,-4.722,0.000,0.637,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:02.957175,3706,126.62251980,45.80103900,58.828,-5.002,41.698,0.642,5.512,1.124,60.000,1.300,0.000,1.183,10.466,0.000,1.291,-4.722,0.000,0.637,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:03.077304,5169,126.62252120,45.80103960,58.285,-4.704,41.765,0.663,5.620,1.149,60.000,1.300,0.000,2.175,10.468,0.000,1.303,-4.722,0.000,0.639,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:03.187395,7059,126.62252300,45.80104050,57.621,-5.252,41.865,0.647,5.760,1.165,60.000,1.300,0.000,3.218,10.467,0.000,1.318,-4.722,0.000,0.640,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:03.297485,8619,126.62252450,45.80104110,57.127,-5.017,41.932,0.572,5.876,1.107,60.000,1.300,0.000,4.626,10.464,0.000,1.302,-4.722,0.000,0.642,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:03.407614,366,126.62252620,45.80104160,56.550,-5.255,41.987,0.622,6.008,1.015,60.000,1.300,0.000,5.721,10.464,0.000,1.256,-4.722,0.000,0.643,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:03.517712,2006,126.62252780,45.80104200,56.048,-4.767,42.032,0.595,6.132,1.025,60.000,1.300,0.000,6.776,10.472,0.000,1.207,-4.722,0.000,0.643,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:03.627821,3856,126.62252960,45.80104250,55.523,-4.860,42.087,0.703,6.271,1.041,60.000,1.300,0.000,7.766,10.488,0.000,1.211,-4.722,0.000,0.643,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:03.737987,5496,126.62253120,45.80104290,54.943,-4.871,42.132,0.690,6.395,1.047,60.000,1.300,0.000,8.751,10.503,0.000,1.232,-4.722,0.000,0.643,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:03.848007,7256,126.62253290,45.80104350,54.230,-5.509,42.198,0.680,6.527,0.994,60.000,1.300,0.000,9.872,10.515,0.000,1.238,-4.778,0.000,0.643,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:03.958129,8806,126.62253440,45.80104400,53.605,-5.795,42.254,0.696,6.643,1.051,60.000,1.300,0.000,11.258,10.525,0.000,1.240,-4.778,0.000,0.643,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:04.068244,556,126.62253610,45.80104450,52.998,-5.877,42.310,0.662,6.775,1.045,60.000,1.300,0.000,12.498,10.536,0.000,1.234,-4.778,0.000,0.643,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:04.178351,2106,126.62253760,45.80104500,52.579,-4.987,42.365,0.659,6.892,1.053,60.000,1.300,0.000,13.638,10.547,0.000,1.247,-4.778,0.000,0.643,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:04.288427,3866,126.62253930,45.80104560,51.663,-5.885,42.432,0.736,7.023,1.004,60.000,1.300,0.000,14.923,10.556,0.000,1.241,-4.722,0.000,0.643,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:04.398547,5146,126.62254050,45.80104640,51.211,-5.414,42.521,0.787,7.116,0.957,60.000,1.300,0.000,16.680,10.566,0.000,1.242,-4.722,0.000,0.643,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:04.508657,6736,126.62254200,45.80104730,50.688,-5.730,42.621,0.757,7.233,0.950,60.000,1.300,0.000,17.314,10.576,0.000,1.233,-4.722,0.000,0.643,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:04.618746,8006,126.62254320,45.80104800,50.129,-4.650,42.699,0.816,7.326,0.944,60.000,1.300,0.000,18.185,10.587,0.000,1.234,-4.722,0.000,0.643,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:04.728852,9476,126.62254460,45.80104880,49.354,-5.629,42.788,0.818,7.434,0.938,60.000,1.300,0.000,19.290,10.599,0.000,1.236,-4.722,0.000,0.643,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:04.838965,976,126.62254600,45.80104970,47.220,-10.508,42.888,0.926,7.543,1.003,60.000,1.300,0.000,20.803,10.610,0.000,1.286,-4.722,0.000,0.643,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:04.949066,2456,126.62254740,45.80105050,46.402,-11.293,42.977,0.779,7.651,0.983,60.000,1.300,0.000,25.005,10.612,0.000,1.288,-4.722,0.000,0.643,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:05.059172,4046,126.62254890,45.80105140,45.611,-11.321,43.077,0.742,7.768,0.991,60.000,1.300,0.000,25.358,10.614,0.000,1.286,-4.722,0.000,0.642,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:05.179290,5416,126.62255020,45.80105210,45.004,-6.540,43.155,0.731,7.868,0.955,60.000,1.300,0.000,26.413,10.617,0.000,1.232,-4.722,0.000,0.642,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:05.299382,6906,126.62255160,45.80105300,44.370,-5.823,43.255,0.909,7.977,0.802,60.000,1.300,0.000,27.509,10.628,0.000,1.218,-4.556,0.000,0.642,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:05.419518,8226,126.62255280,45.80105420,43.526,-5.792,43.388,0.948,8.070,0.858,60.000,1.300,0.000,28.609,10.643,0.000,1.231,-4.556,0.000,0.642,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:05.539639,9346,126.62255380,45.80105540,42.673,-6.475,43.522,0.930,8.147,0.882,60.000,1.300,0.000,30.000,10.654,0.000,1.258,-4.556,0.000,0.642,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:05.659728,546,126.62255490,45.80105640,41.969,-6.669,43.633,0.817,8.233,0.983,60.000,1.300,0.000,30.000,10.662,0.000,1.280,-4.556,0.000,0.642,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:05.779859,1846,126.62255610,45.80105740,41.561,-5.458,43.744,0.984,8.326,0.826,60.000,1.300,0.000,30.000,10.665,0.000,1.282,-4.556,0.000,0.642,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:05.899967,3136,126.62255730,45.80105830,41.060,-4.481,43.844,1.025,8.419,0.832,60.000,1.300,0.000,30.000,10.668,0.000,1.294,-4.556,0.000,0.642,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:06.020160,4669,126.62255870,45.80105960,39.942,-5.605,43.989,1.073,8.527,0.833,60.000,1.300,0.000,30.000,10.669,0.000,1.321,-4.556,0.000,0.642,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:06.140195,5979,126.62255990,45.80106070,38.722,-7.860,44.111,1.094,8.620,0.844,60.000,1.300,0.000,30.000,10.666,0.000,1.353,-4.556,0.000,0.642,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:06.260303,7389,126.62256120,45.80106180,37.655,-9.433,44.233,1.000,8.721,0.891,60.000,1.300,0.000,30.000,10.657,0.000,1.360,-4.556,0.000,0.642,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:06.370407,8879,126.62256260,45.80106280,36.950,-8.489,44.345,0.984,8.830,0.830,60.000,1.300,0.000,30.000,10.646,0.000,1.336,-4.556,0.000,0.642,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:06.480514,486,126.62256410,45.80106380,36.551,-6.309,44.456,0.935,8.946,0.807,60.000,1.300,0.000,30.000,10.640,0.000,1.287,-4.556,0.000,0.642,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:06.590704,1656,126.62256520,45.80106460,36.236,-4.300,44.545,1.196,9.031,0.624,60.000,1.300,0.000,30.000,10.642,0.000,1.290,-4.556,0.000,0.642,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:28:06.700725,3079,126.62256650,45.80106570,35.505,-4.379,44.667,1.322,9.132,0.571,60.000,1.300,0.000,30.000,10.644,0.000,1.341,-4.556,0.000,0.642,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
