时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:28:41.631771,2228,126.62261750,45.80084710,-88.542,-1.101,20.360,0.006,13.085,-0.676,-90.000,0.700,0.000,-2.039,1.982,0.000,0.676,-3.889,0.000,0.000,0.796,-0.703,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:41.741795,1228,126.62261650,45.80084710,-88.675,-1.209,20.360,0.002,13.008,-0.672,-90.000,0.700,0.000,-1.896,1.975,0.000,0.672,-3.889,0.000,0.000,0.797,-0.702,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:41.851910,338,126.62261560,45.80084720,-88.764,-0.808,20.371,0.065,12.938,-0.645,-90.000,0.700,0.000,-1.739,1.958,0.000,0.648,-3.889,0.000,0.000,0.798,-0.701,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:41.962014,9438,126.62261470,45.80084720,-88.793,-0.261,20.371,0.026,12.868,-0.696,-90.000,0.700,0.000,-1.608,2.089,0.000,0.696,-3.889,0.000,0.000,0.798,-0.701,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:42.072110,8548,126.62261380,45.80084730,-88.783,0.088,20.382,0.030,12.799,-0.693,-90.000,0.700,0.000,-1.533,1.702,0.000,0.694,-3.889,0.000,0.000,0.798,-0.701,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:42.182226,7648,126.62261290,45.80084730,-88.802,-0.178,20.382,0.038,12.729,-0.679,-90.000,0.700,0.000,-1.511,1.939,0.000,0.680,-0.833,0.000,0.000,0.796,-0.703,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:42.292340,6758,126.62261200,45.80084740,-88.873,-0.643,20.393,0.042,12.659,-0.690,-90.000,0.700,0.000,-1.490,2.009,0.000,0.691,-0.833,0.000,0.000,0.795,-0.705,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:42.402446,5758,126.62261100,45.80084740,-88.970,-0.878,20.393,0.048,12.582,-0.693,-90.000,0.700,0.000,-1.434,1.884,0.000,0.695,-0.833,0.000,0.000,0.794,-0.705,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:42.512546,4871,126.62261010,45.80084750,-89.045,-0.681,20.404,-0.003,12.512,-0.712,-90.000,0.700,0.000,-1.342,1.917,0.000,0.712,-0.833,0.000,0.000,0.794,-0.705,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:42.622651,3758,126.62260900,45.80084740,-89.157,-1.025,20.393,-0.058,12.427,-0.671,-90.000,0.700,0.000,-1.249,1.828,0.000,0.674,-0.833,0.000,0.000,0.794,-0.705,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:42.732759,2658,126.62260790,45.80084740,-89.299,-1.285,20.393,-0.063,12.341,-0.660,-90.000,0.700,0.000,-1.129,2.137,0.000,0.663,-1.945,0.000,0.000,0.795,-0.704,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:42.842863,1748,126.62260700,45.80084730,-89.373,-0.675,20.382,0.043,12.271,-0.644,-90.000,0.700,0.000,-0.976,2.031,0.000,0.645,-1.945,0.000,0.000,0.796,-0.703,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:42.952984,748,126.62260600,45.80084730,-89.367,0.057,20.382,0.056,12.194,-0.624,60.000,0.700,0.000,-0.858,2.098,0.000,0.627,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:43.073090,9848,126.62260510,45.80084730,-89.002,3.012,20.382,0.032,12.124,-0.653,60.000,0.700,0.000,30.000,0.191,0.000,0.654,-1.945,0.000,0.000,0.993,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:43.183191,8848,126.62260410,45.80084730,-88.849,1.391,20.382,-0.060,12.047,-0.627,60.000,0.700,0.000,30.000,0.000,0.000,0.630,-0.945,0.000,0.000,0.111,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:43.293296,7848,126.62260310,45.80084730,-88.668,1.645,20.382,-0.071,11.969,-0.621,60.000,0.700,0.000,30.000,0.241,0.000,0.625,-0.945,0.000,0.000,0.053,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:43.403403,7048,126.62260230,45.80084730,-88.391,2.518,20.382,-0.087,11.907,-0.631,60.000,0.700,0.000,30.000,0.177,0.000,0.637,-0.945,0.000,0.000,0.050,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:43.513570,6048,126.62260130,45.80084730,-88.170,2.009,20.382,-0.044,11.830,-0.681,60.000,0.700,0.000,30.000,0.100,0.000,0.682,-0.945,0.000,0.000,0.051,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:43.623611,5038,126.62260030,45.80084720,-87.908,2.382,20.371,-0.037,11.752,-0.629,60.000,0.700,0.000,30.000,0.000,0.000,0.630,-0.945,0.000,0.000,0.051,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:43.733719,4038,126.62259930,45.80084720,-87.528,3.455,20.371,-0.018,11.675,-0.641,60.000,0.700,0.000,30.000,0.420,0.000,0.641,27.833,0.000,0.000,0.051,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:43.843825,3125,126.62259840,45.80084710,-87.130,3.618,20.360,-0.037,11.605,-0.584,60.000,0.700,0.000,30.000,0.130,0.000,0.585,27.833,0.000,0.000,0.053,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:43.953926,2025,126.62259730,45.80084710,-86.673,4.155,20.360,-0.052,11.520,-0.581,60.000,0.700,0.000,30.000,0.533,0.000,0.583,27.833,0.000,0.000,0.053,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:44.064042,1115,126.62259640,45.80084700,-86.236,3.973,20.349,-0.100,11.450,-0.540,60.000,0.700,0.000,30.000,0.314,0.000,0.549,27.833,0.000,0.000,0.054,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:44.174133,205,126.62259550,45.80084690,-85.831,3.649,20.338,-0.057,11.380,-0.528,60.000,0.700,0.000,30.000,0.538,0.000,0.531,28.333,0.000,0.000,0.054,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:44.284269,9305,126.62259460,45.80084690,-85.267,5.127,20.338,-0.050,11.310,-0.527,60.000,0.700,0.000,30.000,0.526,0.000,0.529,28.333,0.000,0.000,0.054,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:44.394354,8495,126.62259380,45.80084680,-84.663,5.491,20.326,-0.044,11.248,-0.517,60.000,0.700,0.000,30.000,0.491,0.000,0.519,28.333,0.000,0.000,0.056,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:44.504470,7582,126.62259290,45.80084670,-83.902,6.918,20.315,-0.069,11.178,-0.490,60.000,0.700,0.000,30.000,0.584,0.000,0.495,28.333,0.000,0.000,0.057,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:44.614567,7072,126.62259240,45.80084660,-83.249,5.936,20.304,-0.093,11.140,-0.475,60.000,0.700,0.000,30.000,0.721,0.000,0.484,28.333,0.000,0.000,0.059,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:44.724745,6462,126.62259180,45.80084650,-82.595,5.945,20.293,-0.115,11.093,-0.486,60.000,0.700,0.000,30.000,0.723,0.000,0.499,28.555,0.000,0.000,0.058,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:44.834773,5955,126.62259130,45.80084640,-82.093,4.564,20.282,-0.063,11.054,-0.542,60.000,0.700,0.000,30.000,0.628,0.000,0.546,28.555,0.000,0.000,0.058,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:44.944882,5235,126.62259060,45.80084620,-81.511,5.291,20.260,-0.057,11.000,-0.558,60.000,0.700,0.000,30.000,0.463,0.000,0.561,28.555,0.000,0.000,0.055,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:45.055063,4622,126.62259000,45.80084610,-80.970,4.918,20.249,-0.026,10.954,-0.497,60.000,0.700,0.000,30.000,0.615,0.000,0.498,28.555,0.000,0.000,0.056,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:45.165068,3912,126.62258930,45.80084600,-80.333,5.791,20.237,-0.049,10.899,-0.445,60.000,0.700,0.000,30.000,1.096,0.000,0.448,28.555,0.000,0.000,0.056,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:45.275254,3302,126.62258870,45.80084590,-79.739,5.351,20.226,-0.061,10.853,-0.431,60.000,0.700,0.000,30.000,1.156,0.000,0.435,28.555,0.000,0.000,0.057,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:45.385314,2692,126.62258810,45.80084580,-79.005,6.673,20.215,-0.074,10.806,-0.423,60.000,0.700,0.000,30.000,1.059,0.000,0.429,28.555,0.000,0.000,0.057,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:45.495426,2082,126.62258750,45.80084570,-78.549,4.145,20.204,-0.080,10.760,-0.432,60.000,0.700,0.000,30.000,1.097,0.000,0.439,28.555,0.000,0.000,0.059,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:45.605519,1472,126.62258690,45.80084560,-77.784,6.955,20.193,-0.048,10.713,-0.423,60.000,0.700,0.000,30.000,1.070,0.000,0.426,28.555,0.000,0.000,0.055,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:45.715621,972,126.62258640,45.80084560,-77.153,5.736,20.193,-0.048,10.675,-0.429,60.000,0.700,0.000,30.000,1.255,0.000,0.432,28.555,0.000,0.000,0.059,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:45.825820,362,126.62258580,45.80084550,-76.498,5.955,20.182,-0.088,10.628,-0.411,60.000,0.700,0.000,30.000,1.217,0.000,0.420,28.555,0.000,0.000,0.057,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:45.935851,9852,126.62258530,45.80084540,-75.938,5.091,20.171,-0.098,10.589,-0.391,60.000,0.700,0.000,30.000,1.372,0.000,0.403,28.555,0.000,0.000,0.058,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:46.045943,9242,126.62258470,45.80084530,-75.247,6.282,20.160,-0.044,10.543,-0.457,60.000,0.700,0.000,30.000,1.486,0.000,0.459,28.555,0.000,0.000,0.056,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:46.156037,8632,126.62258410,45.80084520,-74.515,6.655,20.149,-0.054,10.496,-0.462,60.000,0.700,0.000,30.000,1.135,0.000,0.465,28.555,0.000,0.000,0.058,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:46.266159,8112,126.62258360,45.80084510,-73.824,6.225,20.137,-0.066,10.457,-0.455,60.000,0.700,0.000,30.000,1.406,0.000,0.460,28.555,0.000,0.000,0.059,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:46.376278,7512,126.62258300,45.80084500,-72.930,8.127,20.126,-0.062,10.411,-0.452,60.000,0.700,0.000,30.000,1.517,0.000,0.456,28.555,0.000,0.000,0.058,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:46.486366,7002,126.62258250,45.80084490,-72.127,7.300,20.115,-0.069,10.372,-0.458,60.000,0.700,0.000,30.000,1.567,0.000,0.463,28.555,0.000,0.000,0.062,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:46.596470,6402,126.62258190,45.80084490,-71.279,7.709,20.115,-0.066,10.326,-0.409,60.000,0.700,0.000,30.000,1.563,0.000,0.414,28.555,0.000,0.000,0.060,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:46.706569,5792,126.62258130,45.80084480,-70.639,5.818,20.104,-0.072,10.279,-0.409,60.000,0.700,0.000,30.000,1.942,0.000,0.415,28.555,0.000,0.000,0.061,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:46.816693,5182,126.62258070,45.80084470,-70.037,5.473,20.093,-0.051,10.233,-0.437,60.000,0.700,0.000,30.000,1.777,0.000,0.440,28.555,0.000,0.000,0.058,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:46.926796,4672,126.62258020,45.80084460,-69.552,4.409,20.082,-0.066,10.194,-0.436,60.000,0.700,0.000,30.000,1.695,0.000,0.441,28.555,0.000,0.000,0.057,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:47.036920,4052,126.62257960,45.80084450,-68.923,5.718,20.071,-0.044,10.147,-0.469,60.000,0.700,0.000,30.000,1.858,0.000,0.471,28.555,0.000,0.000,0.055,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:47.147061,3452,126.62257900,45.80084440,-68.233,6.273,20.060,-0.053,10.101,-0.449,60.000,0.700,0.000,30.000,1.738,0.000,0.452,28.555,0.000,0.000,0.057,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:47.257102,2832,126.62257840,45.80084420,-67.282,8.568,20.037,-0.011,10.054,-0.404,60.000,0.700,0.000,30.000,2.040,0.000,0.404,28.555,0.000,0.000,0.058,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:47.367218,2419,126.62257800,45.80084410,-66.405,7.973,20.026,-0.016,10.023,-0.396,60.000,0.700,0.000,30.000,2.298,0.000,0.396,28.555,0.000,0.000,0.062,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:47.477322,1809,126.62257740,45.80084400,-65.451,8.673,20.015,-0.024,9.977,-0.399,60.000,0.700,0.000,30.000,2.193,0.000,0.400,28.555,0.000,0.000,0.062,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:47.587431,1312,126.62257690,45.80084400,-64.692,6.900,20.015,-0.066,9.938,-0.435,60.000,0.700,0.000,30.000,2.203,0.000,0.440,28.555,0.000,0.000,0.063,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:47.697521,692,126.62257630,45.80084390,-63.805,8.064,20.004,-0.078,9.892,-0.424,60.000,0.700,0.000,30.000,2.042,0.000,0.431,28.500,0.000,0.000,0.060,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:47.807640,92,126.62257570,45.80084390,-62.915,8.091,20.004,-0.033,9.845,-0.461,60.000,0.700,0.000,30.000,2.335,0.000,0.462,28.500,0.000,0.000,0.062,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:47.917832,9592,126.62257520,45.80084380,-61.763,10.473,19.993,-0.050,9.806,-0.430,60.000,0.700,0.000,30.000,2.167,0.000,0.433,28.500,0.000,0.000,0.062,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:48.027863,8982,126.62257460,45.80084370,-60.587,10.691,19.982,-0.041,9.760,-0.457,60.000,0.700,0.000,30.000,2.537,0.000,0.459,28.500,0.000,0.000,0.066,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:48.137946,8572,126.62257420,45.80084360,-59.652,8.500,19.971,-0.055,9.729,-0.464,60.000,0.700,0.000,30.000,2.306,0.000,0.467,28.555,0.000,0.000,0.066,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:48.248056,7965,126.62257360,45.80084350,-58.675,8.882,19.959,-0.018,9.682,-0.524,60.000,0.700,0.000,30.000,2.426,0.000,0.524,28.555,0.000,0.000,0.063,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:48.358168,7355,126.62257300,45.80084340,-57.805,7.838,19.948,-0.037,9.636,-0.505,60.000,0.700,0.000,30.000,2.171,0.000,0.506,28.555,0.000,0.000,0.063,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:48.468283,6832,126.62257250,45.80084330,-56.590,11.045,19.937,-0.050,9.597,-0.485,60.000,0.700,0.000,30.000,2.577,0.000,0.488,28.555,0.000,0.000,0.061,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:48.578391,6135,126.62257180,45.80084330,-55.496,9.945,19.937,-0.014,9.543,-0.528,60.000,0.700,0.000,30.000,2.652,0.000,0.528,28.555,0.000,0.000,0.067,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:48.688479,5265,126.62257090,45.80084350,-54.201,11.773,19.959,-0.018,9.473,-0.507,60.000,0.700,0.000,30.000,2.368,0.000,0.507,28.555,0.000,0.000,0.065,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:48.798594,4575,126.62257020,45.80084360,-53.024,10.700,19.971,-0.022,9.419,-0.532,60.000,0.700,0.000,30.000,2.716,0.000,0.532,28.555,0.000,0.000,0.068,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:48.908714,3675,126.62256930,45.80084360,-51.644,12.545,19.971,-0.055,9.349,-0.541,60.000,0.700,0.000,30.000,2.512,0.000,0.544,28.555,0.000,0.000,0.067,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:49.018806,2985,126.62256860,45.80084370,-50.498,10.418,19.982,0.008,9.295,-0.564,60.000,0.700,0.000,30.000,2.595,0.000,0.564,28.555,0.000,0.000,0.070,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:49.138917,2085,126.62256770,45.80084370,-49.218,10.667,19.982,-0.016,9.225,-0.571,60.000,0.700,0.000,30.000,2.565,0.000,0.571,28.333,0.000,0.000,0.066,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:49.249095,1185,126.62256680,45.80084370,-47.810,12.685,19.982,0.080,9.155,-0.504,60.000,0.700,0.000,30.000,2.639,0.000,0.510,28.333,0.000,0.000,0.068,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:49.359137,382,126.62256600,45.80084370,-46.267,14.027,19.982,0.070,9.093,-0.491,60.000,0.700,0.000,30.000,3.068,0.000,0.496,28.333,0.000,0.000,0.070,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:49.479236,9672,126.62256530,45.80084360,-44.940,11.058,19.971,0.041,9.039,-0.497,60.000,0.700,0.000,30.000,2.920,0.000,0.499,28.333,0.000,0.000,0.072,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:49.599371,8785,126.62256440,45.80084370,-43.602,11.150,19.982,0.099,8.969,-0.556,60.000,0.700,0.000,30.000,2.884,0.000,0.565,28.333,0.000,0.000,0.069,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:49.719467,7895,126.62256350,45.80084380,-42.416,9.883,19.993,0.090,8.899,-0.556,60.000,0.700,0.000,30.000,2.570,0.000,0.563,28.555,0.000,0.000,0.069,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:49.839609,6895,126.62256250,45.80084390,-41.041,11.458,20.004,0.126,8.822,-0.567,60.000,0.700,0.000,30.000,2.886,0.000,0.581,28.555,0.000,0.000,0.067,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:49.959723,5995,126.62256160,45.80084390,-39.595,12.050,20.004,0.082,8.752,-0.566,60.000,0.700,0.000,30.000,2.813,0.000,0.572,28.555,0.000,0.000,0.070,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:50.079835,5095,126.62256070,45.80084390,-37.925,13.917,20.004,0.077,8.682,-0.593,60.000,0.700,0.000,30.000,2.965,0.000,0.598,28.555,0.000,0.000,0.071,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:50.200446,4295,126.62255990,45.80084390,-36.155,14.628,20.004,0.129,8.620,-0.550,60.000,0.700,0.000,30.000,2.811,0.000,0.565,28.389,0.000,0.000,0.074,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:50.320442,3295,126.62255890,45.80084390,-34.139,16.800,20.004,0.128,8.543,-0.552,60.000,0.700,0.000,30.000,3.131,0.000,0.567,28.389,0.000,0.000,0.076,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:50.440563,2395,126.62255800,45.80084380,-32.381,14.650,19.993,0.121,8.473,-0.578,60.000,0.700,0.000,30.000,3.017,0.000,0.591,28.389,0.000,0.000,0.080,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:50.560668,1518,126.62255710,45.80084400,-30.577,15.033,20.015,0.147,8.403,-0.611,60.000,0.700,0.000,30.000,2.921,0.000,0.628,28.389,0.000,0.000,0.076,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:50.670781,558,126.62255610,45.80084440,-29.112,13.318,20.060,0.205,8.326,-0.625,60.000,0.700,0.000,30.000,2.832,0.000,0.658,28.555,0.000,0.000,0.077,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:50.780911,9598,126.62255510,45.80084480,-27.769,12.209,20.104,0.269,8.248,-0.566,60.000,0.700,0.000,30.000,2.830,0.000,0.627,28.555,0.000,0.000,0.072,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:50.890986,8818,126.62255430,45.80084510,-26.493,11.600,20.137,0.260,8.186,-0.558,60.000,0.700,0.000,30.000,3.160,0.000,0.616,28.555,0.000,0.000,0.069,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:51.001111,7858,126.62255330,45.80084540,-24.747,15.730,20.171,0.267,8.109,-0.606,60.000,0.700,0.000,30.000,3.102,0.000,0.662,28.555,0.000,0.000,0.068,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:51.111271,6978,126.62255240,45.80084560,-23.074,15.209,20.193,0.218,8.039,-0.640,60.000,0.700,0.000,30.000,2.789,0.000,0.676,28.555,0.000,0.000,0.076,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:51.221315,5998,126.62255140,45.80084580,-21.161,17.391,20.215,0.212,7.961,-0.590,60.000,0.700,0.000,30.000,2.925,0.000,0.627,28.555,0.000,0.000,0.075,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:51.331389,5118,126.62255050,45.80084600,-19.595,14.236,20.237,0.201,7.892,-0.602,60.000,0.700,0.000,30.000,3.290,0.000,0.635,28.555,0.000,0.000,0.079,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:51.441531,4038,126.62254940,45.80084620,-17.992,14.573,20.260,0.223,7.806,-0.622,60.000,0.700,0.000,30.000,3.036,0.000,0.661,28.555,0.000,0.000,0.073,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:51.551622,3268,126.62254860,45.80084650,-16.732,11.455,20.293,0.352,7.744,-0.569,60.000,0.700,0.000,30.000,2.928,0.000,0.669,28.555,0.000,0.000,0.074,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:51.661734,2538,126.62254780,45.80084720,-15.314,12.891,20.371,0.375,7.682,-0.585,60.000,0.700,0.000,30.000,3.005,0.000,0.695,28.611,0.000,0.000,0.068,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:51.771836,1788,126.62254700,45.80084770,-13.993,12.009,20.427,0.409,7.620,-0.564,60.000,0.700,0.000,30.000,2.894,0.000,0.697,28.611,0.000,0.000,0.070,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:51.881942,1048,126.62254620,45.80084830,-12.316,15.245,20.493,0.353,7.558,-0.576,60.000,0.700,0.000,30.000,3.001,0.000,0.676,28.611,0.000,0.000,0.069,-0.025,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:51.992070,288,126.62254540,45.80084870,-10.667,14.991,20.538,0.418,7.496,-0.556,60.000,0.700,0.000,30.000,3.137,0.000,0.696,28.611,0.000,0.000,0.075,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:52.102192,9431,126.62254450,45.80084910,-8.685,17.856,20.582,0.417,7.426,-0.610,60.000,0.700,0.000,30.000,2.926,0.000,0.739,28.611,0.000,0.000,0.074,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:52.212265,8478,126.62254350,45.80084960,-6.741,17.673,20.638,0.395,7.349,-0.500,60.000,0.700,0.000,30.000,2.756,0.000,0.637,28.500,0.000,0.000,0.080,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:52.322362,7608,126.62254260,45.80085000,-5.140,14.555,20.682,0.415,7.279,-0.499,60.000,0.700,0.000,30.000,3.559,0.000,0.649,28.500,0.000,0.000,0.079,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:52.432483,6768,126.62254170,45.80085050,-3.464,15.236,20.738,0.414,7.209,-0.509,60.000,0.700,0.000,30.000,3.039,0.000,0.656,28.500,0.000,0.000,0.074,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:52.542575,6018,126.62254090,45.80085100,-2.862,5.473,20.793,0.404,7.147,-0.485,60.000,0.700,0.000,30.000,3.061,0.000,0.631,28.500,0.000,0.000,0.075,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:52.652682,5581,126.62254040,45.80085160,-1.434,12.982,20.860,0.497,7.109,-0.529,60.000,0.700,0.000,30.000,3.254,0.000,0.726,28.555,0.000,0.000,0.058,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:52.762770,5041,126.62253980,45.80085220,-0.188,11.327,20.927,0.473,7.062,-0.552,60.000,0.700,0.000,30.000,2.584,0.000,0.727,28.555,0.000,0.000,0.070,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:52.872906,4488,126.62253920,45.80085270,1.421,14.627,20.982,0.486,7.016,-0.474,60.000,0.700,0.000,30.000,3.002,0.000,0.679,28.555,0.000,0.000,0.068,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:52.982993,3838,126.62253850,45.80085320,2.987,14.236,21.038,0.541,6.961,-0.437,60.000,0.700,0.000,30.000,3.291,0.000,0.695,28.555,0.000,0.000,0.073,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:53.093123,3101,126.62253770,45.80085380,4.749,15.874,21.105,0.561,6.899,-0.496,60.000,0.700,0.000,30.000,2.977,0.000,0.749,28.555,0.000,0.000,0.073,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:28:53.203327,2448,126.62253700,45.80085430,6.170,12.918,21.160,0.546,6.845,-0.332,60.000,0.700,0.000,30.000,2.731,0.000,0.639,28.222,0.000,0.000,0.076,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
