时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:41:27.546235,2698,126.62265580,45.80086880,-88.283,0.095,22.773,-0.005,16.054,-0.660,-90.000,0.700,0.000,-2.796,1.840,0.000,0.660,-3.111,0.000,0.000,0.272,-0.278,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:27.656342,1798,126.62265490,45.80086880,-88.255,0.255,22.773,0.050,15.985,-0.683,-90.000,0.700,0.000,-2.806,2.000,0.000,0.685,-3.111,0.000,0.000,0.272,-0.278,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:27.766447,698,126.62265380,45.80086880,-88.204,0.462,22.773,0.050,15.899,-0.682,-90.000,0.700,0.000,-2.844,1.777,0.000,0.684,-3.111,0.000,0.000,0.272,-0.278,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:27.876566,9798,126.62265290,45.80086880,-88.148,0.513,22.773,0.042,15.830,-0.682,-90.000,0.700,0.000,-2.921,1.899,0.000,0.683,-3.111,0.000,0.000,0.271,-0.279,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:27.986719,8798,126.62265190,45.80086880,-88.132,0.138,22.773,-0.017,15.752,-0.693,-90.000,0.700,0.000,-3.018,1.901,0.000,0.693,-3.667,0.000,0.000,0.269,-0.280,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:28.096772,7798,126.62265090,45.80086880,-88.160,-0.255,22.773,-0.012,15.675,-0.696,-90.000,0.700,0.000,-3.066,1.842,0.000,0.696,-3.667,0.000,0.000,0.269,-0.281,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:28.206869,7001,126.62265010,45.80086880,-88.194,-0.305,22.773,0.030,15.613,-0.741,-90.000,0.700,0.000,-3.038,1.871,0.000,0.742,-3.667,0.000,0.000,0.271,-0.279,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:28.316972,6001,126.62264910,45.80086880,-88.194,0.000,22.773,0.032,15.535,-0.733,-90.000,0.700,0.000,-2.979,1.611,0.000,0.734,-3.667,0.000,0.000,0.272,-0.278,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:28.427078,5098,126.62264820,45.80086880,-88.143,0.462,22.773,-0.019,15.465,-0.690,-90.000,0.700,0.000,-2.956,1.856,0.000,0.690,-3.056,0.000,0.000,0.273,-0.277,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:28.537185,4108,126.62264720,45.80086890,-88.053,0.811,22.784,-0.030,15.388,-0.681,-90.000,0.700,0.000,-3.014,2.075,0.000,0.682,-3.056,0.000,0.000,0.272,-0.278,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:28.647291,3198,126.62264630,45.80086880,-87.951,0.927,22.773,-0.026,15.318,-0.671,-90.000,0.700,0.000,-3.152,1.932,0.000,0.672,-3.056,0.000,0.000,0.270,-0.280,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:28.757401,2298,126.62264540,45.80086880,-87.841,1.004,22.773,-0.022,15.248,-0.677,-90.000,0.700,0.000,-3.333,1.958,0.000,0.677,-3.056,0.000,0.000,0.267,-0.283,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:28.867504,1398,126.62264450,45.80086880,-87.789,0.473,22.773,-0.024,15.178,-0.695,-90.000,0.700,0.000,-3.540,1.883,0.000,0.695,-3.056,0.000,0.000,0.264,-0.286,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:28.977598,398,126.62264350,45.80086880,-87.793,-0.036,22.773,0.009,15.101,-0.690,-90.000,0.700,0.000,-3.671,1.805,0.000,0.690,-2.945,0.000,0.000,0.263,-0.286,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:29.087717,9498,126.62264260,45.80086880,-87.816,-0.215,22.773,0.004,15.031,-0.688,-90.000,0.700,0.000,-3.693,1.921,0.000,0.688,-2.945,0.000,0.000,0.265,-0.285,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:29.197819,8398,126.62264150,45.80086880,-87.824,-0.069,22.773,0.001,14.946,-0.699,-90.000,0.700,0.000,-3.648,1.911,0.000,0.699,-2.945,0.000,0.000,0.267,-0.282,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:29.307926,7498,126.62264060,45.80086880,-87.801,0.207,22.773,0.001,14.876,-0.685,-90.000,0.700,0.000,-3.608,1.838,0.000,0.685,-2.945,0.000,0.000,0.269,-0.280,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:29.418031,6508,126.62263960,45.80086890,-87.747,0.495,22.784,-0.039,14.799,-0.667,-90.000,0.700,0.000,-3.616,1.972,0.000,0.668,-2.945,0.000,0.000,0.270,-0.279,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:29.528125,5708,126.62263880,45.80086890,-87.689,0.523,22.784,-0.042,14.737,-0.677,-90.000,0.700,0.000,-3.688,2.014,0.000,0.678,-3.278,0.000,0.000,0.270,-0.280,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:29.638235,4708,126.62263780,45.80086890,-87.646,0.393,22.784,0.006,14.659,-0.657,-90.000,0.700,0.000,-3.787,1.883,0.000,0.657,-3.278,0.000,0.000,0.268,-0.281,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:29.748330,3808,126.62263690,45.80086890,-87.625,0.189,22.784,0.004,14.589,-0.648,-90.000,0.700,0.000,-3.872,2.063,0.000,0.648,-3.278,0.000,0.000,0.268,-0.282,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:29.868462,2808,126.62263590,45.80086890,-87.592,0.277,22.784,-0.007,14.512,-0.630,-90.000,0.700,0.000,-3.919,2.027,0.000,0.630,-3.278,0.000,0.000,0.268,-0.282,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:29.978543,1801,126.62263490,45.80086880,-87.540,0.473,22.773,-0.033,14.434,-0.700,-90.000,0.700,0.000,-3.970,2.108,0.000,0.701,-3.222,0.000,0.000,0.268,-0.281,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:30.088679,798,126.62263390,45.80086880,-87.501,0.349,22.773,-0.038,14.357,-0.689,-90.000,0.700,0.000,-4.050,1.617,0.000,0.690,-3.222,0.000,0.000,0.268,-0.282,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:30.198768,9901,126.62263300,45.80086880,-87.465,0.331,22.773,0.043,14.287,-0.719,-90.000,0.700,0.000,-4.119,2.002,0.000,0.720,-3.222,0.000,0.000,0.268,-0.282,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:30.308884,8891,126.62263200,45.80086870,-87.408,0.520,22.762,0.054,14.209,-0.721,-90.000,0.700,0.000,-4.182,1.773,0.000,0.723,-3.222,0.000,0.000,0.268,-0.282,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:30.419066,7991,126.62263110,45.80086870,-87.367,0.367,22.762,-0.009,14.140,-0.711,-90.000,0.700,0.000,-4.272,1.890,0.000,0.711,-3.222,0.000,0.000,0.267,-0.282,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:30.529080,6891,126.62263000,45.80086870,-87.364,0.033,22.762,-0.023,14.054,-0.734,-90.000,0.700,0.000,-4.346,1.969,0.000,0.734,-2.833,0.000,0.000,0.267,-0.282,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:30.639191,5891,126.62262900,45.80086870,-87.384,-0.187,22.762,0.009,13.977,-0.703,-90.000,0.700,0.000,-4.359,1.772,0.000,0.703,-2.833,0.000,0.000,0.268,-0.281,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:30.759309,4888,126.62262800,45.80086870,-87.403,-0.157,22.762,0.005,13.899,-0.695,-90.000,0.700,0.000,-4.316,2.059,0.000,0.695,-2.833,0.000,0.000,0.271,-0.279,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:30.879436,3781,126.62262690,45.80086860,-87.407,-0.030,22.750,0.009,13.814,-0.702,-90.000,0.700,0.000,-4.260,1.962,0.000,0.702,-2.833,0.000,0.000,0.273,-0.277,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:30.999519,2688,126.62262580,45.80086870,-87.412,-0.047,22.762,-0.013,13.729,-0.691,-90.000,0.700,0.000,-4.229,1.890,0.000,0.691,-3.056,0.000,0.000,0.274,-0.276,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:31.119659,1598,126.62262470,45.80086880,-87.396,0.137,22.773,-0.015,13.644,-0.680,-90.000,0.700,0.000,-4.207,1.980,0.000,0.680,-3.056,0.000,0.000,0.275,-0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:31.239781,308,126.62262340,45.80086890,-87.327,0.573,22.784,0.017,13.543,-0.660,-90.000,0.700,0.000,-4.223,1.999,0.000,0.660,-3.056,0.000,0.000,0.274,-0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:31.359893,9318,126.62262240,45.80086900,-87.256,0.597,22.795,0.012,13.465,-0.647,-90.000,0.700,0.000,-4.329,2.071,0.000,0.647,-3.056,0.000,0.000,0.272,-0.277,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:31.479987,8318,126.62262140,45.80086900,-87.211,0.373,22.795,0.005,13.388,-0.671,-90.000,0.700,0.000,-4.468,2.072,0.000,0.671,-3.000,0.000,0.000,0.270,-0.280,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:31.600102,7231,126.62262030,45.80086910,-87.192,0.155,22.806,0.022,13.302,-0.711,-90.000,0.700,0.000,-4.574,1.895,0.000,0.711,-3.000,0.000,0.000,0.268,-0.281,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:31.720235,6031,126.62261910,45.80086910,-87.200,-0.070,22.806,0.017,13.209,-0.723,-90.000,0.700,0.000,-4.624,1.773,0.000,0.723,-3.000,0.000,0.000,0.269,-0.281,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:31.830345,5041,126.62261810,45.80086920,-87.229,-0.258,22.817,0.010,13.132,-0.732,-90.000,0.700,0.000,-4.611,1.871,0.000,0.732,-3.000,0.000,0.000,0.270,-0.279,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:31.940496,4041,126.62261710,45.80086920,-87.290,-0.553,22.817,0.005,13.054,-0.738,-90.000,0.700,0.000,-4.549,1.861,0.000,0.738,-2.889,0.000,0.000,0.273,-0.277,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:32.050534,2851,126.62261590,45.80086930,-87.289,0.007,22.828,0.035,12.961,-0.714,-90.000,0.700,0.000,-4.428,1.858,0.000,0.715,-2.889,0.000,0.000,0.276,-0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:32.160648,1851,126.62261490,45.80086930,-87.277,0.109,22.828,0.033,12.884,-0.706,-90.000,0.700,0.000,-4.387,2.017,0.000,0.707,-2.889,0.000,0.000,0.276,-0.273,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:32.270756,748,126.62261380,45.80086930,-87.266,0.095,22.828,0.049,12.799,-0.680,-90.000,0.700,0.000,-4.395,1.957,0.000,0.682,-2.889,0.000,0.000,0.276,-0.273,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:32.380869,9851,126.62261290,45.80086930,-87.273,-0.058,22.828,0.076,12.729,-0.718,-90.000,0.700,0.000,-4.417,2.070,0.000,0.722,-2.889,0.000,0.000,0.275,-0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:32.490955,8761,126.62261180,45.80086940,-87.298,-0.225,22.839,0.069,12.644,-0.725,-90.000,0.700,0.000,-4.417,1.717,0.000,0.728,-3.222,0.000,0.000,0.275,-0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:32.601066,7761,126.62261080,45.80086940,-87.333,-0.320,22.839,0.074,12.566,-0.746,-90.000,0.700,0.000,-4.382,1.857,0.000,0.750,-3.222,0.000,0.000,0.276,-0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:32.711179,6661,126.62260970,45.80086940,-87.378,-0.404,22.839,0.081,12.481,-0.750,-90.000,0.700,0.000,-4.319,1.750,0.000,0.754,-3.222,0.000,0.000,0.277,-0.272,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:32.821276,5661,126.62260870,45.80086940,-87.414,-0.335,22.839,0.085,12.403,-0.739,-90.000,0.700,0.000,-4.237,1.808,0.000,0.744,-3.222,0.000,0.000,0.278,-0.271,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:32.931752,4571,126.62260760,45.80086950,-87.468,-0.491,22.851,0.020,12.318,-0.715,-90.000,0.700,0.000,-4.162,1.878,0.000,0.715,-3.500,0.000,0.000,0.279,-0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:33.041831,3471,126.62260650,45.80086950,-87.526,-0.527,22.851,0.032,12.233,-0.736,-90.000,0.700,0.000,-4.068,2.004,0.000,0.737,-3.500,0.000,0.000,0.280,-0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:33.151951,2581,126.62260560,45.80086960,-87.556,-0.265,22.862,0.023,12.163,-0.737,-90.000,0.700,0.000,-3.965,1.733,0.000,0.737,-3.500,0.000,0.000,0.281,-0.268,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:33.262071,1478,126.62260450,45.80086960,-87.552,0.029,22.862,0.060,12.078,-0.690,-90.000,0.700,0.000,-3.902,1.819,0.000,0.693,-3.500,0.000,0.000,0.282,-0.268,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:33.372174,578,126.62260360,45.80086960,-87.546,0.054,22.862,0.026,12.008,-0.682,-90.000,0.700,0.000,-3.899,2.084,0.000,0.682,-3.500,0.000,0.000,0.280,-0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:33.482288,9488,126.62260250,45.80086970,-87.566,-0.175,22.873,0.025,11.923,-0.684,-90.000,0.700,0.000,-3.918,1.943,0.000,0.684,-3.333,0.000,0.000,0.279,-0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:33.592380,8488,126.62260150,45.80086970,-87.599,-0.305,22.873,0.034,11.845,-0.698,-90.000,0.700,0.000,-3.907,1.889,0.000,0.699,-3.333,0.000,0.000,0.278,-0.271,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:33.702493,7501,126.62260050,45.80086980,-87.641,-0.378,22.884,0.036,11.768,-0.700,-90.000,0.700,0.000,-3.862,1.815,0.000,0.701,-3.333,0.000,0.000,0.279,-0.271,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:33.812583,6498,126.62259950,45.80086980,-87.667,-0.236,22.884,0.049,11.690,-0.693,-90.000,0.700,0.000,-3.796,1.868,0.000,0.695,-3.333,0.000,0.000,0.279,-0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:33.922695,5408,126.62259840,45.80086990,-87.752,-0.775,22.895,0.037,11.605,-0.696,-90.000,0.700,0.000,-3.745,1.914,0.000,0.697,-3.333,0.000,0.000,0.280,-0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:34.032882,4508,126.62259750,45.80086990,-87.802,-0.455,22.895,0.017,11.535,-0.693,-90.000,0.700,0.000,-3.617,1.874,0.000,0.693,-3.445,0.000,0.000,0.281,-0.268,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:34.142901,3518,126.62259650,45.80087000,-87.894,-0.836,22.906,0.005,11.458,-0.689,-90.000,0.700,0.000,-3.516,1.908,0.000,0.689,-3.445,0.000,0.000,0.282,-0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:34.252996,2621,126.62259560,45.80087000,-87.977,-0.753,22.906,0.076,11.388,-0.711,-90.000,0.700,0.000,-3.368,1.917,0.000,0.715,-3.445,0.000,0.000,0.284,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:34.363107,1618,126.62259460,45.80087000,-88.034,-0.515,22.906,0.080,11.310,-0.678,-90.000,0.700,0.000,-3.221,1.743,0.000,0.683,-3.445,0.000,0.000,0.286,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:34.473194,728,126.62259370,45.80087010,-88.027,0.065,22.917,0.051,11.240,-0.691,-90.000,0.700,0.000,-3.111,2.054,0.000,0.693,-3.278,0.000,0.000,0.286,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:34.583317,9831,126.62259280,45.80087010,-88.006,0.189,22.917,-0.017,11.171,-0.715,-90.000,0.700,0.000,-3.100,1.849,0.000,0.715,-3.278,0.000,0.000,0.285,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:34.693405,8941,126.62259190,45.80087020,-88.014,-0.069,22.928,-0.021,11.101,-0.733,-90.000,0.700,0.000,-3.136,1.762,0.000,0.733,-3.278,0.000,0.000,0.283,-0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:34.803669,7841,126.62259080,45.80087020,-88.028,-0.131,22.928,-0.021,11.016,-0.738,-90.000,0.700,0.000,-3.147,1.751,0.000,0.738,-3.278,0.000,0.000,0.281,-0.268,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:34.913641,6841,126.62258980,45.80087020,-88.012,0.142,22.928,-0.015,10.938,-0.731,-90.000,0.700,0.000,-3.140,1.795,0.000,0.731,-3.278,0.000,0.000,0.281,-0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:35.023722,5838,126.62258880,45.80087020,-88.009,0.029,22.928,0.025,10.861,-0.654,-90.000,0.700,0.000,-3.165,1.853,0.000,0.654,-3.167,0.000,0.000,0.279,-0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:35.133853,4638,126.62258760,45.80087020,-88.049,-0.360,22.928,0.015,10.768,-0.653,-90.000,0.700,0.000,-3.184,2.277,0.000,0.653,-3.167,0.000,0.000,0.278,-0.271,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:35.243948,3738,126.62258670,45.80087020,-88.113,-0.582,22.928,-0.001,10.698,-0.670,-90.000,0.700,0.000,-3.141,1.946,0.000,0.670,-3.167,0.000,0.000,0.279,-0.271,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:35.354065,2638,126.62258560,45.80087020,-88.180,-0.615,22.928,0.008,10.613,-0.668,-90.000,0.700,0.000,-3.046,1.849,0.000,0.668,-3.167,0.000,0.000,0.280,-0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:35.464157,1638,126.62258460,45.80087020,-88.214,-0.306,22.928,0.023,10.535,-0.692,-90.000,0.700,0.000,-2.930,1.944,0.000,0.692,-3.278,0.000,0.000,0.281,-0.268,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:35.574269,538,126.62258350,45.80087020,-88.212,0.022,22.928,0.007,10.450,-0.687,-90.000,0.700,0.000,-2.855,1.795,0.000,0.687,-3.278,0.000,0.000,0.282,-0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:35.684381,9638,126.62258260,45.80087020,-88.214,-0.018,22.928,-0.008,10.380,-0.678,-90.000,0.700,0.000,-2.842,1.940,0.000,0.678,-3.278,0.000,0.000,0.281,-0.268,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:35.794485,8538,126.62258150,45.80087020,-88.239,-0.229,22.928,-0.015,10.295,-0.673,-90.000,0.700,0.000,-2.841,1.972,0.000,0.673,-3.278,0.000,0.000,0.281,-0.268,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:35.904665,7638,126.62258060,45.80087020,-88.265,-0.233,22.928,-0.006,10.225,-0.661,-90.000,0.700,0.000,-2.813,1.966,0.000,0.661,-3.278,0.000,0.000,0.280,-0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:36.014681,6738,126.62257970,45.80087020,-88.138,1.156,22.928,0.004,10.155,-0.661,-90.000,0.700,0.000,-2.776,2.023,0.000,0.661,-3.278,0.000,0.000,0.280,-0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:36.124765,5838,126.62257880,45.80087020,-88.132,0.051,22.928,0.011,10.085,-0.684,-90.000,0.700,0.000,-2.936,1.977,0.000,0.684,-3.278,0.000,0.000,0.277,-0.272,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:36.234903,4848,126.62257780,45.80087030,-88.124,0.076,22.940,0.039,10.008,-0.683,-90.000,0.700,0.000,-2.999,1.846,0.000,0.684,-3.278,0.000,0.000,0.275,-0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:36.344985,3948,126.62257690,45.80087030,-88.138,-0.135,22.940,0.027,9.938,-0.689,-90.000,0.700,0.000,-3.031,1.954,0.000,0.690,-3.278,0.000,0.000,0.274,-0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:36.455092,2951,126.62257590,45.80087030,-88.188,-0.450,22.940,0.020,9.861,-0.717,-90.000,0.700,0.000,-3.022,1.925,0.000,0.717,-3.111,0.000,0.000,0.275,-0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:36.565210,2051,126.62257500,45.80087030,-88.251,-0.567,22.940,0.023,9.791,-0.721,-90.000,0.700,0.000,-2.952,1.784,0.000,0.721,-3.111,0.000,0.000,0.276,-0.273,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:36.675310,961,126.62257390,45.80087040,-88.321,-0.636,22.951,0.027,9.706,-0.710,-90.000,0.700,0.000,-2.848,1.882,0.000,0.711,-3.111,0.000,0.000,0.278,-0.271,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:36.785418,61,126.62257300,45.80087040,-88.369,-0.436,22.951,0.027,9.636,-0.709,-90.000,0.700,0.000,-2.725,1.961,0.000,0.710,-3.111,0.000,0.000,0.280,-0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:36.895662,9058,126.62257200,45.80087040,-88.411,-0.385,22.951,0.008,9.558,-0.691,-90.000,0.700,0.000,-2.628,1.915,0.000,0.691,-3.111,0.000,0.000,0.281,-0.268,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:37.005619,7968,126.62257090,45.80087050,-88.446,-0.316,22.962,0.038,9.473,-0.693,-90.000,0.700,0.000,-2.547,2.020,0.000,0.694,-2.611,0.000,0.000,0.282,-0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:37.115733,7068,126.62257000,45.80087050,-88.489,-0.393,22.962,0.040,9.403,-0.698,-90.000,0.700,0.000,-2.483,1.920,0.000,0.699,-2.611,0.000,0.000,0.282,-0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:37.225846,5968,126.62256890,45.80087050,-88.530,-0.375,22.962,0.005,9.318,-0.698,-90.000,0.700,0.000,-2.413,1.904,0.000,0.698,-2.611,0.000,0.000,0.283,-0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:37.335951,5078,126.62256800,45.80087060,-88.550,-0.178,22.973,0.006,9.248,-0.689,-90.000,0.700,0.000,-2.344,1.935,0.000,0.689,-2.611,0.000,0.000,0.283,-0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:37.446061,4078,126.62256700,45.80087060,-88.574,-0.218,22.973,-0.007,9.171,-0.677,-90.000,0.700,0.000,-2.303,1.984,0.000,0.677,-3.056,0.000,0.000,0.283,-0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:37.556152,3188,126.62256610,45.80087070,-88.610,-0.324,22.984,-0.007,9.101,-0.670,-90.000,0.700,0.000,-2.265,2.018,0.000,0.670,-3.056,0.000,0.000,0.283,-0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:37.666276,2191,126.62256510,45.80087070,-88.651,-0.375,22.984,-0.004,9.023,-0.742,-90.000,0.700,0.000,-2.212,2.011,0.000,0.742,-3.056,0.000,0.000,0.283,-0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:37.776327,1291,126.62256420,45.80087070,-88.664,-0.120,22.984,-0.009,8.954,-0.736,-90.000,0.700,0.000,-2.149,1.551,0.000,0.736,-3.056,0.000,0.000,0.283,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:37.886489,291,126.62256320,45.80087070,-88.654,0.098,22.984,-0.010,8.876,-0.731,-90.000,0.700,0.000,-2.118,1.905,0.000,0.731,-3.056,0.000,0.000,0.283,-0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:37.996651,9291,126.62256220,45.80087070,-88.640,0.127,22.984,0.007,8.799,-0.704,-90.000,0.700,0.000,-2.125,1.900,0.000,0.704,-2.833,0.000,0.000,0.282,-0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:38.106683,8191,126.62256110,45.80087070,-88.662,-0.207,22.984,0.010,8.713,-0.710,-90.000,0.700,0.000,-2.148,2.034,0.000,0.710,-2.833,0.000,0.000,0.281,-0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:38.216773,7191,126.62256010,45.80087070,-88.727,-0.589,22.984,-0.023,8.636,-0.731,-90.000,0.700,0.000,-2.130,1.874,0.000,0.731,-2.833,0.000,0.000,0.281,-0.268,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:38.326887,6091,126.62255900,45.80087070,-88.817,-0.815,22.984,-0.030,8.550,-0.731,-90.000,0.700,0.000,-2.046,1.770,0.000,0.732,-2.833,0.000,0.000,0.282,-0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:38.436994,5091,126.62255800,45.80087070,-88.881,-0.585,22.984,-0.003,8.473,-0.744,-90.000,0.700,0.000,-1.913,1.858,0.000,0.744,-3.000,0.000,0.000,0.284,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:38.547092,4001,126.62255690,45.80087080,-88.918,-0.332,22.995,0.004,8.388,-0.718,-90.000,0.700,0.000,-1.798,1.778,0.000,0.718,-3.000,0.000,0.000,0.285,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:38.657201,3101,126.62255600,45.80087080,-88.921,-0.029,22.995,0.038,8.318,-0.705,-90.000,0.700,0.000,-1.723,1.981,0.000,0.706,-3.000,0.000,0.000,0.285,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:38.767319,2101,126.62255500,45.80087080,-88.905,0.145,22.995,0.029,8.240,-0.717,-90.000,0.700,0.000,-1.700,1.932,0.000,0.718,-3.000,0.000,0.000,0.285,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:41:38.877412,1101,126.62255400,45.80087080,-88.939,-0.305,22.995,0.016,8.163,-0.731,-90.000,0.700,0.000,-1.715,1.806,0.000,0.731,-3.000,0.000,0.000,0.284,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
