时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:50:45.642845,8480,126.62246510,45.80103380,35.507,17.222,41.120,1.035,1.271,0.177,60.000,1.300,0.000,30.000,8.964,0.000,1.004,28.313,0.000,0.000,0.110,-0.030,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 13:50:45.752942,9470,126.62246600,45.80103470,37.324,19.148,41.220,1.036,1.341,0.195,60.000,1.300,0.000,30.000,9.014,0.000,1.030,28.313,0.000,0.000,0.105,-0.035,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:45.863095,480,126.62246690,45.80103580,39.612,18.721,41.342,1.074,1.411,0.135,60.000,1.300,0.000,30.000,9.061,0.000,1.062,28.313,0.000,0.000,0.101,-0.040,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:45.973147,1280,126.62246760,45.80103680,41.798,19.004,41.453,0.908,1.465,0.214,60.000,1.300,0.000,30.000,9.101,0.000,1.023,28.313,0.000,0.000,0.108,-0.032,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:46.083252,2107,126.62246830,45.80103780,44.470,21.595,41.565,0.905,1.519,0.184,60.000,1.300,0.000,28.335,9.149,0.000,0.980,28.313,0.000,0.000,0.107,-0.034,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:46.193350,2697,126.62246880,45.80103870,46.802,21.728,41.665,0.983,1.558,0.219,60.000,1.300,0.000,23.486,9.204,0.000,0.954,28.313,0.000,0.000,0.117,-0.023,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:46.303484,3307,126.62246930,45.80103980,49.218,22.485,41.787,1.001,1.597,0.357,60.000,1.300,0.000,19.691,9.263,0.000,0.998,28.313,0.000,0.000,0.121,-0.018,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:46.413565,3780,126.62246970,45.80104080,51.063,19.979,41.898,1.073,1.628,0.310,60.000,1.300,0.000,15.606,9.315,0.000,1.062,23.935,0.000,0.000,0.130,-0.008,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:46.523763,4203,126.62247000,45.80104200,52.876,18.406,42.032,1.131,1.651,0.234,60.000,1.300,0.000,12.954,9.355,0.000,1.112,23.935,0.000,0.000,0.129,-0.008,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:46.633784,4623,126.62247030,45.80104320,54.277,15.330,42.165,1.215,1.674,0.208,60.000,1.300,0.000,10.084,9.388,0.000,1.168,23.935,0.000,0.000,0.136,-0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:46.743919,5903,126.62247150,45.80104400,55.783,14.303,42.254,0.870,1.767,0.681,60.000,1.300,0.000,8.076,9.410,0.000,1.164,23.935,0.000,0.000,0.137,0.001,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:46.854009,7393,126.62247290,45.80104490,57.149,12.948,42.354,0.880,1.876,0.669,60.000,1.300,0.000,5.694,9.434,0.000,1.148,23.935,0.000,0.000,0.149,0.016,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:46.964095,8573,126.62247400,45.80104570,58.190,11.829,42.443,0.880,1.961,0.763,60.000,1.300,0.000,3.669,9.460,0.000,1.125,9.178,0.000,0.000,0.160,0.032,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:47.074224,9873,126.62247520,45.80104670,59.157,10.196,42.554,0.919,2.054,0.763,60.000,1.300,0.000,2.256,9.490,0.000,1.155,9.178,0.000,0.000,0.167,0.043,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:47.184318,1053,126.62247630,45.80104750,59.790,7.975,42.643,0.829,2.140,0.857,60.000,1.300,0.000,0.974,9.515,0.000,1.184,9.178,0.000,0.000,0.175,0.056,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:47.294431,2353,126.62247750,45.80104850,60.325,6.470,42.754,0.864,2.233,0.830,60.000,1.300,0.000,0.206,9.535,0.000,1.195,9.178,0.000,0.000,0.178,0.063,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:47.404517,3436,126.62247850,45.80104930,60.550,4.222,42.843,0.787,2.310,1.009,60.000,1.300,0.000,-0.447,9.553,0.000,1.223,2.530,0.000,0.000,0.179,0.067,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:47.514651,4746,126.62247970,45.80105040,60.874,3.284,42.966,0.816,2.403,1.007,60.000,1.300,0.000,-0.695,9.566,0.000,1.258,2.530,0.000,0.000,0.178,0.068,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:47.624728,5939,126.62248080,45.80105130,60.798,1.435,43.066,0.849,2.488,1.021,60.000,1.300,0.000,-1.112,9.573,0.000,1.301,2.530,0.000,0.000,0.174,0.066,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:47.734855,8396,126.62248320,45.80105190,61.131,1.760,43.133,0.706,2.674,1.022,60.000,1.300,0.000,-0.983,9.573,0.000,1.289,2.530,0.000,0.000,0.173,0.065,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:47.845023,546,126.62248530,45.80105240,61.311,1.326,43.188,0.733,2.837,1.045,60.000,1.300,0.000,-1.457,9.575,0.000,1.282,2.530,0.000,0.000,0.167,0.058,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:47.955064,3116,126.62248780,45.80105310,61.363,1.712,43.266,0.710,3.031,1.093,60.000,1.300,0.000,-1.692,9.578,0.000,1.274,-1.362,0.000,0.000,0.160,0.054,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:48.065171,5166,126.62248980,45.80105360,61.254,0.374,43.322,0.722,3.186,1.101,60.000,1.300,0.000,-1.777,9.582,0.000,1.299,-1.362,0.000,0.000,0.154,0.048,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:48.175270,7629,126.62249220,45.80105430,60.959,-1.064,43.399,0.695,3.372,1.220,60.000,1.300,0.000,-1.640,9.582,0.000,1.341,-1.362,0.000,0.000,0.150,0.044,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:48.285383,9689,126.62249420,45.80105490,60.617,-2.259,43.466,0.708,3.527,1.224,60.000,1.300,0.000,-1.241,9.575,0.000,1.378,-1.362,0.000,0.000,0.149,0.044,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:48.405481,1972,126.62249640,45.80105560,60.144,-3.243,43.544,0.675,3.698,1.224,60.000,1.300,0.000,-0.785,9.562,0.000,1.405,-1.362,0.000,0.000,0.150,0.045,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:48.515606,4342,126.62249870,45.80105630,59.533,-4.203,43.622,0.720,3.876,1.255,60.000,1.300,0.000,-0.152,9.544,0.000,1.420,-1.362,0.000,0.000,0.153,0.049,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:48.625707,6622,126.62250090,45.80105710,58.874,-5.163,43.711,0.744,4.047,1.309,60.000,1.300,0.000,0.653,9.523,0.000,1.450,-1.362,0.000,0.000,0.153,0.053,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:48.735809,8562,126.62250280,45.80105750,58.337,-5.476,43.755,0.617,4.194,1.281,60.000,1.300,0.000,1.520,9.498,0.000,1.458,-1.362,0.000,0.000,0.148,0.054,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:48.845911,812,126.62250500,45.80105800,57.828,-5.166,43.811,0.550,4.364,1.253,60.000,1.300,0.000,2.257,9.471,0.000,1.432,-1.362,0.000,0.000,0.137,0.049,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:48.956014,2652,126.62250680,45.80105840,57.486,-4.204,43.855,0.762,4.504,1.375,60.000,1.300,0.000,3.057,9.448,0.000,1.454,-1.579,0.000,0.000,0.118,0.037,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:49.066111,4795,126.62250890,45.80105880,57.204,-3.425,43.900,0.795,4.667,1.365,60.000,1.300,0.000,3.703,9.421,0.000,1.507,-1.579,0.000,0.000,0.097,0.021,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:49.176327,6645,126.62251070,45.80105930,57.056,-2.332,43.955,0.774,4.806,1.377,60.000,1.300,0.000,4.353,9.386,0.000,1.577,-1.579,0.000,0.000,0.076,0.004,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:49.286322,8795,126.62251280,45.80105980,57.037,-1.355,44.011,0.778,4.969,1.415,60.000,1.300,0.000,4.798,9.339,0.000,1.591,-1.579,0.000,0.000,0.060,-0.010,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:49.396438,648,126.62251460,45.80106030,57.133,-0.216,44.067,0.853,5.109,1.437,60.000,1.300,0.000,4.968,9.289,0.000,1.622,-1.579,0.000,0.000,0.051,-0.018,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:49.506546,2908,126.62251680,45.80106090,57.341,0.863,44.133,0.872,5.279,1.464,60.000,1.300,0.000,4.853,9.233,0.000,1.663,2.692,0.000,0.000,0.048,-0.020,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:49.616650,4858,126.62251870,45.80106140,57.732,2.107,44.189,0.838,5.426,1.453,60.000,1.300,0.000,4.471,9.171,0.000,1.684,2.692,0.000,0.000,0.051,-0.018,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:49.726758,7028,126.62252080,45.80106220,58.057,2.800,44.278,0.928,5.589,1.260,60.000,1.300,0.000,3.714,9.105,0.000,1.649,2.692,0.000,0.000,0.059,-0.009,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:49.836868,8825,126.62252250,45.80106310,58.374,3.132,44.378,0.903,5.721,1.259,60.000,1.300,0.000,3.131,9.046,0.000,1.597,2.692,0.000,0.000,0.063,-0.004,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:49.946970,905,126.62252450,45.80106400,58.750,3.084,44.478,0.901,5.876,1.295,60.000,1.300,0.000,2.585,8.995,0.000,1.564,3.773,0.000,0.000,0.066,-0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:50.057078,2905,126.62252640,45.80106490,59.092,3.137,44.578,0.947,6.023,1.344,60.000,1.300,0.000,1.953,8.949,0.000,1.590,3.773,0.000,0.000,0.071,0.005,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:50.167179,5115,126.62252850,45.80106600,59.490,3.369,44.700,0.857,6.186,1.194,60.000,1.300,0.000,1.397,8.900,0.000,1.564,3.773,0.000,0.000,0.074,0.010,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:50.277291,7325,126.62253060,45.80106710,59.829,3.259,44.823,0.933,6.349,1.233,60.000,1.300,0.000,0.766,8.854,0.000,1.553,3.773,0.000,0.000,0.078,0.015,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:50.387389,9212,126.62253240,45.80106800,60.106,3.061,44.923,0.787,6.488,1.121,60.000,1.300,0.000,0.246,8.811,0.000,1.462,3.773,0.000,0.000,0.080,0.018,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:50.497504,1322,126.62253440,45.80106910,60.495,3.047,45.045,0.771,6.643,1.072,60.000,1.300,0.000,-0.171,8.783,0.000,1.412,2.097,0.000,0.000,0.080,0.020,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:50.607599,3109,126.62253610,45.80107000,60.966,3.445,45.145,0.764,6.775,1.036,60.000,1.300,0.000,-0.764,8.764,0.000,1.326,2.097,0.000,0.000,0.080,0.021,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:50.717709,4989,126.62253790,45.80107080,61.596,4.516,45.234,0.789,6.915,1.219,60.000,1.300,0.000,-1.488,8.760,0.000,1.353,2.097,0.000,0.000,0.076,0.020,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:50.827818,6562,126.62253940,45.80107150,62.063,4.752,45.312,0.859,7.031,1.256,60.000,1.300,0.000,-2.513,8.751,0.000,1.420,2.097,0.000,0.000,0.065,0.015,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:50.937927,8555,126.62254130,45.80107240,62.399,4.344,45.412,0.828,7.178,1.326,60.000,1.300,0.000,-3.358,8.730,0.000,1.512,-0.768,0.000,0.000,0.050,0.006,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:51.048027,235,126.62254290,45.80107320,62.626,3.120,45.501,0.851,7.302,1.351,60.000,1.300,0.000,-4.065,8.694,0.000,1.561,-0.768,0.000,0.000,0.035,-0.005,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:51.158132,2325,126.62254490,45.80107410,62.823,2.298,45.601,0.714,7.457,1.336,60.000,1.300,0.000,-4.603,8.649,0.000,1.558,-0.768,0.000,0.000,0.024,-0.015,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:51.268249,4115,126.62254660,45.80107500,62.839,1.328,45.701,0.749,7.589,1.372,60.000,1.300,0.000,-5.086,8.605,0.000,1.558,-0.768,0.000,0.000,0.015,-0.022,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:51.378338,6205,126.62254860,45.80107590,62.782,0.467,45.801,0.692,7.744,1.354,60.000,1.300,0.000,-5.127,8.560,0.000,1.533,-0.768,0.000,0.000,0.016,-0.022,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:51.498457,8095,126.62255040,45.80107680,62.745,-0.228,45.901,0.701,7.884,1.377,60.000,1.300,0.000,-4.976,8.521,0.000,1.543,12.259,0.000,0.000,0.019,-0.019,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:51.608582,505,126.62255270,45.80107790,62.542,-0.893,46.024,0.761,8.062,1.419,60.000,1.300,0.000,-4.884,8.479,0.000,1.559,12.259,0.000,0.000,0.020,-0.017,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:51.718675,2455,126.62255460,45.80107840,62.426,-1.067,46.079,0.672,8.209,1.377,60.000,1.300,0.000,-4.428,8.435,0.000,1.563,12.259,0.000,0.000,0.026,-0.011,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:51.828782,4605,126.62255670,45.80107890,62.561,-0.558,46.135,0.658,8.372,1.390,60.000,1.300,0.000,-4.198,8.390,0.000,1.560,12.259,0.000,0.000,0.028,-0.009,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:51.938880,6555,126.62255860,45.80107940,62.734,0.584,46.190,0.648,8.519,1.278,60.000,1.300,0.000,-4.523,8.345,0.000,1.501,-4.876,0.000,0.000,0.021,-0.016,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:52.048990,8702,126.62256070,45.80107990,62.681,0.771,46.246,0.656,8.682,1.296,60.000,1.300,0.000,-4.937,8.311,0.000,1.474,-4.876,0.000,0.000,0.015,-0.022,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:52.159076,542,126.62256250,45.80108040,62.563,0.007,46.302,0.673,8.822,1.384,60.000,1.300,0.000,-4.812,8.281,0.000,1.475,-4.876,0.000,0.000,0.018,-0.020,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:52.269203,2712,126.62256460,45.80108100,62.738,0.007,46.368,0.604,8.985,1.342,60.000,1.300,0.000,-4.534,8.251,0.000,1.488,-4.876,0.000,0.000,0.022,-0.015,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:52.389305,4555,126.62256640,45.80108140,63.076,1.108,46.413,0.742,9.124,1.372,60.000,1.300,0.000,-4.936,8.219,0.000,1.523,-4.876,0.000,0.000,0.015,-0.022,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:52.509430,6715,126.62256850,45.80108200,63.486,2.604,46.479,0.773,9.287,1.416,60.000,1.300,0.000,-5.734,8.180,0.000,1.548,6.854,0.000,0.000,0.005,-0.032,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:52.629547,9175,126.62257090,45.80108260,64.012,3.538,46.546,0.730,9.473,1.408,60.000,1.300,0.000,-6.506,8.138,0.000,1.586,6.854,0.000,0.000,0.005,-0.032,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:52.749658,1155,126.62257280,45.80108340,64.453,3.824,46.635,0.755,9.620,1.291,60.000,1.300,0.000,-7.482,8.089,0.000,1.565,6.854,0.000,0.000,0.005,-0.032,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:52.869769,3135,126.62257470,45.80108420,64.482,2.767,46.724,0.837,9.768,1.342,60.000,1.300,0.000,-8.317,8.043,0.000,1.554,6.854,0.000,0.000,0.005,-0.032,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:52.989855,5225,126.62257670,45.80108510,64.233,0.613,46.824,0.724,9.923,1.415,60.000,1.300,0.000,-8.236,8.000,0.000,1.556,-7.146,0.000,0.000,0.011,-0.026,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:53.110020,7328,126.62257870,45.80108610,63.976,-1.324,46.935,0.776,10.078,1.443,60.000,1.300,0.000,-7.432,7.956,0.000,1.603,-7.146,0.000,0.000,0.024,-0.013,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:53.230133,9718,126.62258100,45.80108710,63.717,-2.121,47.047,0.662,10.256,1.519,60.000,1.300,0.000,-6.818,7.904,0.000,1.628,-7.146,0.000,0.000,0.030,-0.006,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:53.350228,2018,126.62258320,45.80108800,63.328,-2.507,47.147,0.664,10.426,1.488,60.000,1.300,0.000,-6.295,7.848,0.000,1.642,-7.146,0.000,0.000,0.034,-0.003,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:50:53.460321,4408,126.62258550,45.80108890,62.762,-3.508,47.247,0.651,10.605,1.516,60.000,1.300,0.000,-5.502,7.789,0.000,1.645,-7.146,0.000,0.000,0.040,0.005,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 13:50:53.570456,6788,126.62258780,45.80108970,62.021,-5.041,47.336,0.665,10.783,1.525,60.000,1.300,0.000,-4.387,7.730,0.000,1.648,-7.146,0.000,0.000,0.050,0.016,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 13:50:53.680548,8858,126.62258980,45.80109040,61.194,-6.465,47.414,0.693,10.938,1.514,60.000,1.300,0.000,-3.030,7.670,0.000,1.660,-7.146,0.000,0.000,0.063,0.032,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 13:50:53.790675,1108,126.62259200,45.80109090,60.117,-8.017,47.469,0.677,11.109,1.601,60.000,1.300,0.000,-1.664,7.609,0.000,1.689,-7.146,0.000,0.000,0.075,0.049,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 13:50:53.900761,3161,126.62259400,45.80109140,59.224,-8.475,47.525,0.657,11.264,1.627,60.000,1.300,0.000,-0.018,7.542,0.000,1.719,-4.227,0.000,0.000,0.087,0.071,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:50:54.010858,5511,126.62259630,45.80109190,58.265,-8.878,47.580,0.700,11.442,1.580,60.000,1.300,0.000,1.192,7.470,0.000,1.740,-4.227,0.000,0.000,0.087,0.083,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:50:54.120988,7661,126.62259840,45.80109240,57.531,-7.835,47.636,0.785,11.605,1.498,60.000,1.300,0.000,2.580,7.395,0.000,1.725,-4.227,0.000,0.000,0.074,0.084,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:50:54.231084,121,126.62260080,45.80109300,56.958,-6.865,47.703,0.754,11.791,1.522,60.000,1.300,0.000,3.770,7.322,0.000,1.706,-4.227,0.000,0.000,0.050,0.072,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:50:54.341187,2168,126.62260280,45.80109350,56.630,-4.946,47.758,0.838,11.946,1.351,60.000,1.300,0.000,4.960,7.252,0.000,1.660,-4.227,0.000,0.000,0.020,0.052,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:50:54.451276,4618,126.62260520,45.80109400,56.438,-3.305,47.814,0.795,12.132,1.361,60.000,1.300,0.000,5.433,7.191,0.000,1.622,1.881,0.000,0.000,0.020,0.052,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:50:54.561402,6765,126.62260730,45.80109450,56.497,-1.390,47.869,0.788,12.295,1.353,60.000,1.300,0.000,6.110,7.136,0.000,1.577,1.881,0.000,0.000,0.001,0.034,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:50:54.671502,8935,126.62260940,45.80109520,56.834,0.621,47.947,0.813,12.458,1.367,60.000,1.300,0.000,5.967,7.088,0.000,1.577,1.881,0.000,0.000,0.001,0.034,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:50:54.781619,615,126.62261100,45.80109600,57.293,2.592,48.036,0.885,12.582,1.244,60.000,1.300,0.000,5.279,7.041,0.000,1.561,1.881,0.000,0.000,0.005,0.038,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:50:54.891811,2405,126.62261270,45.80109690,57.895,4.238,48.136,0.900,12.713,1.234,60.000,1.300,0.000,4.385,6.996,0.000,1.548,1.881,0.000,0.000,0.011,0.046,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:50:55.001813,4305,126.62261450,45.80109790,58.580,5.290,48.247,0.898,12.853,1.166,60.000,1.300,0.000,3.254,6.953,0.000,1.509,3.178,0.000,0.000,0.021,0.057,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:50:55.111942,5982,126.62261610,45.80109870,59.223,5.850,48.336,0.848,12.977,1.117,60.000,1.300,0.000,2.071,6.918,0.000,1.467,3.178,0.000,0.000,0.030,0.069,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:50:55.222037,7882,126.62261790,45.80109970,59.845,5.908,48.448,0.883,13.116,1.157,60.000,1.300,0.000,1.058,6.889,0.000,1.443,3.178,0.000,0.000,0.036,0.079,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:50:55.332140,9672,126.62261960,45.80110060,60.181,4.842,48.548,0.845,13.248,1.211,60.000,1.300,0.000,0.121,6.864,0.000,1.445,3.178,0.000,0.000,0.041,0.088,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:50:55.442230,1772,126.62262160,45.80110160,60.482,3.807,48.659,0.860,13.403,1.224,60.000,1.300,0.000,-0.317,6.840,0.000,1.476,2.151,0.000,0.000,0.041,0.090,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:50:55.552352,3562,126.62262330,45.80110250,60.714,2.624,48.759,0.877,13.535,1.234,60.000,1.300,0.000,-0.762,6.809,0.000,1.495,2.151,0.000,0.000,0.040,0.091,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:50:55.662447,5462,126.62262510,45.80110350,60.934,2.281,48.870,0.808,13.675,1.201,60.000,1.300,0.000,-1.093,6.776,0.000,1.486,2.151,0.000,0.000,0.038,0.090,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:50:55.772558,6832,126.62262640,45.80110420,61.097,1.862,48.948,0.784,13.775,1.247,60.000,1.300,0.000,-1.430,6.744,0.000,1.478,2.151,0.000,0.000,0.034,0.087,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:50:55.882673,8522,126.62262800,45.80110510,61.218,1.530,49.048,0.806,13.899,1.228,60.000,1.300,0.000,-1.682,6.714,0.000,1.463,2.151,0.000,0.000,0.030,0.084,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:50:55.992760,9902,126.62262930,45.80110590,61.329,1.198,49.137,0.745,14.000,1.216,60.000,1.300,0.000,-1.883,6.686,0.000,1.456,-2.227,0.000,0.000,0.025,0.080,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:50:56.102882,1582,126.62263090,45.80110670,61.503,1.232,49.226,0.705,14.124,1.293,60.000,1.300,0.000,-2.082,6.659,0.000,1.456,-2.227,0.000,0.000,0.020,0.075,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:50:56.212994,3062,126.62263230,45.80110750,61.666,1.358,49.315,0.697,14.233,1.305,60.000,1.300,0.000,-2.412,6.632,0.000,1.459,-2.227,0.000,0.000,0.013,0.069,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:50:56.323099,4842,126.62263400,45.80110830,61.807,1.446,49.404,0.745,14.365,1.252,60.000,1.300,0.000,-2.727,6.605,0.000,1.470,-2.227,0.000,0.000,0.006,0.063,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:50:56.433178,6522,126.62263560,45.80110910,61.840,1.017,49.493,0.783,14.489,1.312,60.000,1.300,0.000,-2.946,6.576,0.000,1.488,-2.227,0.000,0.000,0.006,0.063,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:50:56.543303,8525,126.62263750,45.80111010,61.759,0.277,49.604,0.842,14.636,1.346,60.000,1.300,0.000,-3.040,6.544,0.000,1.524,-2.227,0.000,0.000,0.000,0.057,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:50:56.653401,305,126.62263920,45.80111090,61.687,-0.364,49.693,0.732,14.768,1.299,60.000,1.300,0.000,-2.886,6.505,0.000,1.536,-2.227,0.000,0.000,0.000,0.057,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:50:56.763506,2262,126.62264110,45.80111150,61.590,-0.759,49.760,0.661,14.915,1.171,60.000,1.300,0.000,-2.771,6.465,0.000,1.474,-2.227,0.000,0.000,0.000,0.057,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:50:56.873611,3909,126.62264270,45.80111200,61.387,-1.127,49.815,0.664,15.039,1.172,60.000,1.300,0.000,-2.606,6.435,0.000,1.394,-2.227,0.000,0.000,0.000,0.057,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:50:56.983777,5879,126.62264460,45.80111270,61.184,-1.525,49.893,0.682,15.186,1.295,60.000,1.300,0.000,-2.248,6.419,0.000,1.385,-2.389,0.000,0.000,0.001,0.059,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:50:57.093817,7742,126.62264640,45.80111330,61.006,-1.770,49.960,0.707,15.326,1.229,60.000,1.300,0.000,-1.909,6.404,0.000,1.409,-2.389,0.000,0.000,0.002,0.060,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:50:57.203934,9502,126.62264810,45.80111390,60.730,-1.993,50.027,0.745,15.458,1.288,60.000,1.300,0.000,-1.616,6.385,0.000,1.456,-2.389,0.000,0.000,0.003,0.060,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 13:50:57.314051,1672,126.62265020,45.80111460,60.415,-2.330,50.104,0.654,15.620,1.296,60.000,1.300,0.000,-1.138,6.359,0.000,1.452,-2.389,0.000,0.000,0.005,0.063,0.000,1.000,0.000,0.000,0.997,-0.003
