时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 12:39:29.664990,2270,126.62228190,45.80060370,-8.833,-0.015,-6.705,-0.001,-12.930,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:29.775079,2270,126.62228190,45.80060370,-8.835,-0.018,-6.705,-0.002,-12.930,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.003,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:29.885197,2270,126.62228190,45.80060370,-8.896,-0.192,-6.705,-0.001,-12.930,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:29.995257,2270,126.62228190,45.80060370,-8.897,-0.192,-6.705,0.000,-12.930,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:30.105419,2270,126.62228190,45.80060370,-8.897,-0.186,-6.705,-0.002,-12.930,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:30.215512,2270,126.62228190,45.80060370,-8.899,-0.009,-6.705,-0.001,-12.930,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:30.325593,2270,126.62228190,45.80060370,-8.900,-0.009,-6.705,-0.001,-12.930,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:30.435687,2270,126.62228190,45.80060370,-8.898,-0.003,-6.705,-0.001,-12.930,0.000,0.000,0.000,0.000,0.000,2.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:30.545808,2270,126.62228190,45.80060370,-8.900,-0.003,-6.705,-0.004,-12.930,0.001,0.000,0.000,0.000,0.000,2.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:30.655882,2270,126.62228190,45.80060370,-8.897,0.009,-6.705,-0.000,-12.930,0.000,0.000,0.000,0.000,0.000,2.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:30.766015,2270,126.62228190,45.80060370,-8.899,-0.003,-6.705,-0.003,-12.930,0.001,0.000,0.000,0.000,0.000,2.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:30.876106,2270,126.62228190,45.80060370,-8.900,0.000,-6.705,0.001,-12.930,-0.000,0.000,0.000,0.000,0.000,2.000,0.000,0.001,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:30.986318,2260,126.62228190,45.80060360,-8.901,-0.012,-6.716,0.012,-12.930,0.008,0.000,0.000,0.000,0.000,2.000,0.000,0.006,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:31.096344,2240,126.62228190,45.80060340,-8.902,-0.009,-6.738,0.009,-12.930,0.010,0.000,0.000,0.000,0.000,2.000,0.000,0.010,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:31.206454,2200,126.62228190,45.80060310,-8.902,-0.006,-6.772,-0.044,-12.930,-0.011,0.000,0.000,0.000,0.000,2.000,0.000,0.024,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:31.316554,2190,126.62228190,45.80060290,-8.903,-0.006,-6.794,-0.047,-12.930,-0.010,0.000,0.000,0.000,0.000,2.000,0.000,0.036,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:31.426654,2170,126.62228190,45.80060270,-8.904,-0.006,-6.816,-0.016,-12.930,-0.011,0.000,0.000,0.000,0.000,2.000,0.000,0.038,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:31.536770,2140,126.62228190,45.80060240,-8.906,-0.012,-6.850,-0.018,-12.930,-0.010,0.000,0.000,0.000,0.000,2.000,0.000,0.029,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:31.646864,2120,126.62228190,45.80060220,-8.906,-0.009,-6.872,-0.023,-12.930,0.012,0.000,0.000,0.000,0.000,2.000,0.000,0.022,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:31.756970,2100,126.62228190,45.80060200,-8.908,-0.012,-6.894,-0.027,-12.930,0.013,0.000,0.000,0.000,0.000,2.000,0.000,0.026,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:31.867077,2080,126.62228190,45.80060180,-8.876,0.091,-6.916,-0.027,-12.930,0.015,0.000,0.000,0.000,0.000,2.000,0.000,0.029,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:31.977171,2050,126.62228190,45.80060150,-8.875,0.094,-6.950,-0.026,-12.930,0.011,0.000,0.000,0.000,0.000,2.000,0.000,0.030,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:32.087294,2020,126.62228190,45.80060130,-8.874,0.103,-6.972,-0.027,-12.930,0.012,0.000,0.000,0.000,0.000,2.000,0.000,0.030,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:32.197385,2010,126.62228190,45.80060110,-8.876,-0.000,-6.994,-0.010,-12.930,0.005,0.000,0.000,0.000,0.000,2.000,0.000,0.023,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:32.307514,1990,126.62228190,45.80060090,-8.874,0.003,-7.016,-0.014,-12.930,0.006,0.000,0.000,0.000,0.000,2.000,0.000,0.019,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:32.417598,1960,126.62228190,45.80060070,-8.877,-0.009,-7.039,-0.011,-12.930,0.015,0.000,0.000,0.000,0.000,2.000,0.000,0.015,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:32.527715,1950,126.62228190,45.80060050,-8.879,-0.009,-7.061,-0.014,-12.930,0.016,0.000,0.000,0.000,0.000,2.000,0.000,0.018,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:32.637804,1930,126.62228190,45.80060030,-8.878,-0.012,-7.083,0.005,-12.930,-0.009,0.000,0.000,0.000,0.000,2.000,0.000,0.017,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:32.747927,1900,126.62228190,45.80060010,-8.881,-0.012,-7.105,0.004,-12.930,-0.009,0.000,0.000,0.000,0.000,2.000,0.000,0.014,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:32.858022,1890,126.62228190,45.80059990,-8.880,-0.003,-7.128,0.002,-12.930,-0.009,0.000,0.000,0.000,0.000,2.000,0.000,0.010,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:32.968105,1780,126.62228180,45.80059980,-8.883,-0.015,-7.139,0.001,-12.938,-0.000,0.000,0.000,0.000,0.000,2.000,0.000,0.007,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:33.078309,1780,126.62228180,45.80059980,-8.882,-0.003,-7.139,-0.003,-12.938,0.001,0.000,0.000,0.000,0.000,2.000,0.000,0.004,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:33.188302,1780,126.62228180,45.80059980,-8.887,-0.021,-7.139,0.000,-12.938,0.000,0.000,0.000,0.000,0.000,2.000,0.000,0.001,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:33.298418,1780,126.62228180,45.80059980,-8.886,-0.009,-7.139,-0.002,-12.938,0.000,0.000,0.000,0.000,0.000,2.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:33.408510,1780,126.62228180,45.80059980,-8.889,-0.021,-7.139,-0.001,-12.938,0.000,0.000,0.000,0.000,0.000,2.000,0.000,0.001,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:33.518658,1780,126.62228180,45.80059980,-8.890,-0.009,-7.139,-0.004,-12.938,0.001,0.000,0.000,0.000,0.000,2.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:33.628717,1780,126.62228180,45.80059980,-8.893,-0.021,-7.139,-0.000,-12.938,0.001,0.000,0.000,0.000,0.000,2.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:33.738871,1780,126.62228180,45.80059980,-8.894,-0.015,-7.139,-0.003,-12.938,0.002,0.000,0.000,0.000,0.000,2.000,0.000,0.003,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:33.848963,1780,126.62228180,45.80059980,-8.939,-0.148,-7.139,-0.005,-12.938,0.001,0.000,0.000,0.000,0.000,2.000,0.000,0.003,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:33.959052,1780,126.62228180,45.80059980,-8.942,-0.148,-7.139,-0.001,-12.938,-0.000,0.000,0.000,0.000,0.000,2.000,0.000,0.003,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:34.069183,1780,126.62228180,45.80059980,-8.939,-0.136,-7.139,-0.002,-12.938,0.001,0.000,0.000,0.000,0.000,2.000,0.000,0.003,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:34.179251,1780,126.62228180,45.80059980,-8.942,-0.009,-7.139,0.000,-12.938,-0.000,0.000,0.000,0.000,0.000,2.000,0.000,0.001,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:34.299395,1780,126.62228180,45.80059980,-8.942,-0.000,-7.139,-0.003,-12.938,0.001,0.000,0.000,0.000,0.000,2.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:34.419478,1780,126.62228180,45.80059980,-8.943,-0.012,-7.139,-0.000,-12.938,-0.000,0.000,0.000,0.000,0.000,2.000,0.000,0.001,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:34.539609,1780,126.62228180,45.80059980,-8.943,-0.003,-7.139,-0.002,-12.938,0.000,0.000,0.000,0.000,0.000,2.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:34.659700,1780,126.62228180,45.80059980,-8.943,-0.003,-7.139,-0.001,-12.938,0.000,0.000,0.000,0.000,0.000,2.000,0.000,0.001,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:34.779864,1780,126.62228180,45.80059980,-8.944,-0.003,-7.139,-0.005,-12.938,0.001,0.000,0.000,0.000,0.000,2.000,0.000,0.003,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:34.899944,1780,126.62228180,45.80059980,-8.943,-0.000,-7.139,-0.000,-12.938,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:35.020059,1780,126.62228180,45.80059980,-8.946,-0.008,-7.139,0.000,-12.938,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:35.140213,1780,126.62228180,45.80059980,-8.944,-0.000,-7.139,-0.003,-12.938,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:35.260314,1780,126.62228180,45.80059980,-8.946,-0.008,-7.139,-0.001,-12.938,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:35.370434,1760,126.62228180,45.80059960,-8.946,-0.000,-7.161,0.014,-12.938,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.006,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:35.480528,1640,126.62228170,45.80059940,-8.950,-0.018,-7.183,0.012,-12.946,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.010,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:35.590620,1520,126.62228160,45.80059920,-8.953,-0.021,-7.205,0.000,-12.954,-0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.013,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:35.700740,1400,126.62228150,45.80059900,-8.949,-0.009,-7.228,-0.001,-12.961,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.012,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:35.810857,1380,126.62228150,45.80059880,-8.952,-0.006,-7.250,-0.003,-12.961,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.011,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:35.920975,1260,126.62228140,45.80059860,-9.262,-0.936,-7.272,0.023,-12.969,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.016,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:36.031063,1140,126.62228130,45.80059840,-9.261,-0.945,-7.294,-0.004,-12.977,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.014,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:36.141149,1120,126.62228130,45.80059820,-9.260,-0.933,-7.317,-0.006,-12.977,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.012,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:36.251251,1010,126.62228120,45.80059810,-9.258,0.012,-7.328,0.000,-12.985,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.005,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:36.361363,890,126.62228110,45.80059790,-9.261,-0.000,-7.350,0.000,-12.992,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.008,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:36.471494,870,126.62228110,45.80059770,-9.260,-0.000,-7.372,-0.001,-12.992,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.010,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:36.581595,850,126.62228110,45.80059750,-9.261,-0.009,-7.394,0.040,-12.992,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.022,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:36.691761,740,126.62228100,45.80059740,-9.265,-0.012,-7.406,0.038,-13.000,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.031,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:36.801809,720,126.62228100,45.80059720,-9.265,-0.015,-7.428,0.036,-13.000,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.039,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:36.911940,610,126.62228090,45.80059710,-9.266,-0.015,-7.439,0.014,-13.008,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.030,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:37.022012,610,126.62228090,45.80059710,-9.267,-0.006,-7.439,-0.002,-13.008,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.018,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:37.132109,610,126.62228090,45.80059710,-9.269,-0.012,-7.439,-0.002,-13.008,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.006,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:37.242185,610,126.62228090,45.80059710,-9.268,-0.006,-7.439,-0.001,-13.008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:37.352302,610,126.62228090,45.80059710,-9.270,-0.009,-7.439,-0.005,-13.008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:37.462404,610,126.62228090,45.80059710,-9.270,-0.003,-7.439,-0.002,-13.008,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:37.572515,610,126.62228090,45.80059710,-9.270,-0.006,-7.439,0.001,-13.008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:37.682618,610,126.62228090,45.80059710,-9.270,-0.000,-7.439,-0.003,-13.008,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:37.792759,610,126.62228090,45.80059710,-9.271,-0.003,-7.439,-0.004,-13.008,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:37.902826,710,126.62228100,45.80059710,-9.076,0.588,-7.439,-0.001,-13.000,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:38.012942,710,126.62228100,45.80059710,-9.077,0.585,-7.439,-0.001,-13.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:38.123054,710,126.62228100,45.80059710,-9.078,0.585,-7.439,-0.002,-13.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:38.233151,710,126.62228100,45.80059710,-9.079,-0.009,-7.439,-0.000,-13.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:38.343250,710,126.62228100,45.80059710,-9.079,-0.006,-7.439,-0.001,-13.000,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:38.453383,710,126.62228100,45.80059710,-9.079,-0.003,-7.439,-0.002,-13.000,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:38.563452,710,126.62228100,45.80059710,-9.084,-0.015,-7.439,0.002,-13.000,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:38.673548,710,126.62228100,45.80059710,-9.088,-0.027,-7.439,0.000,-13.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:38.784135,710,126.62228100,45.80059710,-9.092,-0.039,-7.439,-0.005,-13.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.003,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:38.894146,710,126.62228100,45.80059710,-9.092,-0.024,-7.439,-0.001,-13.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:39.004245,710,126.62228100,45.80059710,-9.093,-0.015,-7.439,-0.001,-13.000,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:39.114352,710,126.62228100,45.80059710,-9.094,-0.006,-7.439,-0.002,-13.000,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:39.224481,710,126.62228100,45.80059710,-9.097,-0.015,-7.439,-0.001,-13.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:39.334590,710,126.62228100,45.80059710,-9.096,-0.009,-7.439,-0.002,-13.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:39.444663,710,126.62228100,45.80059710,-9.099,-0.015,-7.439,-0.001,-13.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:39.554905,710,126.62228100,45.80059710,-9.098,-0.003,-7.439,-0.000,-13.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:39.664904,710,126.62228100,45.80059710,-9.100,-0.012,-7.439,-0.001,-13.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:39.775005,710,126.62228100,45.80059710,-9.099,-0.000,-7.439,-0.006,-13.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:39.885122,610,126.62228090,45.80059710,-9.402,-0.913,-7.439,0.001,-13.008,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:39.995170,610,126.62228090,45.80059710,-9.400,-0.901,-7.439,-0.001,-13.008,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:40.105333,610,126.62228090,45.80059710,-9.403,-0.913,-7.439,-0.001,-13.008,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:40.215412,610,126.62228090,45.80059710,-9.408,-0.018,-7.439,-0.001,-13.008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:40.325526,610,126.62228090,45.80059710,-9.402,-0.006,-7.439,-0.003,-13.008,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:40.435647,610,126.62228090,45.80059710,-9.404,-0.003,-7.439,-0.002,-13.008,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:40.545754,610,126.62228090,45.80059710,-9.404,0.012,-7.439,-0.004,-13.008,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:40.655831,610,126.62228090,45.80059710,-9.404,-0.006,-7.439,-0.002,-13.008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:40.765935,610,126.62228090,45.80059710,-9.409,-0.015,-7.439,-0.004,-13.008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:40.876039,610,126.62228090,45.80059710,-9.410,-0.018,-7.439,-0.006,-13.008,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:40.986135,610,126.62228090,45.80059710,-9.413,-0.027,-7.439,-0.001,-13.008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:41.096252,610,126.62228090,45.80059710,-9.412,-0.009,-7.439,-0.002,-13.008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:39:41.206338,610,126.62228090,45.80059710,-9.415,-0.015,-7.439,-0.000,-13.008,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
