时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 11:22:21.377607,6075,126.62320170,45.80114360,60.297,1.673,53.329,0.319,58.373,0.494,60.000,0.600,0.000,-1.933,2.430,-0.655,0.588,-2.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:21.487672,6805,126.62320240,45.80114390,60.478,1.645,53.362,0.353,58.427,0.466,60.000,0.600,0.000,-3.611,2.558,-0.656,0.585,-2.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:21.597789,7545,126.62320310,45.80114430,60.590,1.018,53.407,0.361,58.481,0.463,60.000,0.600,0.000,-4.157,2.539,-0.656,0.587,-2.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:21.707893,8275,126.62320380,45.80114460,60.658,0.618,53.440,0.285,58.536,0.487,60.000,0.600,0.000,-3.765,2.512,-0.656,0.564,-2.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:21.817986,9005,126.62320450,45.80114490,60.660,0.018,53.474,0.292,58.590,0.485,60.000,0.600,0.000,-3.503,2.664,-0.657,0.566,-8.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:21.928087,9745,126.62320520,45.80114530,60.608,-0.468,53.518,0.301,58.644,0.458,60.000,0.600,0.000,-2.790,2.557,-0.657,0.548,-8.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:22.038203,475,126.62320590,45.80114560,60.524,-0.764,53.551,0.293,58.698,0.450,60.000,0.600,0.000,-2.036,2.682,-0.657,0.537,-8.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:22.148318,1115,126.62320650,45.80114600,60.454,-0.636,53.596,0.287,58.745,0.446,60.000,0.600,0.000,-1.419,2.678,-0.658,0.530,-8.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:22.258419,1945,126.62320730,45.80114630,60.340,-1.036,53.629,0.349,58.807,0.481,60.000,0.600,0.000,-1.348,2.682,-0.658,0.594,-8.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:22.368519,2675,126.62320800,45.80114660,60.198,-1.291,53.663,0.352,58.861,0.467,60.000,0.600,0.000,-0.503,2.281,-0.658,0.585,-8.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:22.478748,3508,126.62320880,45.80114690,59.952,-2.236,53.696,0.326,58.923,0.548,60.000,0.600,0.000,0.256,2.630,-0.658,0.638,-8.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:22.588728,4238,126.62320950,45.80114720,59.680,-2.473,53.729,0.325,58.977,0.548,60.000,0.600,0.000,2.173,2.271,-0.658,0.637,-8.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:22.698852,4968,126.62321020,45.80114750,59.395,-2.591,53.763,0.309,59.032,0.556,60.000,0.600,0.000,3.334,2.506,-0.658,0.636,-8.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:22.808948,5798,126.62321100,45.80114780,59.192,-1.845,53.796,0.298,59.094,0.544,60.000,0.600,0.000,4.384,2.501,-0.658,0.620,-8.334,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:22.919047,6528,126.62321170,45.80114810,59.003,-1.718,53.829,0.318,59.148,0.532,60.000,0.600,0.000,4.141,2.584,-0.657,0.620,-3.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:23.029165,7358,126.62321250,45.80114840,58.814,-1.703,53.863,0.309,59.210,0.531,60.000,0.600,0.000,4.593,2.511,-0.657,0.614,-3.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:23.149285,7988,126.62321310,45.80114870,58.612,-1.683,53.896,0.305,59.257,0.529,60.000,0.600,0.000,5.153,2.537,-0.656,0.611,-3.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:23.269378,8828,126.62321390,45.80114910,58.452,-1.333,53.941,0.372,59.319,0.524,60.000,0.600,0.000,5.846,2.531,-0.655,0.643,-3.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:23.389493,9768,126.62321480,45.80114950,58.371,-0.675,53.985,0.354,59.388,0.515,60.000,0.600,0.000,5.897,2.331,-0.654,0.625,0.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:23.509626,605,126.62321560,45.80114990,58.385,0.117,54.030,0.357,59.450,0.477,60.000,0.600,0.000,5.367,2.554,-0.653,0.596,0.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:23.629731,1335,126.62321630,45.80115020,58.390,0.042,54.063,0.352,59.505,0.471,60.000,0.600,0.000,4.375,2.640,-0.652,0.588,0.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:23.749835,2175,126.62321710,45.80115060,58.401,0.092,54.107,0.316,59.567,0.480,60.000,0.600,0.000,4.450,2.564,-0.651,0.575,0.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:23.869953,2905,126.62321780,45.80115090,58.490,0.742,54.141,0.315,59.621,0.451,60.000,0.600,0.000,4.356,2.609,-0.650,0.550,1.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:23.990063,3745,126.62321860,45.80115130,58.690,1.667,54.185,0.306,59.683,0.443,60.000,0.600,0.000,3.293,2.699,-0.649,0.538,1.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:24.110202,4375,126.62321920,45.80115160,58.873,1.512,54.219,0.307,59.729,0.437,60.000,0.600,0.000,1.544,2.675,-0.649,0.534,1.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:24.230310,5115,126.62321990,45.80115200,59.032,1.325,54.263,0.374,59.784,0.450,60.000,0.600,0.000,1.130,2.666,-0.648,0.585,1.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:24.340392,5955,126.62322070,45.80115240,59.209,1.609,54.308,0.321,59.846,0.430,60.000,0.600,0.000,0.861,2.374,-0.647,0.537,1.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:24.450514,6588,126.62322130,45.80115280,59.386,1.609,54.352,0.384,59.892,0.475,60.000,0.600,0.000,-0.044,2.884,-0.647,0.611,1.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:24.560628,7238,126.62322190,45.80115320,59.527,1.282,54.397,0.383,59.939,0.465,60.000,0.600,0.000,-0.612,2.229,-0.647,0.602,1.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:24.670727,7978,126.62322260,45.80115360,59.679,1.382,54.441,0.333,59.993,0.501,60.000,0.600,0.000,-0.670,2.614,-0.646,0.602,1.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:24.780831,8605,126.62322320,45.80115390,59.811,1.200,54.474,0.330,60.039,0.497,60.000,0.600,0.000,-1.276,2.581,-0.646,0.597,1.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:24.890929,9248,126.62322380,45.80115430,59.952,1.282,54.519,0.352,60.086,0.498,60.000,0.600,0.000,-1.480,2.607,-0.646,0.610,-4.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:25.001044,9868,126.62322440,45.80115460,60.049,0.882,54.552,0.355,60.132,0.497,60.000,0.600,0.000,-2.029,2.505,-0.646,0.611,-4.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:25.111159,618,126.62322510,45.80115500,60.220,1.541,54.597,0.355,60.187,0.488,60.000,0.600,0.000,-1.860,2.557,-0.646,0.603,-4.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:25.221242,1245,126.62322570,45.80115530,60.312,0.836,54.630,0.330,60.233,0.484,60.000,0.600,0.000,-3.214,2.603,-0.646,0.586,-4.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:25.331430,2088,126.62322650,45.80115570,60.359,0.427,54.675,0.392,60.295,0.463,60.000,0.600,0.000,-2.648,2.676,-0.646,0.607,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:25.441465,2915,126.62322730,45.80115600,60.403,0.400,54.708,0.343,60.357,0.475,60.000,0.600,0.000,-2.307,2.473,-0.647,0.586,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:25.551579,3645,126.62322800,45.80115630,60.459,0.509,54.741,0.339,60.412,0.464,60.000,0.600,0.000,-2.416,2.692,-0.647,0.575,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:25.661694,4388,126.62322870,45.80115670,60.512,0.482,54.786,0.371,60.466,0.475,60.000,0.600,0.000,-2.726,2.668,-0.647,0.603,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:25.771784,5115,126.62322940,45.80115700,60.539,0.245,54.819,0.365,60.520,0.469,60.000,0.600,0.000,-2.863,2.453,-0.647,0.594,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:25.881885,5845,126.62323010,45.80115730,60.590,0.464,54.852,0.314,60.574,0.481,60.000,0.600,0.000,-2.666,2.631,-0.648,0.574,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:25.991994,6475,126.62323070,45.80115760,60.657,0.609,54.886,0.310,60.621,0.471,60.000,0.600,0.000,-3.091,2.714,-0.648,0.564,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:26.102104,7205,126.62323140,45.80115790,60.679,0.198,54.919,0.313,60.675,0.468,60.000,0.600,0.000,-3.481,2.693,-0.648,0.563,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:26.212209,7845,126.62323200,45.80115830,60.635,-0.400,54.964,0.354,60.722,0.474,60.000,0.600,0.000,-3.056,2.658,-0.649,0.592,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:26.322319,8675,126.62323280,45.80115860,60.627,-0.073,54.997,0.292,60.784,0.496,60.000,0.600,0.000,-2.191,2.487,-0.649,0.576,-4.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:26.432414,9408,126.62323350,45.80115890,60.643,0.145,55.030,0.341,60.838,0.521,60.000,0.600,0.000,-2.568,2.719,-0.649,0.623,-4.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:26.542530,248,126.62323430,45.80115930,60.625,-0.164,55.075,0.341,60.900,0.514,60.000,0.600,0.000,-2.881,2.367,-0.650,0.617,-4.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:26.652625,875,126.62323490,45.80115960,60.569,-0.509,55.108,0.331,60.946,0.493,60.000,0.600,0.000,-2.453,2.611,-0.650,0.594,-4.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:26.762733,1715,126.62323570,45.80116000,60.550,-0.173,55.153,0.330,61.008,0.486,60.000,0.600,0.000,-1.861,2.720,-0.650,0.587,-4.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:26.872825,2345,126.62323630,45.80116030,60.555,0.045,55.186,0.271,61.055,0.525,60.000,0.600,0.000,-2.203,2.655,-0.651,0.591,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:26.982943,3075,126.62323700,45.80116060,60.554,-0.009,55.219,0.267,61.109,0.515,60.000,0.600,0.000,-2.481,2.608,-0.651,0.580,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:27.093046,3805,126.62323770,45.80116090,60.510,-0.400,55.253,0.266,61.164,0.509,60.000,0.600,0.000,-2.413,2.691,-0.651,0.574,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:27.203160,4535,126.62323840,45.80116130,60.483,-0.243,55.297,0.275,61.218,0.480,60.000,0.600,0.000,-1.804,2.681,-0.652,0.553,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:27.313273,5368,126.62323920,45.80116150,60.441,-0.382,55.319,0.319,61.280,0.527,60.000,0.600,0.000,-1.903,2.788,-0.652,0.616,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:27.423453,6195,126.62324000,45.80116180,60.424,-0.155,55.353,0.304,61.342,0.513,60.000,0.600,0.000,-1.606,2.323,-0.652,0.596,-3.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:27.533488,7038,126.62324080,45.80116220,60.399,-0.227,55.397,0.387,61.404,0.486,60.000,0.600,0.000,-1.824,2.724,-0.652,0.621,-3.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:27.643581,7758,126.62324150,45.80116240,60.329,-0.636,55.420,0.345,61.458,0.548,60.000,0.600,0.000,-1.656,2.484,-0.653,0.648,-3.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:27.753698,8588,126.62324230,45.80116270,60.251,-0.709,55.453,0.342,61.520,0.537,60.000,0.600,0.000,-0.942,2.434,-0.653,0.637,-3.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:27.863787,9318,126.62324300,45.80116300,60.210,-0.373,55.486,0.427,61.574,0.544,60.000,0.600,0.000,-0.606,2.609,-0.653,0.692,-3.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:27.973909,148,126.62324380,45.80116330,60.153,-0.518,55.520,0.419,61.636,0.543,60.000,0.600,0.000,-0.878,2.220,-0.653,0.686,-3.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:28.084001,878,126.62324450,45.80116360,60.078,-0.682,55.553,0.422,61.691,0.541,60.000,0.600,0.000,-0.521,2.483,-0.653,0.686,-3.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:28.194121,1818,126.62324540,45.80116400,59.989,-0.802,55.597,0.308,61.760,0.548,60.000,0.600,0.000,-0.085,2.437,-0.653,0.629,-3.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:28.304204,2648,126.62324620,45.80116430,59.928,-0.555,55.631,0.360,61.822,0.484,60.000,0.600,0.000,0.352,2.767,-0.653,0.603,-3.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:28.414318,3585,126.62324710,45.80116470,59.878,-0.455,55.675,0.348,61.892,0.480,60.000,0.600,0.000,0.242,2.653,-0.653,0.593,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:28.524419,4415,126.62324790,45.80116500,59.829,-0.445,55.709,0.309,61.954,0.504,60.000,0.600,0.000,0.282,2.599,-0.653,0.591,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:28.634544,5358,126.62324880,45.80116540,59.757,-0.655,55.753,0.375,62.024,0.525,60.000,0.600,0.000,0.428,2.564,-0.653,0.645,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:28.744635,6088,126.62324950,45.80116570,59.686,-0.645,55.786,0.379,62.078,0.520,60.000,0.600,0.000,0.910,2.232,-0.653,0.643,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:28.854740,7018,126.62325040,45.80116600,59.606,-0.727,55.820,0.318,62.148,0.529,60.000,0.600,0.000,1.126,2.478,-0.653,0.617,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:28.964845,7748,126.62325110,45.80116630,59.539,-0.609,55.853,0.318,62.202,0.533,60.000,0.600,0.000,1.481,2.619,-0.652,0.621,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:29.074947,8588,126.62325190,45.80116670,59.459,-0.727,55.898,0.314,62.264,0.529,60.000,0.600,0.000,1.553,2.475,-0.652,0.615,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:29.185065,9415,126.62325270,45.80116700,59.321,-1.255,55.931,0.313,62.326,0.485,60.000,0.600,0.000,1.951,2.519,-0.652,0.577,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:29.295161,158,126.62325340,45.80116740,59.167,-1.387,55.976,0.315,62.381,0.528,60.000,0.600,0.000,3.025,2.720,-0.651,0.615,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:29.405262,885,126.62325410,45.80116770,59.115,-0.473,56.009,0.297,62.435,0.506,60.000,0.600,0.000,3.691,2.326,-0.651,0.587,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:29.515385,1605,126.62325480,45.80116800,59.088,-0.245,56.042,0.326,62.489,0.491,60.000,0.600,0.000,2.748,2.663,-0.650,0.589,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:29.625490,2458,126.62325560,45.80116840,59.035,-0.482,56.087,0.334,62.551,0.512,60.000,0.600,0.000,2.562,2.522,-0.650,0.611,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:29.735592,3088,126.62325620,45.80116870,58.925,-1.000,56.120,0.339,62.598,0.511,60.000,0.600,0.000,3.016,2.404,-0.649,0.613,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:29.845674,3818,126.62325690,45.80116900,58.871,-0.491,56.153,0.377,62.652,0.532,60.000,0.600,0.000,3.989,2.490,-0.649,0.652,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:29.955785,4548,126.62325760,45.80116930,58.911,0.364,56.187,0.364,62.706,0.523,60.000,0.600,0.000,3.553,2.261,-0.648,0.637,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:30.065907,5288,126.62325830,45.80116970,59.005,0.855,56.231,0.352,62.760,0.522,60.000,0.600,0.000,2.401,2.515,-0.648,0.630,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:30.176014,5905,126.62325890,45.80116990,59.109,0.945,56.254,0.336,62.807,0.482,60.000,0.600,0.000,1.512,2.486,-0.647,0.588,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:30.286125,6745,126.62325970,45.80117040,59.237,1.153,56.309,0.346,62.869,0.485,60.000,0.600,0.000,1.071,2.699,-0.647,0.596,-2.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:30.396218,7485,126.62326040,45.80117070,59.373,1.236,56.342,0.340,62.923,0.471,60.000,0.600,0.000,0.400,2.461,-0.646,0.581,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:30.506337,8225,126.62326110,45.80117110,59.558,1.682,56.387,0.334,62.977,0.432,60.000,0.600,0.000,-0.122,2.589,-0.646,0.546,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:30.616514,8955,126.62326180,45.80117140,59.721,1.482,56.420,0.324,63.032,0.422,60.000,0.600,0.000,-1.247,2.736,-0.646,0.532,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:30.726547,9698,126.62326250,45.80117180,59.860,1.264,56.465,0.380,63.086,0.477,60.000,0.600,0.000,-1.528,2.674,-0.645,0.610,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:30.836627,335,126.62326310,45.80117220,59.966,0.964,56.509,0.307,63.133,0.503,60.000,0.600,0.000,-1.713,2.155,-0.645,0.589,-3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:30.946748,1065,126.62326380,45.80117250,60.106,1.273,56.543,0.299,63.187,0.489,60.000,0.600,0.000,-1.692,2.631,-0.645,0.573,-3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:31.056867,1705,126.62326440,45.80117290,60.230,1.127,56.587,0.303,63.233,0.495,60.000,0.600,0.000,-2.509,2.637,-0.645,0.580,-3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:31.166965,2438,126.62326510,45.80117320,60.385,1.409,56.620,0.394,63.288,0.503,60.000,0.600,0.000,-2.733,2.527,-0.646,0.639,-3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:31.277107,3178,126.62326580,45.80117360,60.445,0.545,56.665,0.341,63.342,0.500,60.000,0.600,0.000,-3.567,2.210,-0.646,0.605,-3.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:31.387173,4028,126.62326660,45.80117410,60.512,0.604,56.721,0.343,63.404,0.495,60.000,0.600,0.000,-2.723,2.671,-0.646,0.602,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:31.497279,4768,126.62326730,45.80117450,60.547,0.318,56.765,0.338,63.458,0.504,60.000,0.600,0.000,-3.014,2.535,-0.646,0.607,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:31.607377,5605,126.62326810,45.80117490,60.676,1.173,56.809,0.321,63.520,0.488,60.000,0.600,0.000,-2.778,2.493,-0.647,0.584,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:31.717505,6445,126.62326890,45.80117530,60.734,0.527,56.854,0.295,63.582,0.462,60.000,0.600,0.000,-4.216,2.650,-0.647,0.548,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:31.827575,7178,126.62326960,45.80117560,60.704,-0.273,56.887,0.304,63.636,0.520,60.000,0.600,0.000,-3.628,2.767,-0.647,0.602,-6.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:31.937706,8028,126.62327040,45.80117610,60.647,-0.518,56.943,0.306,63.698,0.517,60.000,0.600,0.000,-2.573,2.288,-0.648,0.601,-6.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:32.047807,8655,126.62327100,45.80117640,60.618,-0.264,56.976,0.290,63.745,0.507,60.000,0.600,0.000,-2.097,2.543,-0.648,0.584,-6.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:32.157937,9495,126.62327180,45.80117680,60.596,-0.200,57.021,0.280,63.807,0.523,60.000,0.600,0.000,-2.310,2.636,-0.648,0.593,-6.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:32.278041,218,126.62327250,45.80117700,60.511,-0.708,57.043,0.346,63.861,0.518,60.000,0.600,0.000,-2.321,2.510,-0.649,0.623,-6.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:32.388141,1148,126.62327340,45.80117730,60.353,-1.423,57.076,0.349,63.931,0.510,60.000,0.600,0.000,-1.418,2.381,-0.649,0.618,-6.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:32.498247,1975,126.62327420,45.80117760,60.197,-1.418,57.110,0.303,63.993,0.512,60.000,0.600,0.000,-0.057,2.532,-0.649,0.595,-6.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:32.608361,2695,126.62327490,45.80117780,60.092,-0.955,57.132,0.294,64.047,0.507,60.000,0.600,0.000,0.421,2.645,-0.649,0.586,-6.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:32.718467,3528,126.62327570,45.80117810,59.921,-1.555,57.165,0.325,64.109,0.542,60.000,0.600,0.000,0.200,2.595,-0.649,0.632,-6.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:32.828545,4238,126.62327640,45.80117830,59.698,-2.027,57.188,0.325,64.164,0.540,60.000,0.600,0.000,1.466,2.280,-0.649,0.630,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:32.938669,5075,126.62327720,45.80117860,59.456,-2.200,57.221,0.304,64.226,0.503,60.000,0.600,0.000,2.750,2.492,-0.649,0.588,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:22:33.048768,5895,126.62327800,45.80117890,59.245,-1.918,57.254,0.289,64.288,0.494,60.000,0.600,0.000,3.728,2.734,-0.649,0.572,-6.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
