时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 11:46:03.632875,1142,126.62322070,45.80120430,87.689,-2.022,60.079,-0.051,59.846,1.413,90.000,1.300,0.000,3.201,7.582,0.000,1.425,-1.000,0.000,0.349,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:03.742969,2952,126.62322250,45.80120440,87.138,-2.716,60.090,-0.054,59.985,1.417,90.000,1.300,0.000,4.401,7.560,0.000,1.416,-1.000,0.000,0.352,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:03.853070,4942,126.62322450,45.80120430,86.547,-3.381,60.079,-0.042,60.140,1.425,90.000,1.300,0.000,5.688,7.541,0.000,1.419,-1.000,0.000,0.354,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:03.963185,6932,126.62322650,45.80120420,86.119,-3.798,60.067,0.064,60.295,1.542,90.000,1.300,0.000,6.809,7.520,0.000,1.462,-1.000,0.000,0.354,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:04.073276,9112,126.62322870,45.80120400,85.776,-3.998,60.045,0.023,60.466,1.524,90.000,1.300,0.000,7.940,7.492,0.000,1.498,5.111,0.000,0.355,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:04.183374,1292,126.62323090,45.80120380,85.665,-3.908,60.023,0.114,60.636,1.383,90.000,1.300,0.000,8.565,7.458,0.000,1.485,5.111,0.000,0.355,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:04.293495,3072,126.62323270,45.80120360,85.788,-3.473,60.001,0.081,60.776,1.353,90.000,1.300,0.000,8.760,7.427,0.000,1.422,5.111,0.000,0.355,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:04.403597,5159,126.62323480,45.80120350,86.152,-2.809,59.990,0.207,60.939,1.383,90.000,1.300,0.000,8.279,7.406,0.000,1.381,5.111,0.000,0.355,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:04.513706,6939,126.62323660,45.80120330,86.611,-1.949,59.967,0.246,61.078,1.315,90.000,1.300,0.000,7.270,7.392,0.000,1.364,5.111,0.000,0.356,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:04.623807,9029,126.62323870,45.80120320,87.263,-0.916,59.956,0.260,61.241,1.342,90.000,1.300,0.000,6.192,7.381,0.000,1.368,6.667,0.000,0.356,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:04.733921,819,126.62324050,45.80120310,87.927,0.220,59.945,0.258,61.381,1.327,90.000,1.300,0.000,4.794,7.369,0.000,1.352,6.667,0.000,0.357,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:04.844029,2829,126.62324250,45.80120320,88.822,1.535,59.956,0.253,61.536,1.189,90.000,1.300,0.000,3.465,7.360,0.000,1.311,6.667,0.000,0.358,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:04.954127,4466,126.62324410,45.80120360,89.663,2.829,60.001,0.335,61.660,1.223,90.000,1.300,0.000,1.815,7.359,0.000,1.279,6.667,0.000,0.361,0.067,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:05.064241,6316,126.62324590,45.80120410,90.655,4.116,60.056,0.356,61.799,1.224,90.000,1.300,0.000,0.294,7.362,0.000,1.253,6.667,0.000,0.364,0.073,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:05.174408,7966,126.62324750,45.80120460,91.459,5.159,60.112,0.256,61.923,1.168,90.000,1.300,0.000,-1.363,7.370,0.000,1.246,5.778,0.000,0.370,0.075,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:05.284442,9826,126.62324930,45.80120520,92.169,5.906,60.179,0.311,62.063,1.218,-90.000,1.300,0.000,-2.810,7.380,0.000,1.243,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 11:46:05.394556,1576,126.62325100,45.80120570,93.607,7.101,60.234,0.175,62.195,1.167,-90.000,1.300,0.000,30.000,7.389,0.000,1.211,5.778,0.000,0.623,0.921,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:05.504647,3626,126.62325300,45.80120630,93.890,7.028,60.301,0.040,62.350,1.213,-90.000,1.300,0.000,30.000,7.405,0.000,1.217,5.778,0.000,0.604,0.122,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:05.614750,5373,126.62325470,45.80120670,94.009,6.718,60.345,0.048,62.481,1.201,-90.000,1.300,0.000,30.000,7.419,0.000,1.199,5.278,0.000,0.604,0.122,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:05.724859,7223,126.62325650,45.80120720,94.634,6.694,60.401,0.002,62.621,1.147,-90.000,1.300,0.000,30.000,7.436,0.000,1.188,5.278,0.000,0.603,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:05.834957,8963,126.62325820,45.80120760,95.693,7.053,60.446,-0.007,62.753,1.135,-90.000,1.300,0.000,30.000,7.456,0.000,1.161,5.278,0.000,0.603,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:05.945073,846,126.62326010,45.80120740,97.426,7.815,60.423,-0.074,62.900,1.331,-90.000,1.300,0.000,30.000,7.479,0.000,1.205,5.278,0.000,0.603,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:06.055182,2616,126.62326190,45.80120710,99.233,8.686,60.390,-0.068,63.040,1.350,-90.000,1.300,0.000,30.000,7.496,0.000,1.273,5.278,0.000,0.603,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:06.165289,4506,126.62326380,45.80120700,101.540,9.881,60.379,0.269,63.187,0.904,-90.000,1.300,0.000,30.000,7.500,0.000,1.209,31.722,0.000,0.603,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:06.285407,6280,126.62326560,45.80120690,103.981,11.184,60.368,0.315,63.326,0.922,-90.000,1.300,0.000,30.000,7.516,0.000,1.090,31.722,0.000,0.603,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:06.395511,8127,126.62326740,45.80120700,106.512,12.839,60.379,0.222,63.466,0.823,-90.000,1.300,0.000,30.000,7.552,0.000,0.923,31.722,0.000,0.603,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:06.505717,9634,126.62326890,45.80120710,108.822,13.632,60.390,0.263,63.582,0.820,-90.000,1.300,0.000,30.000,7.616,0.000,0.896,31.722,0.000,0.603,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:06.615708,1244,126.62327050,45.80120720,111.546,15.851,60.401,0.199,63.706,0.842,-90.000,1.300,0.000,30.000,7.686,0.000,0.860,31.000,0.000,0.602,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:06.725823,2764,126.62327200,45.80120740,113.970,17.947,60.423,0.260,63.822,0.875,-90.000,1.300,0.000,30.000,7.761,0.000,0.880,31.000,0.000,0.604,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:06.835924,4394,126.62327360,45.80120770,116.735,19.892,60.457,0.238,63.946,0.824,-90.000,1.300,0.000,30.000,7.833,0.000,0.879,31.000,0.000,0.602,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:06.946027,5024,126.62327420,45.80120800,119.132,21.108,60.490,0.085,63.993,0.796,-90.000,1.300,0.000,30.000,7.905,0.000,0.857,31.000,0.000,0.603,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:07.056133,5754,126.62327490,45.80120830,121.970,22.090,60.523,0.142,64.047,0.762,-90.000,1.300,0.000,30.000,7.981,0.000,0.811,31.000,0.000,0.602,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:07.166243,6484,126.62327560,45.80120860,124.467,22.732,60.557,0.070,64.102,0.885,-90.000,1.300,0.000,30.000,8.065,0.000,0.821,31.222,0.000,0.603,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 11:46:07.276430,7324,126.62327640,45.80120900,127.409,23.309,60.601,0.135,64.164,0.890,-90.000,1.300,0.000,30.000,8.147,0.000,0.854,31.222,0.000,0.602,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 11:46:07.386459,8144,126.62327720,45.80120930,130.031,23.659,60.635,-0.007,64.226,0.847,-90.000,1.300,0.000,30.000,8.224,0.000,0.878,31.222,0.000,0.603,0.046,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:46:07.496560,9204,126.62327820,45.80120980,133.001,24.058,60.690,0.060,64.303,0.879,-90.000,1.300,0.000,30.000,8.296,0.000,0.876,31.222,0.000,0.602,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:46:07.606649,344,126.62327930,45.80121020,135.940,24.629,60.735,0.059,64.388,0.900,-90.000,1.300,0.000,30.000,8.369,0.000,0.877,31.222,0.000,0.603,0.045,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:46:07.716808,1387,126.62328030,45.80121060,138.558,24.533,60.779,0.116,64.466,0.932,-90.000,1.300,0.000,30.000,8.441,0.000,0.907,31.222,0.000,0.602,0.039,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:46:07.826884,2544,126.62328140,45.80121120,141.682,25.169,60.846,-0.101,64.551,0.826,-90.000,1.300,0.000,30.000,8.508,0.000,0.891,31.222,0.000,0.602,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:46:07.936981,3404,126.62328230,45.80121080,144.478,25.198,60.801,-0.215,64.621,0.774,-90.000,1.300,0.000,30.000,8.578,0.000,0.858,31.222,0.000,0.603,0.049,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:46:08.047095,4454,126.62328340,45.80121030,147.593,25.825,60.746,-0.161,64.706,0.823,-90.000,1.300,0.000,30.000,8.654,0.000,0.825,31.222,0.000,0.602,0.032,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:46:08.157186,5324,126.62328430,45.80121000,150.302,25.731,60.712,-0.227,64.776,0.740,-90.000,1.300,0.000,30.000,8.736,0.000,0.805,31.222,0.000,0.603,0.046,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:46:08.267304,6494,126.62328550,45.80120970,153.388,26.266,60.679,-0.178,64.869,0.794,-90.000,1.300,0.000,30.000,8.820,0.000,0.809,31.222,0.000,0.601,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:46:08.377395,7664,126.62328670,45.80120940,156.049,26.011,60.646,-0.360,64.962,0.751,-90.000,1.300,0.000,30.000,8.905,0.000,0.807,31.222,0.000,0.603,0.047,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:46:08.487511,8944,126.62328800,45.80120920,159.135,26.433,60.623,-0.308,65.063,0.831,-90.000,1.300,0.000,30.000,8.989,0.000,0.844,31.222,0.000,0.601,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:46:08.597599,124,126.62328920,45.80120900,161.905,26.251,60.601,-0.406,65.156,0.734,-90.000,1.300,0.000,30.000,9.067,0.000,0.853,31.389,0.000,0.602,0.047,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:46:08.707714,1614,126.62329070,45.80120890,165.108,26.491,60.590,-0.345,65.272,0.790,-90.000,1.300,0.000,30.000,9.144,0.000,0.862,31.389,0.000,0.601,0.032,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:46:08.817833,2904,126.62329200,45.80120880,167.929,26.675,60.579,-0.304,65.373,0.855,-90.000,1.300,0.000,30.000,9.219,0.000,0.869,31.389,0.000,0.602,0.049,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:46:08.927921,3624,126.62329280,45.80120800,171.279,26.881,60.490,-0.612,65.435,0.626,-90.000,1.300,0.000,30.000,9.293,0.000,0.882,31.389,0.000,0.601,0.032,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:46:09.038041,4144,126.62329340,45.80120720,174.307,27.092,60.401,-0.556,65.481,0.660,-90.000,1.300,0.000,30.000,9.364,0.000,0.882,31.389,0.000,0.603,0.053,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 11:46:09.148165,4844,126.62329420,45.80120630,177.873,27.498,60.301,-0.619,65.543,0.597,-90.000,1.300,0.000,30.000,9.436,0.000,0.866,31.444,0.000,0.601,0.036,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 11:46:09.258255,5594,126.62329500,45.80120570,-178.924,28.248,60.234,-0.538,65.605,0.647,-90.000,1.300,0.000,30.000,9.510,0.000,0.855,31.444,0.000,0.603,0.056,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 11:46:09.368434,6514,126.62329600,45.80120490,-175.291,28.745,60.145,-0.725,65.683,0.623,-90.000,1.300,0.000,30.000,9.587,-0.000,0.886,31.444,0.000,0.603,0.056,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:46:09.478466,7547,126.62329710,45.80120420,-171.733,29.561,60.067,-0.704,65.768,0.723,-90.000,1.300,0.000,30.000,9.658,0.000,0.935,31.444,0.000,-0.001,0.107,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:46:09.588543,8560,126.62329820,45.80120360,-168.651,29.557,60.001,-0.910,65.853,0.520,-90.000,1.300,0.000,30.000,9.720,0.000,1.004,31.667,0.000,0.001,0.117,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:46:09.698670,9780,126.62329950,45.80120280,-165.120,30.249,59.912,-0.903,65.954,0.616,-90.000,1.300,0.000,30.000,9.771,0.000,1.050,31.667,0.000,-0.001,0.104,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:46:09.808779,1010,126.62330080,45.80120210,-162.728,29.512,59.834,-0.883,66.055,0.683,-90.000,1.300,0.000,30.000,9.814,0.000,1.086,31.667,0.000,0.000,0.116,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:46:09.918885,1170,126.62330110,45.80120070,-159.278,30.083,59.678,-0.999,66.078,0.243,-90.000,1.300,0.000,30.000,9.850,0.000,1.079,31.667,0.000,-0.004,0.084,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:46:10.028991,1030,126.62330110,45.80119930,-156.333,29.715,59.523,-1.020,66.078,0.320,-90.000,1.300,0.000,30.000,9.888,0.000,1.071,31.667,0.000,-0.001,0.112,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:46:10.139115,1080,126.62330130,45.80119780,-153.021,29.946,59.356,-1.008,66.094,0.080,-90.000,1.300,0.000,30.000,9.928,0.000,1.036,31.667,0.000,-0.003,0.100,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:46:10.259203,1140,126.62330150,45.80119640,-150.206,29.080,59.200,-1.070,66.109,0.151,-90.000,1.300,0.000,30.000,9.973,0.000,1.054,31.667,0.000,-0.002,0.110,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:46:10.379321,1380,126.62330190,45.80119480,-147.074,28.477,59.022,-0.973,66.140,-0.023,-90.000,1.300,0.000,30.000,10.015,0.000,1.022,31.667,0.000,-0.003,0.096,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:46:10.499451,1700,126.62330240,45.80119300,-143.656,28.022,58.822,-1.031,66.179,0.053,-90.000,1.300,0.000,30.000,10.063,0.000,1.029,31.667,0.000,-0.003,0.104,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:46:10.619543,1967,126.62330280,45.80119140,-140.667,27.279,58.644,-0.977,66.210,-0.025,-90.000,1.300,0.000,30.000,10.109,0.000,0.994,31.111,0.000,-0.002,0.113,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:46:10.739672,2380,126.62330340,45.80118980,-137.676,26.969,58.466,-1.030,66.257,0.046,-90.000,1.300,0.000,30.000,10.162,0.000,1.014,31.111,0.000,-0.003,0.101,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:46:10.859784,2820,126.62330400,45.80118820,-134.720,26.223,58.288,-1.034,66.303,-0.085,-90.000,1.300,0.000,30.000,10.211,0.000,1.015,31.111,0.000,-0.003,0.100,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:46:10.979885,2510,126.62330380,45.80118710,-131.763,26.512,58.166,-0.910,66.288,-0.200,-90.000,1.300,0.000,30.000,10.259,0.000,1.000,31.111,0.000,-0.003,0.099,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:46:11.100012,2197,126.62330360,45.80118570,-128.521,26.078,58.010,-1.011,66.272,-0.145,-90.000,1.300,0.000,30.000,10.311,0.000,0.997,31.222,0.000,-0.003,0.099,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:46:11.220140,2077,126.62330360,45.80118450,-125.670,25.757,57.877,-0.976,66.272,-0.328,-90.000,1.300,0.000,30.000,10.363,0.000,0.994,31.222,0.000,-0.002,0.107,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:46:11.340256,1937,126.62330360,45.80118320,-122.831,25.139,57.732,-0.858,66.272,-0.372,-90.000,1.300,0.000,30.000,10.415,0.000,0.995,31.222,0.000,-0.003,0.097,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:46:11.450351,1817,126.62330360,45.80118190,-119.913,25.446,57.588,-0.916,66.272,-0.326,-90.000,1.300,0.000,30.000,10.467,0.000,0.979,31.222,0.000,-0.004,0.095,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:46:11.560456,1887,126.62330380,45.80118060,-116.893,25.581,57.443,-0.874,66.288,-0.473,-90.000,1.300,0.000,30.000,10.522,0.000,0.967,31.222,0.000,-0.003,0.097,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:46:11.670545,1967,126.62330400,45.80117940,-114.185,25.195,57.310,-0.930,66.303,-0.433,-90.000,1.300,0.000,30.000,10.579,0.000,0.997,31.444,0.000,-0.003,0.101,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:46:11.780665,2100,126.62330430,45.80117800,-110.563,25.996,57.154,-1.008,66.326,-0.394,-90.000,1.300,0.000,30.000,10.631,0.000,1.034,31.444,0.000,-0.004,0.092,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:46:11.890782,1800,126.62330410,45.80117710,-107.884,25.939,57.054,-0.905,66.311,-0.453,-90.000,1.300,0.000,30.000,10.677,0.000,1.040,31.444,0.000,-0.002,0.118,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:46:12.000870,840,126.62330320,45.80117650,-104.828,26.254,56.987,-0.836,66.241,-0.546,-90.000,1.300,0.000,29.054,10.721,0.000,1.031,31.444,0.000,-0.005,0.093,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:46:12.110967,207,126.62330260,45.80117590,-102.119,26.253,56.921,-0.717,66.195,-0.638,-90.000,1.300,0.000,23.537,10.768,0.000,0.990,31.222,0.000,-0.004,0.104,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:46:12.221592,9300,126.62330180,45.80117500,-99.063,26.304,56.821,-0.833,66.133,-0.640,-90.000,1.300,0.000,18.879,10.821,0.000,1.003,31.222,0.000,-0.002,0.114,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:46:12.331608,8537,126.62330110,45.80117410,-94.325,26.701,56.721,-0.653,66.078,-0.684,-90.000,1.300,0.000,13.153,10.872,0.000,0.985,31.222,0.000,0.003,0.151,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:46:12.441699,7747,126.62330040,45.80117320,-92.665,25.845,56.620,-0.726,66.024,-0.683,-90.000,1.300,0.000,5.039,10.925,0.000,0.998,31.222,0.000,0.033,0.279,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:46:12.551806,6947,126.62329970,45.80117220,-90.944,24.757,56.509,-0.580,65.970,-0.765,-90.000,1.300,0.000,3.025,10.977,0.000,0.967,31.222,0.000,0.036,0.282,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:46:12.661895,6257,126.62329910,45.80117130,-89.598,23.235,56.409,-0.669,65.923,-0.753,-90.000,1.300,0.000,1.027,11.034,0.000,0.988,16.611,0.000,0.048,0.304,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:46:12.772012,5410,126.62329840,45.80117010,-88.520,21.753,56.276,-0.791,65.869,-0.813,-90.000,1.300,0.000,-0.513,11.088,0.000,1.034,16.611,0.000,0.064,0.313,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:46:12.882114,4250,126.62329730,45.80116950,-87.978,18.948,56.209,-0.603,65.784,-0.984,-90.000,1.300,0.000,-1.733,11.133,0.000,1.099,16.611,0.000,0.079,0.308,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:46:12.992218,2553,126.62329560,45.80116950,-87.711,16.756,56.209,-0.702,65.652,-1.052,-90.000,1.300,0.000,-2.395,11.168,0.000,1.184,16.611,0.000,0.089,0.291,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:46:13.102311,946,126.62329400,45.80116940,-87.780,13.915,56.198,-0.757,65.528,-1.079,-90.000,1.300,0.000,-2.762,11.188,0.000,1.246,-3.667,0.000,0.094,0.270,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:46:13.212438,9039,126.62329210,45.80116930,-88.032,11.223,56.187,-0.788,65.381,-1.094,-90.000,1.300,0.000,-2.732,11.197,0.000,1.310,-3.667,0.000,0.095,0.254,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:46:13.322666,7419,126.62329050,45.80116910,-88.370,8.163,56.165,0.030,65.257,-1.360,-90.000,1.300,0.000,-2.447,11.195,0.000,1.342,-3.667,0.000,0.095,0.242,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:46:13.432634,5509,126.62328860,45.80116900,-88.981,4.854,56.153,-0.012,65.109,-1.378,-90.000,1.300,0.000,-2.036,11.188,0.000,1.362,-3.667,0.000,0.094,0.236,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:46:13.542731,3792,126.62328690,45.80116880,-89.710,2.682,56.131,0.066,64.978,-1.579,-90.000,1.300,0.000,-1.257,11.177,0.000,1.440,-3.667,0.000,0.095,0.238,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:46:13.652806,1765,126.62328490,45.80116860,-90.601,0.307,56.109,0.032,64.822,-1.586,-90.000,1.300,0.000,-0.324,11.153,0.000,1.515,-3.556,0.000,0.097,0.242,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:46:13.762949,65,126.62328320,45.80116850,-91.376,-1.621,56.098,0.051,64.691,-1.592,-90.000,1.300,0.000,0.792,11.117,0.000,1.587,-3.556,0.000,0.102,0.245,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:46:13.873042,7885,126.62328100,45.80116870,-92.276,-3.419,56.120,0.141,64.520,-1.561,-90.000,1.300,0.000,1.787,11.068,0.000,1.582,-3.556,0.000,0.110,0.238,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:46:13.983149,5678,126.62327870,45.80116960,-93.037,-4.592,56.220,0.087,64.342,-1.678,-90.000,1.300,0.000,3.013,11.019,0.000,1.613,-3.556,0.000,0.119,0.217,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:46:14.093351,3068,126.62327600,45.80117050,-93.836,-5.562,56.320,0.110,64.133,-1.683,-90.000,1.300,0.000,4.263,10.966,0.000,1.645,-1.167,0.000,0.130,0.181,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:46:14.203397,448,126.62327330,45.80117130,-94.633,-6.223,56.409,-0.010,63.923,-1.696,-90.000,1.300,0.000,5.893,10.906,0.000,1.688,-1.167,0.000,0.139,0.128,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 11:46:14.313467,8221,126.62327100,45.80117200,-95.276,-6.579,56.487,-0.095,63.745,-1.740,-90.000,1.300,0.000,8.066,10.840,0.000,1.708,-1.167,0.000,0.148,0.065,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 11:46:14.423593,5581,126.62326830,45.80117260,-95.841,-6.786,56.554,-0.061,63.536,-1.744,-90.000,1.300,0.000,10.310,10.770,0.000,1.728,-1.167,0.000,0.153,0.014,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 11:46:14.533676,3228,126.62326590,45.80117310,-96.182,-6.539,56.609,-0.091,63.350,-1.555,-90.000,1.300,0.000,11.380,10.697,0.000,1.682,-1.167,0.000,0.153,0.014,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 11:46:14.643801,488,126.62326310,45.80117370,-96.387,-6.064,56.676,-0.074,63.133,-1.565,-90.000,1.300,0.000,12.026,10.631,0.000,1.623,5.389,0.000,0.153,0.014,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 11:46:14.753897,8135,126.62326070,45.80117420,-96.300,-5.174,56.732,-0.040,62.946,-1.500,-90.000,1.300,0.000,12.390,10.576,0.000,1.542,5.389,0.000,0.153,0.014,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 11:46:14.864016,5465,126.62325800,45.80117450,-95.942,-4.144,56.765,-0.126,62.737,-1.594,-90.000,1.300,0.000,12.282,10.534,0.000,1.555,5.389,0.000,0.153,0.011,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 11:46:14.974101,3155,126.62325570,45.80117440,-95.288,-2.737,56.754,-0.250,62.559,-1.457,-90.000,1.300,0.000,11.266,10.491,0.000,1.526,5.389,0.000,0.153,0.021,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 11:46:15.084201,545,126.62325310,45.80117430,-94.283,-1.139,56.743,-0.269,62.357,-1.506,-90.000,1.300,0.000,9.582,10.452,0.000,1.536,10.722,0.000,0.154,0.039,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 11:46:15.194332,8222,126.62325080,45.80117410,-93.233,0.543,56.721,-0.370,62.179,-1.387,-90.000,1.300,0.000,7.274,10.412,0.000,1.481,10.722,0.000,0.155,0.066,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
